day,node_id,item_id,stock_end_of_day
217,SDC-VD0964290A,item:055703,175.275337
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1531.731534
217,SDC-VD0990780A,item:002612,35.93971
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,136.570899
217,SDC-VD1091642A,item:002612,130.024477
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,363823.965243
218,SDC-1450,item:021081,3899636.103468
218,SDC-1450,item:693055,58058.424864
218,SDC-1450,item:773474,59873.525788
218,SDC-VD0500655A,item:002612,160.694806
218,SDC-VD0505677A,item:099439,290.292124
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.33507
218,SDC-VD0518684A,item:001893,940.485503
218,SDC-VD0519670A,item:001848,24.091474
218,SDC-VD0519670A,item:029313,172.277922
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,214.816172
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,130150.805054
218,SDC-VD0910216A,item:001893,1.921598
218,SDC-VD0910216A,item:002612,0.505684
218,SDC-VD0914320A,item:055703,169.606098
218,SDC-VD0914360C,item:338929,143001.046463
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,232.233699
218,SDC-VD0951020A,item:001848,216.431876
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.366753
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1573.011511
218,SDC-VD0990780A,item:002612,42.290256
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,160.702971
218,SDC-VD1091642A,item:002612,130.405379
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.277922
219,SDC-1450,item:007923,377516.876986
219,SDC-1450,item:021081,3899295.797915
219,SDC-1450,item:693055,59747.239844
219,SDC-1450,item:773474,86075.968452
219,SDC-VD0500655A,item:002612,161.11701
219,SDC-VD0505677A,item:099439,298.736199
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,89.361648
219,SDC-VD0518684A,item:001893,943.694252
219,SDC-VD0519670A,item:001848,27.547121
219,SDC-VD0519670A,item:029313,172.446804
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,221.064787
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,136973.94586
219,SDC-VD0910216A,item:001893,8.918115
219,SDC-VD0910216A,item:002612,2.346872
219,SDC-VD0914320A,item:055703,169.836475
219,SDC-VD0914360C,item:338929,147160.689271
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.773784
219,SDC-VD0951020A,item:001757,238.988959
219,SDC-VD0951020A,item:001848,217.95181
219,SDC-VD0960508A,item:021081,123359.363938
219,SDC-VD0964290A,item:055703,175.468082
219,SDC-VD0972460A,item:021081,124709.840985
219,SDC-VD0975221A,item:021081,124709.840985
219,SDC-VD0989480A,item:426331,1618.767582
219,SDC-VD0990780A,item:002612,48.048734
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,182.585191
219,SDC-VD1091642A,item:002612,130.827583
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.446804
220,SDC-1450,item:007923,389920.764935
220,SDC-1450,item:021081,3899150.059029
220,SDC-1450,item:693055,61135.87004
220,SDC-1450,item:773474,105935.351186
220,SDC-VD0500655A,item:002612,161.464168
220,SDC-VD0505677A,item:099439,305.67935
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,91.028004
220,SDC-VD0518684A,item:001893,946.332649
220,SDC-VD0519670A,item:001848,30.445072
220,SDC-VD0519670A,item:029313,172.585667
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,226.202719
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,143164.288307
220,SDC-VD0910216A,item:001893,12.497703
220,SDC-VD0910216A,item:002612,3.288869
220,SDC-VD0914320A,item:055703,170.029671
220,SDC-VD0914360C,item:338929,150580.960689
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.804514
220,SDC-VD0951020A,item:001757,244.54348
220,SDC-VD0951020A,item:001848,219.201577
220,SDC-VD0960508A,item:021081,123353.944147
220,SDC-VD0964290A,item:055703,175.5514
220,SDC-VD0972460A,item:021081,124708.486037
220,SDC-VD0975221A,item:021081,124708.486037
220,SDC-VD0989480A,item:426331,1656.390568
220,SDC-VD0990780A,item:002612,53.355573
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,202.751179
220,SDC-VD1091642A,item:002612,131.17474
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.585667
221,SDC-1450,item:007923,402066.848126
221,SDC-1450,item:021081,3899291.351807
221,SDC-1450,item:693055,62464.463279
221,SDC-1450,item:773474,120554.245386
221,SDC-VD0500655A,item:002612,161.796316
221,SDC-VD0505677A,item:099439,312.322316
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,92.622316
221,SDC-VD0518684A,item:001893,948.856976
221,SDC-VD0519670A,item:001848,33.231483
221,SDC-VD0519670A,item:029313,172.718526
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,231.118514
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,149228.071082
221,SDC-VD0910216A,item:001893,30.167993
221,SDC-VD0910216A,item:002612,7.938946
221,SDC-VD0914320A,item:055703,170.215432
221,SDC-VD0914360C,item:338929,153853.35783
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.090003
221,SDC-VD0951020A,item:001757,249.857853
221,SDC-VD0951020A,item:001848,220.397311
221,SDC-VD0960508A,item:021081,123368.311429
221,SDC-VD0964290A,item:055703,175.631116
221,SDC-VD0972460A,item:021081,124712.077857
221,SDC-VD0975221A,item:021081,124712.077857
221,SDC-VD0989480A,item:426331,1692.386936
221,SDC-VD0990780A,item:002612,54.684167
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,207.799833
221,SDC-VD1091642A,item:002612,131.506888
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.718526
222,SDC-1450,item:007923,414161.370365
222,SDC-1450,item:021081,3899195.616819
222,SDC-1450,item:693055,63781.049127
222,SDC-1450,item:773474,131201.26304
222,SDC-VD0500655A,item:002612,162.125462
222,SDC-VD0505677A,item:099439,318.905246
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,94.202219
222,SDC-VD0518684A,item:001893,951.358489
222,SDC-VD0519670A,item:001848,35.995586
222,SDC-VD0519670A,item:029313,172.850185
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,235.989882
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,155266.541923
222,SDC-VD0910216A,item:001893,47.678585
222,SDC-VD0910216A,item:002612,12.546996
222,SDC-VD0914320A,item:055703,170.399706
222,SDC-VD0914360C,item:338929,157096.180115
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.694676
222,SDC-VD0951020A,item:001757,255.124197
222,SDC-VD0951020A,item:001848,221.582238
222,SDC-VD0960508A,item:021081,123397.62705
222,SDC-VD0964290A,item:055703,175.710111
222,SDC-VD0972460A,item:021081,124719.406763
222,SDC-VD0975221A,item:021081,124719.406763
222,SDC-VD0989480A,item:426331,1728.057981
222,SDC-VD0990780A,item:002612,56.000752
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,212.802859
222,SDC-VD1091642A,item:002612,131.836035
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.850185
223,SDC-1450,item:007923,426245.580413
223,SDC-1450,item:021081,3899071.071577
223,SDC-1450,item:693055,65095.233496
223,SDC-1450,item:773474,138924.501854
223,SDC-VD0500655A,item:002612,162.454008
223,SDC-VD0505677A,item:099439,325.476167
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.77924
223,SDC-VD0518684A,item:001893,953.85544
223,SDC-VD0519670A,item:001848,38.755228
223,SDC-VD0519670A,item:029313,172.981603
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,240.852364
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,160333.087429
223,SDC-VD0910216A,item:001893,65.157237
223,SDC-VD0910216A,item:002612,17.146641
223,SDC-VD0914320A,item:055703,170.583682
223,SDC-VD0914360C,item:338929,160333.087429
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.785485
223,SDC-VD0951020A,item:001757,260.380934
223,SDC-VD0951020A,item:001848,222.765004
223,SDC-VD0960508A,item:021081,123437.93871
223,SDC-VD0964290A,item:055703,175.788962
223,SDC-VD0972460A,item:021081,124729.484678
223,SDC-VD0975221A,item:021081,124729.484678
223,SDC-VD0989480A,item:426331,1763.663962
223,SDC-VD0990780A,item:002612,57.314937
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,217.79676
223,SDC-VD1091642A,item:002612,132.164581
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.981603
224,SDC-1450,item:007923,435334.371224
224,SDC-1450,item:021081,3899035.867371
224,SDC-1450,item:693055,66034.76797
224,SDC-1450,item:773474,147019.73664
224,SDC-VD0500655A,item:002612,162.688892
224,SDC-VD0505677A,item:099439,330.17384
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.906682
224,SDC-VD0518684A,item:001893,955.640555
224,SDC-VD0519670A,item:001848,44.732633
224,SDC-VD0519670A,item:029313,173.075557
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,244.328641
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,162647.211748
224,SDC-VD0910216A,item:001893,77.653045
224,SDC-VD0910216A,item:002612,20.435012
224,SDC-VD0914320A,item:055703,170.982176
224,SDC-VD0914360C,item:338929,162647.211748
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.902175
224,SDC-VD0951020A,item:001757,264.139072
224,SDC-VD0951020A,item:001848,223.610585
224,SDC-VD0960508A,item:021081,123486.257764
224,SDC-VD0964290A,item:055703,175.845334
224,SDC-VD0972460A,item:021081,124741.564441
224,SDC-VD0975221A,item:021081,124741.564441
224,SDC-VD0989480A,item:426331,1789.119329
224,SDC-VD0990780A,item:002612,58.254471
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,221.366991
224,SDC-VD1091642A,item:002612,132.399465
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.075557
225,SDC-1450,item:007923,434158.772586
225,SDC-1450,item:021081,3899008.137629
225,SDC-1450,item:693055,68806.235003
225,SDC-1450,item:773474,153570.323663
225,SDC-VD0500655A,item:002612,163.381759
225,SDC-VD0505677A,item:099439,344.031175
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,100.232442
225,SDC-VD0518684A,item:001893,960.906343
225,SDC-VD0519670A,item:001848,50.552714
225,SDC-VD0519670A,item:029313,173.352704
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,254.58307
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,167573.485229
225,SDC-VD0910216A,item:001893,114.513557
225,SDC-VD0910216A,item:002612,30.135147
225,SDC-VD0914320A,item:055703,171.370181
225,SDC-VD0914360C,item:338929,169473.485229
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.478987
225,SDC-VD0951020A,item:001757,275.22494
225,SDC-VD0951020A,item:001848,226.104905
225,SDC-VD0960508A,item:021081,123541.279711
225,SDC-VD0964290A,item:055703,176.011622
225,SDC-VD0972460A,item:021081,124755.319928
225,SDC-VD0975221A,item:021081,124755.319928
225,SDC-VD0989480A,item:426331,1864.208338
225,SDC-VD0990780A,item:002612,61.025938
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,231.898566
225,SDC-VD1091642A,item:002612,133.092331
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.352704
226,SDC-1450,item:007923,430930.296058
226,SDC-1450,item:021081,3899016.324573
226,SDC-1450,item:693055,71562.71881
226,SDC-1450,item:773474,158501.863728
226,SDC-VD0500655A,item:002612,164.07088
226,SDC-VD0505677A,item:099439,357.813594
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,103.540223
226,SDC-VD0518684A,item:001893,966.143662
226,SDC-VD0519670A,item:001848,56.34133
226,SDC-VD0519670A,item:029313,173.628352
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,264.78206
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,172462.854211
226,SDC-VD0910216A,item:001893,151.174792
226,SDC-VD0910216A,item:002612,39.78284
226,SDC-VD0914320A,item:055703,171.756089
226,SDC-VD0914360C,item:338929,176262.854211
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.537037
226,SDC-VD0951020A,item:001757,286.250875
226,SDC-VD0951020A,item:001848,228.585741
226,SDC-VD0960508A,item:021081,123601.582011
226,SDC-VD0964290A,item:055703,176.177011
226,SDC-VD0972460A,item:021081,124770.395503
226,SDC-VD0975221A,item:021081,124770.395503
226,SDC-VD0989480A,item:426331,1938.891396
226,SDC-VD0990780A,item:002612,63.782422
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,242.373204
226,SDC-VD1091642A,item:002612,133.781452
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.628352
227,SDC-1450,item:007923,424625.432009
227,SDC-1450,item:021081,3899031.098302
227,SDC-1450,item:693055,74316.205971
227,SDC-1450,item:773474,162123.28639
227,SDC-VD0500655A,item:002612,164.759251
227,SDC-VD0505677A,item:099439,371.58103
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.844407
227,SDC-VD0518684A,item:001893,971.375287
227,SDC-VD0519670A,item:001848,62.123653
227,SDC-VD0519670A,item:029313,173.903701
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,274.969962
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,177344.842293
227,SDC-VD0910216A,item:001893,162.857141
227,SDC-VD0910216A,item:002612,44.858195
227,SDC-VD0914320A,item:055703,172.141577
227,SDC-VD0914360C,item:338929,183044.842293
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.509561
227,SDC-VD0951020A,item:001757,297.264824
227,SDC-VD0951020A,item:001848,231.063879
227,SDC-VD0960508A,item:021081,123665.859874
227,SDC-VD0964290A,item:055703,176.34222
227,SDC-VD0972460A,item:021081,124786.464969
227,SDC-VD0975221A,item:021081,124786.464969
227,SDC-VD0989480A,item:426331,2013.493265
227,SDC-VD0990780A,item:002612,71.097759
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,277.775485
227,SDC-VD1091642A,item:002612,134.469824
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.903701
228,SDC-1450,item:007923,420371.102399
228,SDC-1450,item:021081,3899109.593665
228,SDC-1450,item:693055,77069.093803
228,SDC-1450,item:773474,164758.401038
228,SDC-VD0500655A,item:002612,165.447473
228,SDC-VD0505677A,item:099439,385.345469
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,110.147873
228,SDC-VD0518684A,item:001893,987.410486
228,SDC-VD0519670A,item:001848,67.904717
228,SDC-VD0519670A,item:029313,174.178989
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,285.155647
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,182225.354195
228,SDC-VD0910216A,item:001893,160.334549
228,SDC-VD0910216A,item:002612,44.194355
228,SDC-VD0914320A,item:055703,172.526981
228,SDC-VD0914360C,item:338929,189825.354195
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.725361
228,SDC-VD0951020A,item:001757,308.276375
228,SDC-VD0951020A,item:001848,233.541478
228,SDC-VD0960508A,item:021081,123733.064389
228,SDC-VD0964290A,item:055703,176.507394
228,SDC-VD0972460A,item:021081,124803.266097
228,SDC-VD0975221A,item:021081,124803.266097
228,SDC-VD0989480A,item:426331,2088.078896
228,SDC-VD0990780A,item:002612,84.149594
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,316.567747
228,SDC-VD1091642A,item:002612,135.158046
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.178989
229,SDC-1450,item:007923,416526.879677
229,SDC-1450,item:021081,3899149.474364
229,SDC-1450,item:693055,79821.861769
229,SDC-1450,item:773474,166669.231153
229,SDC-VD0500655A,item:002612,166.135665
229,SDC-VD0505677A,item:099439,399.109309
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,113.451194
229,SDC-VD0518684A,item:001893,1026.832065
229,SDC-VD0519670A,item:001848,73.68553
229,SDC-VD0519670A,item:029313,174.454266
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,295.340889
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,187105.570861
229,SDC-VD0910216A,item:001893,159.755976
229,SDC-VD0910216A,item:002612,44.042099
229,SDC-VD0914320A,item:055703,172.912369
229,SDC-VD0914360C,item:338929,196605.570861
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.406555
229,SDC-VD0951020A,item:001757,319.287447
229,SDC-VD0951020A,item:001848,236.018969
229,SDC-VD0960508A,item:021081,123802.401873
229,SDC-VD0964290A,item:055703,176.67256
229,SDC-VD0972460A,item:021081,124820.600468
229,SDC-VD0975221A,item:021081,124820.600468
229,SDC-VD0989480A,item:426331,2162.661279
229,SDC-VD0990780A,item:002612,88.850351
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,330.027333
229,SDC-VD1091642A,item:002612,143.685194
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.454266
230,SDC-1450,item:007923,412764.678332
230,SDC-1450,item:021081,3900074.094483
230,SDC-1450,item:693055,82574.605763
230,SDC-1450,item:773474,168053.03834
230,SDC-VD0500655A,item:002612,166.823851
230,SDC-VD0505677A,item:099439,412.873029
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,116.754487
230,SDC-VD0518684A,item:001893,1066.355153
230,SDC-VD0519670A,item:001848,79.466292
230,SDC-VD0519670A,item:029313,174.729541
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,305.526041
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,191985.72848
230,SDC-VD0910216A,item:001893,150.559271
230,SDC-VD0910216A,item:002612,41.621913
230,SDC-VD0914320A,item:055703,173.297753
230,SDC-VD0914360C,item:338929,203385.72848
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.505488
230,SDC-VD0951020A,item:001757,330.298423
230,SDC-VD0951020A,item:001848,238.496439
230,SDC-VD0960508A,item:021081,123873.287282
230,SDC-VD0964290A,item:055703,176.837724
230,SDC-VD0972460A,item:021081,124838.321821
230,SDC-VD0975221A,item:021081,124838.321821
230,SDC-VD0989480A,item:426331,2237.243013
230,SDC-VD0990780A,item:002612,94.633444
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,352.003086
230,SDC-VD1091642A,item:002612,153.39782
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.729541
231,SDC-1450,item:007923,408521.844464
231,SDC-1450,item:021081,3900048.903665
231,SDC-1450,item:693055,85265.215361
231,SDC-1450,item:773474,149460.567253
231,SDC-VD0500655A,item:002612,167.496504
231,SDC-VD0505677A,item:099439,426.326077
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.983218
231,SDC-VD0518684A,item:001893,1105.780497
231,SDC-VD0519670A,item:001848,82.582216
231,SDC-VD0519670A,item:029313,174.998602
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,315.481297
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,196712.845718
231,SDC-VD0910216A,item:001893,144.226062
231,SDC-VD0910216A,item:002612,39.955279
231,SDC-VD0914320A,item:055703,173.505481
231,SDC-VD0914360C,item:338929,210012.845718
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.529282
231,SDC-VD0951020A,item:001757,341.060861
231,SDC-VD0951020A,item:001848,240.917987
231,SDC-VD0960508A,item:021081,123945.294081
231,SDC-VD0964290A,item:055703,176.999161
231,SDC-VD0972460A,item:021081,124856.32352
231,SDC-VD0975221A,item:021081,124856.32352
231,SDC-VD0989480A,item:426331,2310.141303
231,SDC-VD0990780A,item:002612,99.378035
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,370.032533
231,SDC-VD1091642A,item:002612,163.100259
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.998602
232,SDC-1450,item:007923,407176.240891
232,SDC-1450,item:021081,3900314.558052
232,SDC-1450,item:693055,86736.561934
232,SDC-1450,item:773474,130591.334729
232,SDC-VD0500655A,item:002612,167.86434
232,SDC-VD0505677A,item:099439,433.68281
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,121.748834
232,SDC-VD0518684A,item:001893,1122.256406
232,SDC-VD0519670A,item:001848,84.36344
232,SDC-VD0519670A,item:029313,175.145736
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,320.925279
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,201409.35488
232,SDC-VD0910216A,item:001893,137.955439
232,SDC-VD0910216A,item:002612,38.305115
232,SDC-VD0914320A,item:055703,173.624229
232,SDC-VD0914360C,item:338929,213636.852055
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.870439
232,SDC-VD0951020A,item:001757,346.946248
232,SDC-VD0951020A,item:001848,242.242199
232,SDC-VD0960508A,item:021081,124011.10584
232,SDC-VD0964290A,item:055703,177.087442
232,SDC-VD0972460A,item:021081,124872.77646
232,SDC-VD0975221A,item:021081,124872.77646
232,SDC-VD0989480A,item:426331,2350.005373
232,SDC-VD0990780A,item:002612,104.049166
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,387.782832
232,SDC-VD1091642A,item:002612,167.068187
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,175.145736
233,SDC-1450,item:007923,406410.083378
233,SDC-1450,item:021081,3900237.904862
233,SDC-1450,item:693055,87582.278079
233,SDC-1450,item:773474,115440.596422
233,SDC-VD0500655A,item:002612,168.07577
233,SDC-VD0505677A,item:099439,437.91139
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,122.763694
233,SDC-VD0518684A,item:001893,1126.888648
233,SDC-VD0519670A,item:001848,86.340599
233,SDC-VD0519670A,item:029313,175.230308
233,SDC-VD0520115A,item:708073,744.273153
233,SDC-VD0520132A,item:038005,1642.391791
233,SDC-VD0520132A,item:049371,324.054429
233,SDC-VD0525412A,item:333362,93855.378739
233,SDC-VD0901566A,item:338928,206099.742427
233,SDC-VD0910216A,item:001893,132.207446
233,SDC-VD0910216A,item:002612,36.792486
233,SDC-VD0914320A,item:055703,173.75604
233,SDC-VD0914360C,item:338929,215719.896745
233,SDC-VD0914690A,item:042342,5663421.26388
233,SDC-VD0949099A,item:021081,121341.839196
233,SDC-VD0951020A,item:001757,350.329112
233,SDC-VD0951020A,item:001848,243.003344
233,SDC-VD0960508A,item:021081,124069.096913
233,SDC-VD0964290A,item:055703,177.138185
233,SDC-VD0972460A,item:021081,124887.274228
233,SDC-VD0975221A,item:021081,124887.274228
233,SDC-VD0989480A,item:426331,2372.918864
233,SDC-VD0990780A,item:002612,108.571366
233,SDC-VD0993480A,item:344135,93855.378739
233,SDC-VD1091642A,item:001893,404.967189
233,SDC-VD1091642A,item:002612,168.07577
233,SDC-VD1095770A,item:734545,750.84303
233,SDC-VD1096202A,item:039668,175.230308
234,SDC-1450,item:007923,405759.815076
234,SDC-1450,item:021081,3900046.956446
234,SDC-1450,item:693055,88523.285308
234,SDC-1450,item:773474,104063.70462
234,SDC-VD0500655A,item:002612,168.311021
234,SDC-VD0505677A,item:099439,442.616427
234,SDC-VD0508918A,item:730384,20280.769936
234,SDC-VD0514881A,item:016332,123.892902
234,SDC-VD0518684A,item:001893,1128.676562
234,SDC-VD0519670A,item:001848,88.356945
234,SDC-VD0519670A,item:029313,175.324409
234,SDC-VD0520115A,item:708073,758.615592
234,SDC-VD0520132A,item:038005,1674.041333
234,SDC-VD0520132A,item:049371,327.536156
234,SDC-VD0525412A,item:333362,95664.009133
234,SDC-VD0901566A,item:338928,210788.90565
234,SDC-VD0910216A,item:001893,126.56398
234,SDC-VD0910216A,item:002612,35.307363
234,SDC-VD0914320A,item:055703,173.890463
234,SDC-VD0914360C,item:338929,218037.648541
234,SDC-VD0914690A,item:042342,5772557.639102
234,SDC-VD0949099A,item:021081,121520.791123
234,SDC-VD0951020A,item:001757,354.093141
234,SDC-VD0951020A,item:001848,243.85025
234,SDC-VD0960508A,item:021081,124120.226035
234,SDC-VD0964290A,item:055703,177.194645
234,SDC-VD0972460A,item:021081,124900.056509
234,SDC-VD0975221A,item:021081,124900.056509
234,SDC-VD0989480A,item:426331,2398.414134
234,SDC-VD0990780A,item:002612,114.291021
234,SDC-VD0993480A,item:344135,95664.009133
234,SDC-VD1091642A,item:001893,426.701879
234,SDC-VD1091642A,item:002612,168.311021
234,SDC-VD1095770A,item:734545,765.312073
234,SDC-VD1096202A,item:039668,175.324409
235,SDC-1450,item:007923,405132.724616
