day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436288195.694314,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436276387.094467,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436301188.967212,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436285149.826598,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436246272.947433,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3176.859193,3176.859193,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436200906.428227,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3809.657553,3809.657553,11900.0,80123.140807,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436177903.846633,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3936.217225,3936.217225,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436188396.392784,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,65068.808332,none,,0.0
222,M-1810,item:268091,3961.529159,3961.529159,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436173701.599353,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3966.591546,3966.591546,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436156843.724349,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,73103.506682,none,,0.0
224,M-1810,item:268091,4889.204024,4889.204024,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436150775.917895,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77380.149008,none,,0.0
225,M-1810,item:268091,5073.726519,5073.726519,11900.0,78410.795976,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436145629.114903,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84421.167885,none,,0.0
226,M-1810,item:268091,5110.631018,5110.631018,11900.0,78226.273481,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436144825.754679,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,83560.005006,none,,0.0
227,M-1810,item:268091,5118.011918,5118.011918,11900.0,78189.368982,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436145148.163878,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,83892.60443,none,,0.0
228,M-1810,item:268091,5119.488098,5119.488098,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436152938.094647,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92014.655541,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436156673.937786,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92079.421055,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436259571.823968,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92403.644473,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436256371.86105,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90744.317929,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436289729.171545,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88309.038565,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436285657.246547,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85795.067697,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436268228.962521,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82403.698091,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436279826.635386,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,79009.081313,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436289191.870224,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,75613.8151,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436284468.384787,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77418.419001,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436306594.177769,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73948.523254,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436279499.127269,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71636.581226,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436286139.675659,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66436.581226,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436270776.905857,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65470.804692,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436260168.239239,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60270.804692,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436273037.227905,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61856.791077,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436309500.922691,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57515.383237,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436299493.7618,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,54851.974394,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436325010.595011,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,54408.888679,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436302051.899727,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,53877.185822,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436290857.589789,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,56723.025749,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436288204.832321,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,69965.450876,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436344108.335021,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,75369.134262,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436338428.525315,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,80015.312566,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436357895.951006,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,82680.548227,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,73775.977564,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436413854.361472,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,84949.595359,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436489755.125672,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,82492.375757,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436519697.044154,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,84666.337642,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436546092.479801,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,82080.215734,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436532378.002808,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,79050.374209,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436538388.089671,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,76020.405904,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,65119.680964,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436549789.835559,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80808.717102,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436614015.882326,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80239.408381,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73372.141747,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436618171.029533,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76723.470348,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436616255.128868,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73758.076936,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436609024.931574,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70238.376558,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436632316.984678,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70851.767055,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436637694.65581,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70892.826662,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436619635.419259,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68722.668187,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436588840.149054,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66057.432526,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436592224.883184,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64377.283399,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436552293.555972,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62599.162774,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436549979.464756,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70961.226301,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436516979.687296,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65761.226301,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436502270.35279,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60561.226301,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436517758.56622,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,68021.033132,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436515506.870884,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,65850.518847,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436484786.330367,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,68913.901704,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.623095,34165.623095,2000000.0,436497490.556624,none,,0.0
277,M-1430,item:268967,1761.049366,1761.049366,5200.0,66784.06399,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.412014,30496.412014,2000000.0,436518945.341417,none,,0.0
278,M-1430,item:268967,2054.724159,2054.724159,5200.0,65023.014623,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27063.774399,27063.774399,2000000.0,436530711.026995,none,,0.0
279,M-1430,item:268967,2113.459117,2113.459117,5200.0,65908.483633,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24932.04846,24932.04846,2000000.0,436503647.252597,none,,0.0
280,M-1430,item:268967,3621.43468,3621.43468,5200.0,63795.024515,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23600.263937,23600.263937,2000000.0,436499082.999598,none,,0.0
281,M-1430,item:268967,3923.029793,3923.029793,5200.0,65373.589835,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25606.640364,25606.640364,2000000.0,436500137.458602,none,,0.0
282,M-1430,item:268967,3983.348815,3983.348815,5200.0,71930.682729,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28461.736847,28461.736847,2000000.0,436498689.81254,none,,0.0
283,M-1430,item:268967,3995.41262,3995.41262,5200.0,70083.951057,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31032.030676,31032.030676,2000000.0,436506521.008364,none,,0.0
284,M-1430,item:268967,3997.825381,3997.825381,5200.0,74808.238815,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33054.599734,33054.599734,2000000.0,436485511.059655,none,,0.0
285,M-1430,item:268967,3998.307933,3998.307933,5200.0,76010.413435,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34567.768932,34567.768932,2000000.0,436452847.628396,none,,0.0
286,M-1430,item:268967,3998.404443,3998.404443,5200.0,76296.078905,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35677.356099,35677.356099,2000000.0,436434447.347215,none,,0.0
287,M-1430,item:268967,4458.538032,4458.538032,5200.0,72297.674461,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36484.495783,36484.495783,2000000.0,436420278.031008,none,,0.0
288,M-1430,item:268967,4550.56475,4550.56475,5200.0,71762.166222,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37958.210041,37958.210041,2000000.0,436401901.550476,none,,0.0
289,M-1430,item:268967,4568.970093,4568.970093,5200.0,67211.601473,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39448.194764,39448.194764,2000000.0,436404097.803403,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62642.63138,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40678.976316,40678.976316,2000000.0,436364991.118559,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58069.980218,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41618.868859,41618.868859,2000000.0,436331688.91707,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,55551.317001,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42314.026679,42314.026679,2000000.0,436347961.067121,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,50977.782383,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42821.490308,42821.490308,2000000.0,436349205.93577,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,50402.043697,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43189.979236,43189.979236,2000000.0,436309355.886725,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,49200.35163,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,61791.101991,none,,0.0
295,SDC-1450,item:773474,44666.587895,44666.587895,2000000.0,436297001.590327,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54676.166713,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46069.498767,46069.498767,2000000.0,436266145.476107,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53459.515529,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.087908,47177.087908,2000000.0,436268037.442684,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,48259.515529,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.094875,48004.094875,2000000.0,436259366.384982,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,43059.515529,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.584013,48609.584013,2000000.0,436226260.11137,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56454.484827,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.671758,49049.671758,2000000.0,436202098.922759,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,51254.484827,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.661676,49368.661676,2000000.0,436190838.146684,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,61197.168346,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.481974,47832.481974,2000000.0,436151376.740234,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,71051.652387,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.850022,45522.850022,2000000.0,436128793.399401,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71781.412042,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.523157,43378.523157,2000000.0,436107833.179296,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67952.308303,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75902.365832,none,,0.0
305,SDC-1450,item:773474,41667.736512,41667.736512,2000000.0,436064454.656139,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.138005,40380.138005,2000000.0,436040417.150328,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.561381,39433.561381,2000000.0,436029088.916634,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75365.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.277369,38744.277369,2000000.0,436029659.53874,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70165.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.471813,40898.471813,2000000.0,436009152.214546,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64965.070088,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.523059,43190.523059,2000000.0,435970697.757675,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59765.070088,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.735416,45051.735416,2000000.0,435929980.557097,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62235.038105,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.537525,46454.537525,2000000.0,435901269.746903,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61319.862711,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.097161,47485.097161,2000000.0,435896651.443008,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.096376,48235.096376,2000000.0,435855432.092192,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59948.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.983664,48778.983664,2000000.0,435863398.66983,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,60536.976367,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.457122,48037.457122,2000000.0,435858473.782088,none,,0.0
317,M-1430,item:268967,3365.916269,3365.916269,5200.0,61114.23766,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,44553.972069,44553.972069,2000000.0,435833339.385402,none,,0.0
318,M-1430,item:268967,3745.297539,3745.297539,5200.0,78548.321391,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,41445.875122,41445.875122,2000000.0,435795831.616897,none,,0.0
319,M-1430,item:268967,3821.173793,3821.173793,5200.0,80003.023852,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,39767.039022,39767.039022,2000000.0,435826910.230305,none,,0.0
320,M-1430,item:268967,3836.349044,3836.349044,5200.0,76181.850058,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,38856.335079,38856.335079,2000000.0,435861257.992689,none,,0.0
