day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,60543.758227,0.0,60543.758227,0.0
163,C-XXXXX,item:268091,6956.857143,67801.461709,9242.548287,58558.913422,9242.548287
164,C-XXXXX,item:268967,6961.0,67504.758227,2665.860951,64838.897276,2665.860951
164,C-XXXXX,item:268091,6956.857143,65515.770565,18488.44862,47027.321945,18488.44862
165,C-XXXXX,item:268967,6961.0,71799.897276,0.0,71799.897276,0.0
165,C-XXXXX,item:268091,6956.857143,53984.179088,0.0,53984.179088,0.0
166,C-XXXXX,item:268967,6961.0,78760.897276,7866.680153,70894.217123,7866.680153
166,C-XXXXX,item:268091,6956.857143,60941.036231,23704.709689,37236.326542,23704.709689
167,C-XXXXX,item:268967,6961.0,77855.217123,2666.543619,75188.673504,2666.543619
167,C-XXXXX,item:268091,6956.857143,44193.183685,6975.141906,37218.041779,6975.141906
168,C-XXXXX,item:268967,23686.142857,98874.816361,5200.0,93674.816361,5200.0
168,C-XXXXX,item:268091,10880.142857,48098.184636,0.0,48098.184636,0.0
169,C-XXXXX,item:268967,23686.142857,117360.959218,10400.0,106960.959218,10400.0
169,C-XXXXX,item:268091,10880.142857,58978.327493,6957.588534,52020.738959,6957.588534
170,C-XXXXX,item:268967,23686.142857,130647.102075,10400.0,120247.102075,10400.0
170,C-XXXXX,item:268091,10880.142857,62900.881816,0.0,62900.881816,0.0
171,C-XXXXX,item:268967,23686.142857,143933.244932,0.0,143933.244932,0.0
171,C-XXXXX,item:268091,10880.142857,73781.024673,20874.403915,52906.620758,20874.403915
172,C-XXXXX,item:268967,23686.142857,167619.387789,0.0,167619.387789,0.0
172,C-XXXXX,item:268091,10880.142857,63786.763615,0.0,63786.763615,0.0
173,C-XXXXX,item:268967,23686.142857,191305.530646,10400.0,180905.530646,10400.0
173,C-XXXXX,item:268091,10880.142857,74666.906472,10095.491565,64571.414907,10095.491565
174,C-XXXXX,item:268967,23686.142857,204591.673503,10400.0,194191.673503,10400.0
174,C-XXXXX,item:268091,10880.142857,75451.557764,21597.078245,53854.479518,21597.078245
175,C-XXXXX,item:268967,1016.285714,195207.959217,0.0,195207.959217,0.0
175,C-XXXXX,item:268091,13412.428571,67266.908089,0.0,67266.908089,0.0
176,C-XXXXX,item:268967,1016.285714,196224.244931,0.0,196224.244931,0.0
176,C-XXXXX,item:268091,13412.428571,80679.33666,0.0,80679.33666,0.0
177,C-XXXXX,item:268967,1016.285714,197240.530645,10400.0,186840.530645,10400.0
177,C-XXXXX,item:268091,13412.428571,94091.765231,21727.64422,72364.121011,21727.64422
178,C-XXXXX,item:268967,1016.285714,187856.816359,5200.0,182656.816359,5200.0
178,C-XXXXX,item:268091,13412.428571,85776.549582,10879.891769,74896.657813,10879.891769
179,C-XXXXX,item:268967,1016.285714,183673.102073,5200.0,178473.102073,5200.0
179,C-XXXXX,item:268091,13412.428571,88309.086384,0.0,88309.086384,0.0
180,C-XXXXX,item:268967,1016.285714,179489.387787,0.0,179489.387787,0.0
180,C-XXXXX,item:268091,13412.428571,101721.514955,22780.092639,78941.422316,22780.092639
181,C-XXXXX,item:268967,1016.285714,180505.673501,0.0,180505.673501,0.0
181,C-XXXXX,item:268091,13412.428571,92353.850887,0.0,92353.850887,0.0
182,C-XXXXX,item:268967,499.571429,181005.24493,8175.628579,172829.616351,8175.628579
182,C-XXXXX,item:268091,8863.571429,101217.422316,35700.0,65517.422316,35700.0
183,C-XXXXX,item:268967,499.571429,173329.18778,2221.182858,171108.004922,2221.182858
183,C-XXXXX,item:268091,8863.571429,74380.993745,11900.0,62480.993745,11900.0
184,C-XXXXX,item:268967,499.571429,171607.576351,0.0,171607.576351,0.0
184,C-XXXXX,item:268091,8863.571429,71344.565174,0.0,71344.565174,0.0
185,C-XXXXX,item:268967,499.571429,172107.14778,0.0,172107.14778,0.0
185,C-XXXXX,item:268091,8863.571429,80208.136603,0.0,80208.136603,0.0
186,C-XXXXX,item:268967,499.571429,172606.719209,1017.736571,171588.982637,1017.736571
186,C-XXXXX,item:268091,8863.571429,89071.708032,11900.0,77171.708032,11900.0
187,C-XXXXX,item:268967,499.571429,172088.554066,0.0,172088.554066,0.0
187,C-XXXXX,item:268091,8863.571429,86035.279461,0.0,86035.279461,0.0
188,C-XXXXX,item:268967,499.571429,172588.125495,2119.946842,170468.178654,2119.946842
188,C-XXXXX,item:268091,8863.571429,94898.85089,9773.336375,85125.514516,9773.336375
189,C-XXXXX,item:268967,1761.142857,172229.321511,0.0,172229.321511,0.0
189,C-XXXXX,item:268091,10533.714286,95659.228802,29845.486445,65813.742357,29845.486445
190,C-XXXXX,item:268967,1761.142857,173990.464368,1523.695942,172466.768425,1523.695942
190,C-XXXXX,item:268091,10533.714286,76347.456643,0.0,76347.456643,0.0
191,C-XXXXX,item:268967,1761.142857,174227.911282,499.604517,173728.306765,499.604517
191,C-XXXXX,item:268091,10533.714286,86881.170929,0.0,86881.170929,0.0
192,C-XXXXX,item:268967,1761.142857,175489.449622,0.0,175489.449622,0.0
192,C-XXXXX,item:268091,10533.714286,97414.885215,17734.712102,79680.173112,17734.712102
193,C-XXXXX,item:268967,1761.142857,177250.592479,0.0,177250.592479,0.0
193,C-XXXXX,item:268091,10533.714286,90213.887398,8865.027053,81348.860345,8865.027053
194,C-XXXXX,item:268967,1761.142857,179011.735336,2008.407942,177003.327394,2008.407942
194,C-XXXXX,item:268091,10533.714286,91882.574631,0.0,91882.574631,0.0
195,C-XXXXX,item:268967,1761.142857,178764.470251,1751.050339,177013.419913,1751.050339
195,C-XXXXX,item:268091,10533.714286,102416.288917,19063.327014,83352.961904,19063.327014
196,C-XXXXX,item:268967,5324.142857,182337.56277,0.0,182337.56277,0.0
196,C-XXXXX,item:268091,7203.285714,90556.247618,20987.26451,69568.983108,20987.26451
197,C-XXXXX,item:268967,5324.142857,187661.705627,5230.543774,182431.161853,5230.543774
197,C-XXXXX,item:268091,7203.285714,76772.268822,0.0,76772.268822,0.0
198,C-XXXXX,item:268967,5324.142857,187755.30471,0.0,187755.30471,0.0
198,C-XXXXX,item:268091,7203.285714,83975.554536,31597.82941,52377.725126,31597.82941
199,C-XXXXX,item:268967,5324.142857,193079.447567,1761.062117,191318.38545,1761.062117
199,C-XXXXX,item:268091,7203.285714,59581.01084,0.0,59581.01084,0.0
200,C-XXXXX,item:268967,5324.142857,196642.528307,6372.666336,190269.86197,6372.666336
200,C-XXXXX,item:268091,7203.285714,66784.296554,10533.692909,56250.603645,10533.692909
201,C-XXXXX,item:268967,5324.142857,195594.004827,0.0,195594.004827,0.0
201,C-XXXXX,item:268091,7203.285714,63453.889359,0.0,63453.889359,0.0
202,C-XXXXX,item:268967,5324.142857,200918.147684,0.0,200918.147684,0.0
202,C-XXXXX,item:268091,7203.285714,70657.175073,0.0,70657.175073,0.0
203,C-XXXXX,item:268967,10668.428571,211586.576255,0.0,211586.576255,0.0
203,C-XXXXX,item:268091,13887.285714,84544.460787,22435.798126,62108.662661,22435.798126
204,C-XXXXX,item:268967,10668.428571,222255.004826,0.0,222255.004826,0.0
204,C-XXXXX,item:268091,13887.285714,75995.948375,0.0,75995.948375,0.0
205,C-XXXXX,item:268967,10668.428571,232923.433397,15581.622211,217341.811186,15581.622211
205,C-XXXXX,item:268091,13887.285714,89883.234089,7208.614366,82674.619723,7208.614366
206,C-XXXXX,item:268967,10668.428571,228010.239757,0.0,228010.239757,0.0
206,C-XXXXX,item:268091,13887.285714,96561.905437,7203.49886,89358.406577,7203.49886
207,C-XXXXX,item:268967,10668.428571,238678.668328,10400.0,228278.668328,10400.0
207,C-XXXXX,item:268091,13887.285714,103245.692291,14407.679788,88838.012504,14407.679788
208,C-XXXXX,item:268967,10668.428571,238947.096899,5200.0,233747.096899,5200.0
208,C-XXXXX,item:268091,13887.285714,102725.298218,11900.0,90825.298218,11900.0
209,C-XXXXX,item:268967,10668.428571,244415.52547,10400.0,234015.52547,10400.0
209,C-XXXXX,item:268091,13887.285714,104712.583932,0.0,104712.583932,0.0
210,C-XXXXX,item:268967,8833.0,242848.52547,5200.0,237648.52547,5200.0
210,C-XXXXX,item:268091,7687.571429,112400.155361,11900.0,100500.155361,11900.0
211,C-XXXXX,item:268967,8833.0,246481.52547,0.0,246481.52547,0.0
211,C-XXXXX,item:268091,7687.571429,108187.72679,11900.0,96287.72679,11900.0
212,C-XXXXX,item:268967,8833.0,255314.52547,0.0,255314.52547,0.0
212,C-XXXXX,item:268091,7687.571429,103975.298219,23800.0,80175.298219,23800.0
213,C-XXXXX,item:268967,8833.0,264147.52547,10400.0,253747.52547,10400.0
213,C-XXXXX,item:268091,7687.571429,87862.869648,0.0,87862.869648,0.0
214,C-XXXXX,item:268967,8833.0,262580.52547,5200.0,257380.52547,5200.0
214,C-XXXXX,item:268091,7687.571429,95550.441077,18113.000003,77437.441074,18113.000003
215,C-XXXXX,item:268967,8833.0,266213.52547,5200.0,261013.52547,5200.0
215,C-XXXXX,item:268091,7687.571429,85125.012503,11900.0,73225.012503,11900.0
216,C-XXXXX,item:268967,8833.0,269846.52547,5200.0,264646.52547,5200.0
216,C-XXXXX,item:268091,7687.571429,80912.583932,0.0,80912.583932,0.0
217,C-XXXXX,item:268967,1182.428571,265828.954041,15600.0,250228.954041,15600.0
217,C-XXXXX,item:268091,3967.857143,84880.441075,10107.154316,74773.286759,10107.154316
218,C-XXXXX,item:268967,1182.428571,251411.382612,10400.0,241011.382612,10400.0
218,C-XXXXX,item:268091,3967.857143,78741.143902,15313.800687,63427.343215,15313.800687
219,C-XXXXX,item:268967,1182.428571,242193.811183,0.0,242193.811183,0.0
219,C-XXXXX,item:268091,3967.857143,67395.200358,0.0,67395.200358,0.0
220,C-XXXXX,item:268967,1182.428571,243376.239754,0.0,243376.239754,0.0
220,C-XXXXX,item:268091,3967.857143,71363.057501,15362.874424,56000.183077,15362.874424
221,C-XXXXX,item:268967,1182.428571,244558.668325,4126.490412,240432.177913,4126.490412
221,C-XXXXX,item:268091,3967.857143,59968.04022,0.0,59968.04022,0.0
222,C-XXXXX,item:268967,1182.428571,241614.606484,0.0,241614.606484,0.0
222,C-XXXXX,item:268091,3967.857143,63935.897363,0.0,63935.897363,0.0
223,C-XXXXX,item:268967,1182.428571,242797.035055,5200.0,237597.035055,5200.0
223,C-XXXXX,item:268091,3967.857143,67903.754506,4724.648521,63179.105986,4724.648521
224,C-XXXXX,item:268967,858.571429,238455.606484,0.0,238455.606484,0.0
224,C-XXXXX,item:268091,5119.857143,68298.963129,0.0,68298.963129,0.0
225,C-XXXXX,item:268967,858.571429,239314.177913,1228.731428,238085.446485,1228.731428
225,C-XXXXX,item:268091,5119.857143,73418.820272,14968.110794,58450.709477,14968.110794
226,C-XXXXX,item:268967,858.571429,238944.017914,0.0,238944.017914,0.0
226,C-XXXXX,item:268091,5119.857143,63570.56662,0.0,63570.56662,0.0
227,C-XXXXX,item:268967,858.571429,239802.589343,3558.768822,236243.820521,3558.768822
227,C-XXXXX,item:268091,5119.857143,68690.423763,0.0,68690.423763,0.0
228,C-XXXXX,item:268967,858.571429,237102.39195,0.0,237102.39195,0.0
228,C-XXXXX,item:268091,5119.857143,73810.280906,12635.078802,61175.202105,12635.078802
229,C-XXXXX,item:268967,858.571429,237960.963379,0.0,237960.963379,0.0
229,C-XXXXX,item:268091,5119.857143,66295.059248,0.0,66295.059248,0.0
230,C-XXXXX,item:268967,858.571429,238819.534808,3838.551887,234980.982922,3838.551887
230,C-XXXXX,item:268091,5119.857143,71414.916391,9035.255679,62379.660712,9035.255679
231,C-XXXXX,item:268967,3395.428571,238376.411493,0.0,238376.411493,0.0
231,C-XXXXX,item:268091,5311.142857,67690.803569,9077.222565,58613.581005,9077.222565
232,C-XXXXX,item:268967,3395.428571,241771.840064,858.675087,240913.164977,858.675087
232,C-XXXXX,item:268091,5311.142857,63924.723862,0.0,63924.723862,0.0
233,C-XXXXX,item:268967,3395.428571,244308.593548,0.0,244308.593548,0.0
233,C-XXXXX,item:268091,5311.142857,69235.866719,5118.011918,64117.8548,5118.011918
234,C-XXXXX,item:268967,3395.428571,247704.022119,859.089719,246844.9324,859.089719
234,C-XXXXX,item:268091,5311.142857,69428.997657,10239.271432,59189.726225,10239.271432
235,C-XXXXX,item:268967,3395.428571,250240.360971,0.0,250240.360971,0.0
235,C-XXXXX,item:268091,5311.142857,64500.869082,5272.882762,59227.986321,5272.882762
236,C-XXXXX,item:268967,3395.428571,253635.789542,858.592161,252777.197381,858.592161
236,C-XXXXX,item:268091,5311.142857,64539.129178,0.0,64539.129178,0.0
237,C-XXXXX,item:268967,3395.428571,256172.625952,7040.587998,249132.037954,7040.587998
237,C-XXXXX,item:268091,5311.142857,69850.272035,5303.490838,64546.781197,5303.490838
238,C-XXXXX,item:268967,11101.714286,260233.75224,6766.503353,253467.248886,6766.503353
238,C-XXXXX,item:268091,11276.857143,75823.63834,5119.842381,70703.795958,5119.842381
239,C-XXXXX,item:268967,11101.714286,264568.963172,0.0,264568.963172,0.0
239,C-XXXXX,item:268091,11276.857143,81980.653101,5310.836776,76669.816325,5310.836776
240,C-XXXXX,item:268967,11101.714286,275670.677458,0.0,275670.677458,0.0
240,C-XXXXX,item:268091,11276.857143,87946.673468,15931.883475,72014.789993,15931.883475
241,C-XXXXX,item:268967,11101.714286,286772.391744,0.0,286772.391744,0.0
241,C-XXXXX,item:268091,11276.857143,83291.647136,0.0,83291.647136,0.0
242,C-XXXXX,item:268967,11101.714286,297874.10603,0.0,297874.10603,0.0
242,C-XXXXX,item:268091,11276.857143,94568.504279,0.0,94568.504279,0.0
243,C-XXXXX,item:268967,11101.714286,308975.820316,6790.012877,302185.807439,6790.012877
243,C-XXXXX,item:268091,11276.857143,105845.361422,0.0,105845.361422,0.0
244,C-XXXXX,item:268967,11101.714286,313287.521725,13795.266212,299492.255513,13795.266212
244,C-XXXXX,item:268091,11276.857143,117122.218565,26433.023911,90689.194654,26433.023911
245,C-XXXXX,item:268967,553.857143,300046.112656,5200.0,294846.112656,5200.0
245,C-XXXXX,item:268091,9524.0,100213.194654,11229.131409,88984.063245,11229.131409
246,C-XXXXX,item:268967,553.857143,295399.969799,0.0,295399.969799,0.0
246,C-XXXXX,item:268091,9524.0,98508.063245,0.0,98508.063245,0.0
247,C-XXXXX,item:268967,553.857143,295953.826942,5200.0,290753.826942,5200.0
247,C-XXXXX,item:268091,9524.0,108032.063245,0.0,108032.063245,0.0
248,C-XXXXX,item:268967,553.857143,291307.684085,15600.0,275707.684085,15600.0
248,C-XXXXX,item:268091,9524.0,117556.063245,45095.516229,72460.547016,45095.516229
249,C-XXXXX,item:268967,553.857143,276261.541228,0.0,276261.541228,0.0
249,C-XXXXX,item:268091,9524.0,81984.547016,0.0,81984.547016,0.0
250,C-XXXXX,item:268967,553.857143,276815.398371,0.0,276815.398371,0.0
250,C-XXXXX,item:268091,9524.0,91508.547016,0.0,91508.547016,0.0
251,C-XXXXX,item:268967,553.857143,277369.255514,0.0,277369.255514,0.0
251,C-XXXXX,item:268091,9524.0,101032.547016,0.0,101032.547016,0.0
252,C-XXXXX,item:268967,3030.0,280399.255514,3638.197415,276761.058099,3638.197415
252,C-XXXXX,item:268091,9090.142857,110122.689873,9594.111231,100528.578642,9594.111231
253,C-XXXXX,item:268967,3030.0,279791.058099,549.426286,279241.631813,549.426286
253,C-XXXXX,item:268091,9090.142857,109618.721499,38463.49503,71155.226469,38463.49503
254,C-XXXXX,item:268967,3030.0,282271.631813,552.970972,281718.660841,552.970972
254,C-XXXXX,item:268091,9090.142857,80245.369326,9524.56089,70720.808436,9524.56089
255,C-XXXXX,item:268967,3030.0,284748.660841,1107.501605,283641.159236,1107.501605
255,C-XXXXX,item:268091,9090.142857,79810.951293,9524.022436,70286.928858,9524.022436
256,C-XXXXX,item:268967,3030.0,286671.159236,0.0,286671.159236,0.0
256,C-XXXXX,item:268091,9090.142857,79377.071715,18284.416813,61092.654902,18284.416813
257,C-XXXXX,item:268967,3030.0,289701.159236,0.0,289701.159236,0.0
257,C-XXXXX,item:268091,9090.142857,70182.797759,0.0,70182.797759,0.0
258,C-XXXXX,item:268967,3030.0,292731.159236,2930.952868,289800.206368,2930.952868
258,C-XXXXX,item:268091,9090.142857,79272.940616,9093.613894,70179.326722,9093.613894
259,C-XXXXX,item:268967,3519.857143,293320.063511,5544.954913,287775.108599,5544.954913
259,C-XXXXX,item:268091,10137.285714,80316.612436,0.0,80316.612436,0.0
260,C-XXXXX,item:268967,3519.857143,291294.965742,0.0,291294.965742,0.0
260,C-XXXXX,item:268091,10137.285714,90453.89815,0.0,90453.89815,0.0
261,C-XXXXX,item:268967,3519.857143,294814.822885,0.0,294814.822885,0.0
261,C-XXXXX,item:268091,10137.285714,100591.183864,0.0,100591.183864,0.0
262,C-XXXXX,item:268967,3519.857143,298334.680028,3026.038115,295308.641913,3026.038115
262,C-XXXXX,item:268091,10137.285714,110728.469578,18181.118763,92547.350816,18181.118763
263,C-XXXXX,item:268967,3519.857143,298828.499056,3029.207623,295799.291433,3029.207623
263,C-XXXXX,item:268091,10137.285714,102684.63653,0.0,102684.63653,0.0
264,C-XXXXX,item:268967,3519.857143,299319.148576,0.0,299319.148576,0.0
264,C-XXXXX,item:268091,10137.285714,112821.922244,9090.170625,103731.751618,9090.170625
265,C-XXXXX,item:268967,3519.857143,302839.005719,10049.176435,292789.829284,10049.176435
265,C-XXXXX,item:268091,10137.285714,113869.037332,39242.315501,74626.721831,39242.315501
266,C-XXXXX,item:268967,6188.428571,298978.257855,3519.82579,295458.432065,3519.82579
266,C-XXXXX,item:268091,13201.142857,87827.864688,0.0,87827.864688,0.0
267,C-XXXXX,item:268967,6188.428571,301646.860636,9967.785713,291679.074923,9967.785713
267,C-XXXXX,item:268091,13201.142857,101029.007545,0.0,101029.007545,0.0
268,C-XXXXX,item:268967,6188.428571,297867.503494,0.0,297867.503494,0.0
268,C-XXXXX,item:268091,13201.142857,114230.150402,30409.779622,83820.37078,30409.779622
269,C-XXXXX,item:268967,6188.428571,304055.932065,7039.551251,297016.380814,7039.551251
269,C-XXXXX,item:268091,13201.142857,97021.513637,22037.272311,74984.241327,22037.272311
270,C-XXXXX,item:268967,6188.428571,303204.809385,0.0,303204.809385,0.0
270,C-XXXXX,item:268091,13201.142857,88185.384184,0.0,88185.384184,0.0
271,C-XXXXX,item:268967,6188.428571,309393.237956,0.0,309393.237956,0.0
271,C-XXXXX,item:268091,13201.142857,101386.527041,0.0,101386.527041,0.0
272,C-XXXXX,item:268967,6188.428571,315581.666527,15600.0,299981.666527,15600.0
272,C-XXXXX,item:268091,13201.142857,114587.669898,0.0,114587.669898,0.0
273,C-XXXXX,item:268967,2128.142857,302109.809384,0.0,302109.809384,0.0
273,C-XXXXX,item:268091,7793.571429,122381.241327,35700.0,86681.241327,35700.0
274,C-XXXXX,item:268967,2128.142857,304237.952241,5200.0,299037.952241,5200.0
274,C-XXXXX,item:268091,7793.571429,94474.812756,0.0,94474.812756,0.0
275,C-XXXXX,item:268967,2128.142857,301166.095098,0.0,301166.095098,0.0
275,C-XXXXX,item:268091,7793.571429,102268.384185,11900.0,90368.384185,11900.0
276,C-XXXXX,item:268967,2128.142857,303294.237955,0.0,303294.237955,0.0
276,C-XXXXX,item:268091,7793.571429,98161.955614,11900.0,86261.955614,11900.0
277,C-XXXXX,item:268967,2128.142857,305422.380812,0.0,305422.380812,0.0
277,C-XXXXX,item:268091,7793.571429,94055.527043,0.0,94055.527043,0.0
278,C-XXXXX,item:268967,2128.142857,307550.523669,5200.0,302350.523669,5200.0
278,C-XXXXX,item:268091,7793.571429,101849.098472,8009.872717,93839.225754,8009.872717
279,C-XXXXX,item:268967,2128.142857,304478.666526,15510.707454,288967.959072,15510.707454
279,C-XXXXX,item:268091,7793.571429,101632.797183,20775.077871,80857.719312,20775.077871
280,C-XXXXX,item:268967,3998.428571,292966.387643,0.0,292966.387643,0.0
280,C-XXXXX,item:268091,9234.857143,90092.576455,7836.831687,82255.744768,7836.831687
281,C-XXXXX,item:268967,3998.428571,296964.816214,0.0,296964.816214,0.0
281,C-XXXXX,item:268091,9234.857143,91490.601911,0.0,91490.601911,0.0
282,C-XXXXX,item:268967,3998.428571,300963.244785,2347.399563,298615.845222,2347.399563
282,C-XXXXX,item:268091,9234.857143,100725.459054,15596.140992,85129.318063,15596.140992
283,C-XXXXX,item:268967,3998.428571,302614.273793,11469.722617,291144.551176,11469.722617
283,C-XXXXX,item:268091,9234.857143,94364.175206,0.0,94364.175206,0.0
284,C-XXXXX,item:268967,3998.428571,295142.979747,0.0,295142.979747,0.0
284,C-XXXXX,item:268091,9234.857143,103599.032349,7793.640645,95805.391703,7793.640645
285,C-XXXXX,item:268967,3998.428571,299141.408318,0.0,299141.408318,0.0
285,C-XXXXX,item:268091,9234.857143,105040.248846,7795.301839,97244.947007,7795.301839
286,C-XXXXX,item:268967,3998.428571,303139.836889,3923.029793,299216.807097,3923.029793
286,C-XXXXX,item:268091,9234.857143,106479.80415,27347.149738,79132.654412,27347.149738
287,C-XXXXX,item:268967,4573.571429,303790.378526,0.0,303790.378526,0.0
287,C-XXXXX,item:268091,10294.571429,89427.225841,0.0,89427.225841,0.0
288,C-XXXXX,item:268967,4573.571429,308363.949955,7978.761435,300385.188519,7978.761435
288,C-XXXXX,item:268091,10294.571429,99721.79727,9234.395954,90487.401317,9234.395954
289,C-XXXXX,item:268967,4573.571429,304958.759948,7996.712376,296962.047572,7996.712376
289,C-XXXXX,item:268091,10294.571429,100781.972746,0.0,100781.972746,0.0
290,C-XXXXX,item:268967,4573.571429,301535.619001,0.0,301535.619001,0.0
290,C-XXXXX,item:268091,10294.571429,111076.544175,0.0,111076.544175,0.0
291,C-XXXXX,item:268967,4573.571429,306109.19043,4550.56475,301558.62568,4550.56475
291,C-XXXXX,item:268091,10294.571429,121371.115604,0.0,121371.115604,0.0
292,C-XXXXX,item:268967,4573.571429,306132.197109,8456.363413,297675.833697,8456.363413
292,C-XXXXX,item:268091,10294.571429,131665.687033,27702.154797,103963.532236,27702.154797
293,C-XXXXX,item:268967,4573.571429,302249.405126,4568.970093,297680.435033,4568.970093
293,C-XXXXX,item:268091,10294.571429,114258.103665,0.0,114258.103665,0.0
294,C-XXXXX,item:268967,6122.428571,303802.863604,4572.651162,299230.212442,4572.651162
294,C-XXXXX,item:268091,11444.285714,125702.389379,0.0,125702.389379,0.0
295,C-XXXXX,item:268967,6122.428571,305352.641013,0.0,305352.641013,0.0
295,C-XXXXX,item:268091,11444.285714,137146.675093,10082.624882,127064.05021,10082.624882
296,C-XXXXX,item:268967,6122.428571,311475.069584,4573.534618,306901.534965,4573.534618
296,C-XXXXX,item:268091,11444.285714,138508.335924,10252.18212,128256.153805,10252.18212
297,C-XXXXX,item:268967,6122.428571,313023.963536,0.0,313023.963536,0.0
297,C-XXXXX,item:268091,11444.285714,139700.439519,51462.263209,88238.17631,51462.263209
298,C-XXXXX,item:268967,6122.428571,319146.392107,9146.951442,309999.440665,9146.951442
298,C-XXXXX,item:268091,11444.285714,99682.462024,0.0,99682.462024,0.0
299,C-XXXXX,item:268967,6122.428571,316121.869236,0.0,316121.869236,0.0
299,C-XXXXX,item:268091,11444.285714,111126.747738,11214.340144,99912.407594,11214.340144
300,C-XXXXX,item:268967,6122.428571,322244.297807,10400.0,311844.297807,10400.0
300,C-XXXXX,item:268091,11444.285714,111356.693308,11435.087891,99921.605417,11435.087891
301,C-XXXXX,item:268967,3825.428571,315669.726378,0.0,315669.726378,0.0
301,C-XXXXX,item:268091,7365.0,107286.605417,11398.2966,95888.308817,11398.2966
302,C-XXXXX,item:268967,3825.428571,319495.154949,5200.0,314295.154949,5200.0
302,C-XXXXX,item:268091,7365.0,103253.308817,34330.576082,68922.732735,34330.576082
303,C-XXXXX,item:268967,3825.428571,318120.58352,10400.0,307720.58352,10400.0
303,C-XXXXX,item:268091,7365.0,76287.732735,0.0,76287.732735,0.0
304,C-XXXXX,item:268967,3825.428571,311546.012091,0.0,311546.012091,0.0
304,C-XXXXX,item:268091,7365.0,83652.732735,0.0,83652.732735,0.0
305,C-XXXXX,item:268967,3825.428571,315371.440662,5200.0,310171.440662,5200.0
305,C-XXXXX,item:268091,7365.0,91017.732735,11444.270997,79573.461737,11444.270997
306,C-XXXXX,item:268967,3825.428571,313996.869233,0.0,313996.869233,0.0
306,C-XXXXX,item:268091,7365.0,86938.461737,0.0,86938.461737,0.0
307,C-XXXXX,item:268967,3825.428571,317822.297804,7761.11219,310061.185614,7761.11219
307,C-XXXXX,item:268091,7365.0,94303.461737,0.0,94303.461737,0.0
308,C-XXXXX,item:268967,7699.428571,317760.614185,3829.103739,313931.510445,3829.103739
308,C-XXXXX,item:268091,10143.285714,104446.747451,15709.025039,88737.722412,15709.025039
309,C-XXXXX,item:268967,7699.428571,321630.939016,3825.575578,317805.363439,3825.575578
309,C-XXXXX,item:268091,10143.285714,98881.008126,0.0,98881.008126,0.0
310,C-XXXXX,item:268967,7699.428571,325504.79201,9484.824606,316019.967404,9484.824606
310,C-XXXXX,item:268091,10143.285714,109024.29384,7366.305367,101657.988473,7366.305367
311,C-XXXXX,item:268967,7699.428571,323719.395975,3826.163605,319893.23237,3826.163605
311,C-XXXXX,item:268091,10143.285714,111801.274187,22134.422075,89666.852112,22134.422075
312,C-XXXXX,item:268967,7699.428571,327592.660941,0.0,327592.660941,0.0
312,C-XXXXX,item:268091,10143.285714,99810.137826,0.0,99810.137826,0.0
313,C-XXXXX,item:268967,7699.428571,335292.089512,0.0,335292.089512,0.0
313,C-XXXXX,item:268091,10143.285714,109953.42354,16952.691229,93000.732311,16952.691229
314,C-XXXXX,item:268967,7699.428571,342991.518083,14225.457972,328766.060111,14225.457972
314,C-XXXXX,item:268091,10143.285714,103144.018025,0.0,103144.018025,0.0
315,C-XXXXX,item:268967,3840.142857,332606.202968,0.0,332606.202968,0.0
315,C-XXXXX,item:268091,6137.0,109281.018025,40434.45344,68846.564586,40434.45344
316,C-XXXXX,item:268967,3840.142857,336446.345825,5200.0,331246.345825,5200.0
316,C-XXXXX,item:268091,6137.0,74983.564586,0.0,74983.564586,0.0
317,C-XXXXX,item:268967,3840.142857,335086.488682,0.0,335086.488682,0.0
317,C-XXXXX,item:268091,6137.0,81120.564586,0.0,81120.564586,0.0
318,C-XXXXX,item:268967,3840.142857,338926.631539,0.0,338926.631539,0.0
318,C-XXXXX,item:268091,6137.0,87257.564586,0.0,87257.564586,0.0
319,C-XXXXX,item:268967,3840.142857,342766.774396,0.0,342766.774396,0.0
319,C-XXXXX,item:268091,6137.0,93394.564586,20286.35806,73108.206526,20286.35806
320,C-XXXXX,item:268967,3840.142857,346606.917253,0.0,346606.917253,0.0
320,C-XXXXX,item:268091,6137.0,79245.206526,0.0,79245.206526,0.0
321,C-XXXXX,item:268967,3840.142857,350447.06011,28366.471333,322080.588777,28366.471333
321,C-XXXXX,item:268091,6137.0,85382.206526,13107.300032,72274.906494,13107.300032
322,C-XXXXX,item:268967,5105.0,327185.588777,6026.220637,321159.36814,6026.220637
322,C-XXXXX,item:268091,15052.857143,87327.763637,6297.250006,81030.513631,6297.250006
323,C-XXXXX,item:268967,5105.0,326264.36814,0.0,326264.36814,0.0
323,C-XXXXX,item:268091,15052.857143,96083.370774,0.0,96083.370774,0.0
324,C-XXXXX,item:268967,5105.0,331369.36814,5200.0,326169.36814,5200.0
324,C-XXXXX,item:268091,15052.857143,111136.227917,18418.9484,92717.279517,18418.9484
325,C-XXXXX,item:268967,5105.0,331274.36814,7675.733139,323598.635001,7675.733139
325,C-XXXXX,item:268091,15052.857143,107770.13666,0.0,107770.13666,0.0
