day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1430,item:734545,921.752451,880.152451
104,M-1430,item:773474,470209.539992,420005.006392
104,M-1810,item:001757,1714.392423,1703.428754
104,M-1810,item:001848,1140.82563,1132.602878
104,M-1810,item:001893,6416.273694,6364.196268
104,M-1810,item:002612,919.681294,905.976708
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,295.744438,292.455337
104,M-1810,item:029313,30.430281,30.156189
104,M-1810,item:039668,19.790792,19.5167
104,M-1810,item:049371,2947.488081,2937.346687
104,M-1810,item:055703,59.071114,58.52293
104,M-1810,item:099439,909.736854,896.032268
104,M-1810,item:338928,901420.337519,894669.310053
104,M-1810,item:338929,548326.225429,541575.197963
104,M-1810,item:426331,3925.761632,3851.50033
104,M-1810,item:693055,331892.338658,329151.421507
104,SDC-1450,item:021081,3712820.925314,3712377.889233
105,M-1430,item:038005,10654.370271,10635.165205
105,M-1430,item:042342,7246905.210876,7180680.828519
105,M-1430,item:333362,273572.033386,272474.549339
105,M-1430,item:344135,155998.824571,154901.340524
105,M-1430,item:708073,1059.413934,1050.710885
105,M-1430,item:730384,63079.017907,62846.351289
105,M-1430,item:734545,880.152451,871.372579
105,M-1430,item:773474,613771.29433,603175.395348
105,M-1810,item:001757,1722.103908,1702.981114
105,M-1810,item:001848,1149.703328,1135.361232
105,M-1810,item:001893,6423.011301,6332.178027
105,M-1810,item:002612,944.726522,920.823029
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,303.705699,297.968861
105,M-1810,item:029313,31.096909,30.618839
105,M-1810,item:039668,19.976537,19.498467
105,M-1810,item:049371,2937.346687,2919.658102
105,M-1810,item:055703,59.201011,58.244871
105,M-1810,item:099439,896.032268,872.128775
105,M-1810,item:338928,894669.310053,882894.190274
105,M-1810,item:338929,541575.197963,529800.078184
105,M-1810,item:426331,3851.50033,3721.974012
105,M-1810,item:693055,329151.421507,324370.722877
105,SDC-1450,item:021081,3712955.779546,3712511.143542
106,M-1430,item:038005,10635.165205,10631.324192
106,M-1430,item:042342,7472471.155623,7459226.279152
106,M-1430,item:333362,272474.549339,272255.05253
106,M-1430,item:344135,159404.190155,159184.693346
106,M-1430,item:708073,1089.061329,1087.320719
106,M-1430,item:730384,62846.351289,62799.817966
106,M-1430,item:734545,912.972579,911.216604
106,M-1430,item:773474,653379.928948,651260.749151
106,M-1810,item:001757,1750.14273,1730.81713
106,M-1810,item:001848,1143.509748,1129.015548
106,M-1810,item:001893,6427.280442,6335.483842
106,M-1810,item:002612,959.056083,934.899083
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,308.217263,302.419583
106,M-1810,item:029313,30.618839,30.135699
106,M-1810,item:039668,19.88651,19.40337
106,M-1810,item:049371,2919.658102,2901.781922
106,M-1810,item:055703,58.534755,57.568475
106,M-1810,item:099439,892.247943,868.090943
106,M-1810,item:338928,882894.190274,870994.190274
106,M-1810,item:338929,529800.078184,517900.078184
106,M-1810,item:426331,3983.774012,3852.874012
106,M-1810,item:693055,329692.054138,324860.654138
106,SDC-1450,item:021081,3767167.011126,3766792.03687
107,M-1430,item:038005,10631.324192,10630.555989
107,M-1430,item:042342,7459226.279152,7456577.303857
107,M-1430,item:333362,277455.05253,277411.153168
107,M-1430,item:344135,159184.693346,159140.793984
107,M-1430,item:708073,1124.408615,1124.060493
107,M-1430,item:730384,62799.817966,62790.511301
107,M-1430,item:734545,989.115378,988.764183
107,M-1430,item:773474,743994.683992,743570.848033
107,M-1810,item:001757,1750.14273,1730.81713
107,M-1810,item:001848,1139.161488,1124.667288
107,M-1810,item:001893,6335.483842,6243.687242
107,M-1810,item:002612,938.357956,914.200956
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,302.419583,296.621903
107,M-1810,item:029313,30.135699,29.652559
107,M-1810,item:039668,19.40337,18.92023
107,M-1810,item:049371,2918.721903,2900.845723
107,M-1810,item:055703,58.371793,57.405513
107,M-1810,item:099439,892.247943,868.090943
107,M-1810,item:338928,880994.190274,869094.190274
107,M-1810,item:338929,529679.565559,517779.565559
107,M-1810,item:426331,3852.874012,3721.974012
107,M-1810,item:693055,334270.427135,329439.027135
107,SDC-1450,item:021081,3766906.581332,3766616.745184
108,M-1430,item:038005,10630.555989,10630.402349
108,M-1430,item:042342,7728355.405423,7727825.610364
108,M-1430,item:333362,285174.021306,285165.241434
108,M-1430,item:344135,163268.101491,163259.321619
108,M-1430,item:708073,1124.060493,1123.990869
108,M-1430,item:730384,63845.70076,63843.839427
108,M-1430,item:734545,1024.784772,1024.714533
108,M-1430,item:773474,790133.622862,790048.85567
108,M-1810,item:001757,1730.81713,1711.49153
108,M-1810,item:001848,1127.247128,1112.752928
108,M-1810,item:001893,6317.542112,6225.745512
108,M-1810,item:002612,944.643844,920.486844
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,296.621903,290.824223
108,M-1810,item:029313,30.135699,29.652559
108,M-1810,item:039668,19.40337,18.92023
108,M-1810,item:049371,2900.845723,2882.969543
108,M-1810,item:055703,58.722668,57.756388
108,M-1810,item:099439,887.52067,863.36367
108,M-1810,item:338928,869094.190274,857194.190274
108,M-1810,item:338929,517779.565559,505879.565559
108,M-1810,item:426331,3721.974012,3591.074012
108,M-1810,item:693055,334221.499009,329390.099009
108,SDC-1450,item:021081,3766715.943098,3766500.343982
109,M-1430,item:038005,10630.402349,10630.37162
109,M-1430,item:042342,7727825.610364,7727719.651352
109,M-1430,item:333362,304305.774389,304304.018414
109,M-1430,item:344135,168082.121708,168080.365733
109,M-1430,item:708073,1310.706947,1310.693023
109,M-1430,item:730384,63843.839427,63843.467161
109,M-1430,item:734545,1024.714533,1024.700486
109,M-1430,item:773474,840253.38927,840236.435832
109,M-1810,item:001757,1746.155206,1726.829606
109,M-1810,item:001848,1115.367605,1100.873405
109,M-1810,item:001893,6362.700974,6270.904374
109,M-1810,item:002612,935.093808,910.936808
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,301.657366,295.859686
109,M-1810,item:029313,29.652559,29.169419
109,M-1810,item:039668,19.211744,18.728604
109,M-1810,item:049371,2900.664688,2882.788508
109,M-1810,item:055703,58.046272,57.079992
109,M-1810,item:099439,863.36367,839.20667
109,M-1810,item:338928,874560.018447,862660.018447
109,M-1810,item:338929,505879.565559,493979.565559
109,M-1810,item:426331,3819.897817,3688.997817
109,M-1810,item:693055,329390.099009,324558.699009
109,SDC-1450,item:021081,3767104.410423,3766946.626973
110,M-1430,item:038005,10630.37162,10630.365475
110,M-1430,item:042342,7727719.651352,7727698.45955
110,M-1430,item:333362,313534.070714,313533.719519
110,M-1430,item:344135,168080.365733,168080.014538
110,M-1430,item:708073,1351.929023,1351.926238
110,M-1430,item:730384,64854.586112,64854.511659
110,M-1430,item:734545,1063.36828,1063.36547
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1780.177148,1760.851548
110,M-1810,item:001848,1121.376453,1106.882253
110,M-1810,item:001893,6349.797937,6258.001337
110,M-1810,item:002612,923.528346,899.371346
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,299.299531,293.501851
110,M-1810,item:029313,29.538479,29.055339
110,M-1810,item:039668,18.728604,18.245464
110,M-1810,item:049371,2882.788508,2864.912328
110,M-1810,item:055703,57.645781,56.679501
110,M-1810,item:099439,862.727937,838.570937
110,M-1810,item:338928,877779.860828,865879.860828
110,M-1810,item:338929,510950.923958,499050.923958
110,M-1810,item:426331,3921.546344,3790.646344
110,M-1810,item:693055,324558.699009,319727.299009
110,SDC-1450,item:021081,3767119.997806,3767005.303866
111,M-1430,item:038005,10630.365475,10630.364246
111,M-1430,item:042342,8041476.85955,8041472.62119
111,M-1430,item:333362,318013.728486,318013.658247
111,M-1430,item:344135,187321.913149,187321.84291
111,M-1430,item:708073,1389.487512,1389.486955
111,M-1430,item:730384,66637.736469,66637.721578
111,M-1430,item:734545,1095.57373,1095.573168
111,M-1430,item:773474,840233.045144,840232.367007
111,M-1810,item:001757,1772.813653,1753.488053
111,M-1810,item:001848,1130.188938,1115.694738
111,M-1810,item:001893,6301.47176,6209.67516
111,M-1810,item:002612,914.939237,890.782237
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,309.317134,303.519454
111,M-1810,item:029313,29.055339,28.572199
111,M-1810,item:039668,18.647848,18.164708
111,M-1810,item:049371,2864.912328,2847.036148
111,M-1810,item:055703,57.468994,56.502714
111,M-1810,item:099439,876.080762,851.923762
111,M-1810,item:338928,865879.860828,853979.860828
111,M-1810,item:338929,533863.680224,521963.680224
111,M-1810,item:426331,3890.0089,3759.1089
111,M-1810,item:693055,323576.262807,318744.862807
111,SDC-1450,item:021081,3767231.027443,3767147.884131
112,M-1430,item:038005,10630.364246,10630.364
112,M-1430,item:042342,8625109.956502,8625109.10883
112,M-1430,item:333362,322690.1831,322690.169052
112,M-1430,item:344135,191348.65337,191348.639322
112,M-1430,item:708073,1389.486955,1389.486844
112,M-1430,item:730384,66637.721578,66637.7186
112,M-1430,item:734545,1133.003853,1133.00374
112,M-1430,item:773474,840232.367007,840232.231379
112,M-1810,item:001757,1765.444324,1749.735445
112,M-1810,item:001848,1138.503449,1126.72179
112,M-1810,item:001893,6351.424311,6276.807133
112,M-1810,item:002612,906.749035,887.112936
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,303.519454,298.80679
112,M-1810,item:029313,29.40373,29.011008
112,M-1810,item:039668,18.164708,17.771986
112,M-1810,item:049371,2847.036148,2832.505435
112,M-1810,item:055703,57.161304,56.37586
112,M-1810,item:099439,851.923762,832.287662
112,M-1810,item:338928,883979.860828,874306.905477
112,M-1810,item:338929,521963.680224,512290.724873
112,M-1810,item:426331,3864.238716,3757.836208
112,M-1810,item:693055,322941.081527,319013.861655
112,SDC-1450,item:021081,3767767.403801,3767707.198064
113,M-1430,item:038005,10630.364,10630.363951
113,M-1430,item:042342,8897222.955984,8897222.78645
113,M-1430,item:333362,327189.004172,327189.001362
113,M-1430,item:344135,196548.639322,196548.636513
113,M-1430,item:708073,1469.07261,1469.072588
113,M-1430,item:730384,67662.867739,67662.867144
113,M-1430,item:734545,1171.159173,1171.15915
113,M-1430,item:773474,842351.411175,842351.38405
113,M-1810,item:001757,1769.061045,1754.442879
113,M-1810,item:001848,1152.732711,1141.769086
113,M-1810,item:001893,6420.479426,6351.043136
113,M-1810,item:002612,906.404866,888.132158
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,298.80679,294.421341
113,M-1810,item:029313,29.855356,29.489902
113,M-1810,item:039668,17.771986,17.406532
113,M-1810,item:049371,2843.569338,2830.047534
113,M-1810,item:055703,56.861814,56.130906
113,M-1810,item:099439,894.049714,875.777007
113,M-1810,item:338928,894306.905477,885305.57155
113,M-1810,item:338929,521850.697947,512849.36402
113,M-1810,item:426331,4032.857319,3933.842645
113,M-1810,item:693055,320902.705214,317248.16364
113,SDC-1450,item:021081,3768039.909767,3767996.33245
114,M-1430,item:038005,10630.363951,10630.363941
114,M-1430,item:042342,8897222.78645,8897222.752543
114,M-1430,item:333362,336223.872424,336223.871862
114,M-1430,item:344135,196548.636513,196548.635951
114,M-1430,item:708073,1551.544588,1551.544583
114,M-1430,item:730384,67662.867144,67662.867025
114,M-1430,item:734545,1212.75915,1212.759146
114,M-1430,item:773474,842352.062187,842352.056762
114,M-1810,item:001757,1784.995515,1770.595491
114,M-1810,item:001848,1149.470588,1138.67057
114,M-1810,item:001893,6398.128654,6329.728541
114,M-1810,item:002612,889.104319,871.104289
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,305.957987,301.63798
114,M-1810,item:029313,29.489902,29.129901
114,M-1810,item:039668,17.873662,17.513661
114,M-1810,item:049371,2847.923714,2834.603692
114,M-1810,item:055703,56.412766,55.692765
114,M-1810,item:099439,875.777007,857.776977
114,M-1810,item:338928,885305.57155,876438.561908
114,M-1810,item:338929,529943.765224,521076.755582
114,M-1810,item:426331,4137.064333,4039.527227
114,M-1810,item:693055,317248.16364,313648.157725
114,SDC-1450,item:021081,3768084.285997,3768052.749779
115,M-1430,item:038005,10630.363941,10630.363939
115,M-1430,item:042342,9188884.258957,9188884.252176
115,M-1430,item:333362,345593.755716,345593.755604
115,M-1430,item:344135,201058.162436,201058.162323
115,M-1430,item:708073,1592.780583,1592.780582
115,M-1430,item:730384,68477.700996,68477.700972
115,M-1430,item:734545,1212.759146,1212.759145
115,M-1430,item:773474,842775.892722,842775.891637
115,M-1810,item:001757,1789.018374,1774.661979
115,M-1810,item:001848,1148.391278,1137.623982
115,M-1810,item:001893,6459.05577,6390.862893
115,M-1810,item:002612,900.234585,882.289091
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,301.63798,297.331061
115,M-1810,item:029313,29.129901,28.770991
115,M-1810,item:039668,17.513661,17.154751
115,M-1810,item:049371,2834.603692,2821.324026
115,M-1810,item:055703,55.87637,55.15855
115,M-1810,item:099439,905.448705,887.503211
115,M-1810,item:338928,886438.561908,877598.417123
115,M-1810,item:338929,544876.755582,536036.610796
115,M-1810,item:426331,4039.527227,3942.285635
115,M-1810,item:693055,323085.27836,319496.179577
115,SDC-1450,item:021081,3768615.018196,3768592.197431
116,M-1430,item:038005,10630.363939,10630.363938
116,M-1430,item:042342,9748375.974551,9748375.973195
116,M-1430,item:333362,350168.502631,350168.502608
116,M-1430,item:344135,201058.162323,201058.162301
116,M-1430,item:708073,1592.780582,1592.780582
116,M-1430,item:730384,69290.70544,69290.705436
116,M-1430,item:734545,1212.759145,1212.759144
116,M-1430,item:773474,892983.815924,892983.815707
116,M-1810,item:001757,1789.119093,1774.771424
116,M-1810,item:001848,1137.623982,1126.86323
116,M-1810,item:001893,6428.101248,6359.949819
116,M-1810,item:002612,893.969987,876.035401
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,297.331061,293.02676
116,M-1810,item:029313,29.540934,29.182242
116,M-1810,item:039668,17.429539,17.070847
116,M-1810,item:049371,2821.324026,2808.052432
116,M-1810,item:055703,56.630516,55.913132
116,M-1810,item:099439,929.522349,911.587763
116,M-1810,item:338928,877598.417123,868763.645309
116,M-1810,item:338929,547622.818438,538788.046624
116,M-1810,item:426331,4016.546937,3919.364447
116,M-1810,item:693055,319496.179577,315909.262221
116,SDC-1450,item:021081,3768660.54094,3768644.027417
117,M-1430,item:038005,10630.363938,10630.363938
117,M-1430,item:042342,10062154.373195,10062154.372923
117,M-1430,item:333362,354003.429346,354003.429341
117,M-1430,item:344135,205538.049809,205538.049804
117,M-1430,item:708073,1748.446897,1748.446897
117,M-1430,item:730384,70284.659757,70284.659756
117,M-1430,item:734545,1212.759144,1212.759144
117,M-1430,item:773474,943188.349307,943188.349264
117,M-1810,item:001757,1774.771424,1760.4255
117,M-1810,item:001848,1152.735335,1141.975892
117,M-1810,item:001893,6429.8074,6361.664259
117,M-1810,item:002612,887.162747,869.230341
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,293.02676,288.722983
117,M-1810,item:029313,29.570837,29.212189
117,M-1810,item:039668,17.553987,17.195339
117,M-1810,item:049371,2815.582414,2802.312434
117,M-1810,item:055703,56.969578,56.252281
117,M-1810,item:099439,958.442028,940.509622
117,M-1810,item:338928,868763.645309,859929.948089
117,M-1810,item:338929,538788.046624,529954.349405
117,M-1810,item:426331,3919.364447,3822.193777
117,M-1810,item:693055,325572.062221,321985.58115
117,SDC-1450,item:021081,3769626.770666,3769614.821296
118,M-1430,item:038005,10630.363938,10630.363938
118,M-1430,item:042342,10062154.372923,10062154.372869
118,M-1430,item:333362,361873.018228,361873.018227
118,M-1430,item:344135,210373.658951,210373.65895
118,M-1430,item:708073,1784.15273,1784.15273
118,M-1430,item:730384,70284.659756,70284.659755
118,M-1430,item:734545,1212.773192,1212.773192
118,M-1430,item:773474,943188.349264,943188.349255
118,M-1810,item:001757,1760.4255,1746.079924
118,M-1810,item:001848,1141.975892,1131.21671
118,M-1810,item:001893,6361.664259,6293.522777
118,M-1810,item:002612,898.51844,880.58647
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,304.719201,300.415528
118,M-1810,item:029313,29.502708,29.144069
118,M-1810,item:039668,17.195339,16.8367
118,M-1810,item:049371,2802.312434,2789.042777
118,M-1810,item:055703,56.868873,56.151594
118,M-1810,item:099439,964.666622,946.734653
118,M-1810,item:338928,869929.948089,861096.465789
118,M-1810,item:338929,541135.268219,532301.785918
118,M-1810,item:426331,3896.492543,3799.324237
118,M-1810,item:693055,324852.366917,321265.973103
118,SDC-1450,item:021081,3769690.424439,3769681.777773
119,M-1430,item:038005,10630.363938,10630.363938
119,M-1430,item:042342,10062154.372869,10062154.372858
119,M-1430,item:333362,361873.018227,361873.018227
119,M-1430,item:344135,210373.65895,210373.658949
119,M-1430,item:708073,1784.15273,1784.15273
119,M-1430,item:730384,71246.577258,71246.577258
119,M-1430,item:734545,1248.793853,1248.793853
119,M-1430,item:773474,993392.909981,993392.909979
119,M-1810,item:001757,1746.079924,1737.662112
119,M-1810,item:001848,1148.572636,1142.259276
119,M-1810,item:001893,6375.284604,6335.299994
119,M-1810,item:002612,920.194279,909.672013
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,310.387745,307.862401
119,M-1810,item:029313,29.614469,29.404024
119,M-1810,item:039668,17.31984,17.109394
119,M-1810,item:049371,2789.042777,2781.256301
119,M-1810,item:055703,57.375211,56.95432
119,M-1810,item:099439,984.63103,974.108765
119,M-1810,item:338928,868458.701673,863275.319498
119,M-1810,item:338929,532301.785918,527118.403744
119,M-1810,item:426331,3799.324237,3742.307033
119,M-1810,item:693055,325970.226555,323865.773393
119,SDC-1450,item:021081,3770061.752399,3770055.495607
120,M-1430,item:038005,10630.363938,10630.363938
120,M-1430,item:042342,10062154.372858,10062154.372856
120,M-1430,item:333362,361873.018227,361873.018227
120,M-1430,item:344135,214876.286019,214876.286019
120,M-1430,item:708073,1785.893339,1785.893339
120,M-1430,item:730384,71246.577258,71246.577258
120,M-1430,item:734545,1248.793853,1248.793853
120,M-1430,item:773474,993494.630609,993494.630609
120,M-1810,item:001757,1783.498643,1777.949945
120,M-1810,item:001848,1155.550001,1151.388478
120,M-1810,item:001893,6413.582256,6387.225943
120,M-1810,item:002612,922.495674,915.559802
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,307.862401,306.197791
120,M-1810,item:029313,29.863889,29.725171
120,M-1810,item:039668,17.109394,16.970677
120,M-1810,item:049371,2796.862473,2791.729927
120,M-1810,item:055703,56.95432,56.676885
120,M-1810,item:099439,993.509811,986.573939
120,M-1810,item:338928,863275.319498,859858.633784
120,M-1810,item:338929,527118.403744,523701.718029
120,M-1810,item:426331,3873.207033,3835.623491
120,M-1810,item:693055,331472.491855,330085.317455
120,SDC-1450,item:021081,3770469.128341,3770464.600882
121,M-1430,item:038005,10721.359654,10721.359654
121,M-1430,item:042342,10062154.372856,10062154.372856
121,M-1430,item:333362,374938.470763,374938.470763
121,M-1430,item:344135,223912.467847,223912.467847
121,M-1430,item:708073,1865.374144,1865.374144
121,M-1430,item:730384,71246.577258,71246.577258
121,M-1430,item:734545,1329.148965,1329.148965
121,M-1430,item:773474,993494.630609,993494.630609
121,M-1810,item:001757,1793.470929,1786.812492
121,M-1810,item:001848,1151.388478,1146.39465
121,M-1810,item:001893,6496.551586,6464.92401
121,M-1810,item:002612,921.926772,913.603725
121,M-1810,item:007923,259461.0048,246144.130559
121,M-1810,item:016332,310.864164,308.866633
121,M-1810,item:029313,30.208311,30.04185
121,M-1810,item:039668,17.694418,17.527957
121,M-1810,item:049371,2791.729927,2785.570873
121,M-1810,item:055703,56.676885,56.343964
121,M-1810,item:099439,1048.826648,1040.503601
121,M-1810,item:338928,859858.633784,855758.610926
121,M-1810,item:338929,535028.443609,530928.420752
121,M-1810,item:426331,4137.639217,4092.538965
121,M-1810,item:693055,333973.961511,332309.352231
121,SDC-1450,item:021081,3770862.447094,3770859.170994
122,M-1430,item:038005,13089.239679,13089.239679
122,M-1430,item:042342,10062154.406763,10062154.406763
122,M-1430,item:333362,385338.470763,385338.470763
122,M-1430,item:344135,243127.352002,243127.352002
122,M-1430,item:708073,1865.374255,1865.374255
122,M-1430,item:730384,73451.377258,73451.377258
122,M-1430,item:734545,1412.348965,1412.348965
122,M-1430,item:773474,1004090.665219,1004090.665219
122,M-1810,item:001757,1786.812492,1780.085524
122,M-1810,item:001848,1150.74291,1145.697685
122,M-1810,item:001893,6494.61944,6462.666345
122,M-1810,item:002612,934.245109,925.836399
122,M-1810,item:007923,257241.52576,243787.590932
122,M-1810,item:016332,323.339011,321.320921
122,M-1810,item:029313,31.306123,31.137949
122,M-1810,item:039668,17.527957,17.359783
122,M-1810,item:049371,2799.2313,2793.008855
122,M-1810,item:055703,56.343964,56.007615
122,M-1810,item:099439,1058.564374,1050.155665
122,M-1810,item:338928,865758.610926,861616.389612
122,M-1810,item:338929,530928.420752,526786.199438
122,M-1810,item:426331,4092.538965,4046.974531
122,M-1810,item:693055,336908.002816,335226.260963
122,SDC-1450,item:021081,3771288.733871,3771286.363263
123,M-1430,item:038005,13089.239679,13089.239679
123,M-1430,item:042342,10064803.382057,10064803.382057
123,M-1430,item:333362,385338.470763,385338.470763
123,M-1430,item:344135,247963.49059,247963.49059
123,M-1430,item:708073,1865.374255,1865.374255
123,M-1430,item:730384,75656.177258,75656.177258
123,M-1430,item:734545,1453.948965,1453.948965
123,M-1430,item:773474,1004090.665436,1004090.665436
123,M-1810,item:001757,1807.650856,1800.756765
123,M-1810,item:001848,1155.936044,1150.765476
123,M-1810,item:001893,6583.645729,6550.898797
123,M-1810,item:002612,949.502115,940.884501
123,M-1810,item:007923,257104.465172,243316.283007
123,M-1810,item:016332,321.320921,319.252694
123,M-1810,item:029313,31.137949,30.965597
123,M-1810,item:039668,17.842923,17.67057
123,M-1810,item:049371,2793.008855,2786.631821
123,M-1810,item:055703,56.513317,56.168612
123,M-1810,item:099439,1050.155665,1041.538051
123,M-1810,item:338928,861616.389612,857371.259635
123,M-1810,item:338929,533554.365501,529309.235524
123,M-1810,item:426331,4432.783673,4386.087244
123,M-1810,item:693055,339060.872705,337337.349935
123,SDC-1450,item:021081,3771740.223801,3771738.508412
124,M-1430,item:038005,13089.239679,13089.239679
124,M-1430,item:042342,10378581.782057,10378581.782057
124,M-1430,item:333362,385338.470763,385338.470763
124,M-1430,item:344135,247965.246564,247965.246564
124,M-1430,item:708073,1906.610255,1906.610255
124,M-1430,item:730384,75656.177258,75656.177258
124,M-1430,item:734545,1453.951774,1453.951774
124,M-1430,item:773474,1004090.665436,1004090.665436
124,M-1810,item:001757,1815.2051,1808.277584
124,M-1810,item:001848,1187.959845,1182.764208
124,M-1810,item:001893,6571.738769,6538.833069
124,M-1810,item:002612,979.852075,971.192681
124,M-1810,item:007923,270558.4,256703.368366
124,M-1810,item:016332,335.205986,333.127731
124,M-1810,item:029313,32.308607,32.135419
124,M-1810,item:039668,18.058595,17.885407
124,M-1810,item:049371,2804.508001,2798.100049
124,M-1810,item:055703,56.970132,56.623756
124,M-1810,item:099439,1055.416816,1046.757422
124,M-1810,item:338928,857371.259635,853105.547925
124,M-1810,item:338929,541209.235524,536943.523814
124,M-1810,item:426331,4641.57484,4594.652011
124,M-1810,item:693055,337337.349935,335605.470981
124,SDC-1450,item:021081,3771759.593202,3771758.351936
125,M-1430,item:038005,13089.239679,13089.239679
125,M-1430,item:042342,10650276.081524,10650276.081524
125,M-1430,item:333362,395075.817471,395075.817471
125,M-1430,item:344135,253165.246564,253165.246564
125,M-1430,item:708073,1906.610255,1906.610255
125,M-1430,item:730384,75656.177258,75656.177258
125,M-1430,item:734545,1453.951774,1453.951774
125,M-1430,item:773474,1004090.665436,1004090.665436
125,M-1810,item:001757,1820.517908,1813.583707
125,M-1810,item:001848,1186.96838,1181.767729
125,M-1810,item:001893,6637.287178,6604.349724
125,M-1810,item:002612,1005.008426,996.340675
125,M-1810,item:007923,270558.4,256689.998473
125,M-1810,item:016332,338.814164,336.733903
125,M-1810,item:029313,33.096629,32.923274
125,M-1810,item:039668,19.00226,18.828905
125,M-1810,item:049371,2798.100049,2791.685913
125,M-1810,item:055703,57.300152,56.953442
125,M-1810,item:099439,1046.757422,1038.089671
125,M-1810,item:338928,853105.547925,848835.719869
125,M-1810,item:338929,548843.523814,544573.695757
125,M-1810,item:426331,4594.652011,4547.683902
125,M-1810,item:693055,335605.470981,333871.92079
125,SDC-1450,item:021081,3771778.109743,3771777.211554
126,M-1430,item:038005,13089.239679,13019.484964
126,M-1430,item:042342,10924068.832934,10683535.276577
126,M-1430,item:333362,395075.817471,391089.646042
126,M-1430,item:344135,263201.368073,259215.196644
126,M-1430,item:708073,1906.610255,1874.999916
126,M-1430,item:730384,75656.177258,74811.108915
126,M-1430,item:734545,1454.302969,1422.413598
126,M-1430,item:773474,1004090.665436,965605.304391
126,M-1810,item:001757,1813.583707,1806.386102
126,M-1810,item:001848,1181.767729,1176.369526
126,M-1810,item:001893,6629.592522,6595.403898
126,M-1810,item:002612,997.548525,988.551519
126,M-1810,item:007923,270558.4,256163.190093
126,M-1810,item:016332,342.253698,340.094417
126,M-1810,item:029313,33.795279,33.615339
126,M-1810,item:039668,19.312045,19.132105
126,M-1810,item:049371,2808.699874,2802.042089
126,M-1810,item:055703,57.337177,56.977297
126,M-1810,item:099439,1038.089671,1029.092664
126,M-1810,item:338928,858835.719869,854403.697115
126,M-1810,item:338929,556473.695757,552041.673003
126,M-1810,item:426331,4645.221009,4596.468758
126,M-1810,item:693055,338068.111734,336268.710495
126,SDC-1450,item:021081,3772584.105671,3772583.455735
127,M-1430,item:038005,13019.484964,12935.779305
127,M-1430,item:042342,10683535.276577,10394895.008949
127,M-1430,item:333362,396003.822069,391220.416354
127,M-1430,item:344135,264415.196644,259631.790929
127,M-1430,item:708073,1874.999916,1837.067509
127,M-1430,item:730384,76720.211587,75706.129576
127,M-1430,item:734545,1472.79347,1434.526225
127,M-1430,item:773474,965605.304391,919422.871138
127,M-1810,item:001757,1825.515989,1818.265704
127,M-1810,item:001848,1198.472297,1193.034583
127,M-1810,item:001893,6639.517069,6605.078211
127,M-1810,item:002612,1010.518368,1001.455511
127,M-1810,item:007923,270558.4,256057.828418
127,M-1810,item:016332,340.094417,337.919331
127,M-1810,item:029313,33.615339,33.434081
127,M-1810,item:039668,19.615245,19.433988
127,M-1810,item:049371,2826.472008,2819.765494
127,M-1810,item:055703,57.653693,57.291178
127,M-1810,item:099439,1029.092664,1020.029807
127,M-1810,item:338928,854403.697115,849939.23542
127,M-1810,item:338929,552041.673003,547577.211309
127,M-1810,item:426331,4723.917042,4674.807964
127,M-1810,item:693055,340154.655838,338342.08439
127,SDC-1450,item:021081,3773235.034783,3773165.752659
128,M-1430,item:038005,13026.77502,12940.279173
128,M-1430,item:042342,10774897.791307,10476636.181425
128,M-1430,item:333362,401620.416354,396677.563783
128,M-1430,item:344135,259631.804977,254688.952405
128,M-1430,item:708073,1837.067509,1797.870688
128,M-1430,item:730384,77647.370643,76599.485898
128,M-1430,item:734545,1434.526229,1394.983408
128,M-1430,item:773474,919422.872223,871701.024527
128,M-1810,item:001757,1837.591304,1830.330482
128,M-1810,item:001848,1193.034583,1187.588966
128,M-1810,item:001893,6847.872528,6813.383623
128,M-1810,item:002612,1038.646452,1029.570424
128,M-1810,item:007923,256057.828418,241536.1845
128,M-1810,item:016332,343.437429,341.259182
128,M-1810,item:029313,34.246439,34.064919
128,M-1810,item:039668,20.552574,20.371053
128,M-1810,item:049371,2819.765494,2813.049233
128,M-1810,item:055703,58.30093,57.937889
