day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,1070977.475345,0.0,1070977.475345,0.0
327,C-XXXXX,item:268091,15052.857143,132540.61725,0.0,132540.61725,0.0
328,C-XXXXX,item:268967,5105.0,1076082.475345,5818.181818,1070264.293527,5818.181818
328,C-XXXXX,item:268091,15052.857143,147593.474393,11900.0,135693.474393,11900.0
329,C-XXXXX,item:268967,6864.428571,1077128.722098,0.0,1077128.722098,0.0
329,C-XXXXX,item:268091,16204.0,151897.474393,41836.760282,110060.714112,41836.760282
330,C-XXXXX,item:268967,6864.428571,1083993.150669,2909.090909,1081084.05976,2909.090909
330,C-XXXXX,item:268091,16204.0,126264.714112,11900.0,114364.714112,11900.0
331,C-XXXXX,item:268967,6864.428571,1087948.488331,0.0,1087948.488331,0.0
331,C-XXXXX,item:268091,16204.0,130568.714112,0.0,130568.714112,0.0
332,C-XXXXX,item:268967,6864.428571,1094812.916902,0.0,1094812.916902,0.0
332,C-XXXXX,item:268091,16204.0,146772.714112,0.0,146772.714112,0.0
333,C-XXXXX,item:268967,6864.428571,1101677.345473,0.0,1101677.345473,0.0
333,C-XXXXX,item:268091,16204.0,162976.714112,0.0,162976.714112,0.0
334,C-XXXXX,item:268967,6864.428571,1108541.774044,0.0,1108541.774044,0.0
334,C-XXXXX,item:268091,16204.0,179180.714112,23800.0,155380.714112,23800.0
335,C-XXXXX,item:268967,6864.428571,1115406.202615,5847.272727,1109558.929887,5847.272727
335,C-XXXXX,item:268091,16204.0,171584.714112,0.0,171584.714112,0.0
336,C-XXXXX,item:268967,4357.714286,1113916.644173,2938.181818,1110978.462355,2938.181818
336,C-XXXXX,item:268091,9838.142857,181422.856969,11900.0,169522.856969,11900.0
337,C-XXXXX,item:268967,4357.714286,1115336.176641,0.0,1115336.176641,0.0
337,C-XXXXX,item:268091,9838.142857,179360.999826,23800.0,155560.999826,23800.0
338,C-XXXXX,item:268967,4357.714286,1119693.890927,0.0,1119693.890927,0.0
338,C-XXXXX,item:268091,9838.142857,165399.142683,11900.0,153499.142683,11900.0
339,C-XXXXX,item:268967,4357.714286,1124051.605213,0.0,1124051.605213,0.0
339,C-XXXXX,item:268091,9838.142857,163337.28554,11900.0,151437.28554,11900.0
340,C-XXXXX,item:268967,4357.714286,1128409.319499,0.0,1128409.319499,0.0
340,C-XXXXX,item:268091,9838.142857,161275.428397,0.0,161275.428397,0.0
341,C-XXXXX,item:268967,4357.714286,1132767.033785,0.0,1132767.033785,0.0
341,C-XXXXX,item:268091,9838.142857,171113.571254,0.0,171113.571254,0.0
342,C-XXXXX,item:268967,4357.714286,1137124.748071,0.0,1137124.748071,0.0
342,C-XXXXX,item:268091,9838.142857,180951.714111,31093.157488,149858.556623,31093.157488
343,C-XXXXX,item:268967,4804.285714,1141929.033785,0.0,1141929.033785,0.0
343,C-XXXXX,item:268091,10767.714286,160626.270909,0.0,160626.270909,0.0
344,C-XXXXX,item:268967,4804.285714,1146733.319499,0.0,1146733.319499,0.0
344,C-XXXXX,item:268091,10767.714286,171393.985195,11900.0,159493.985195,11900.0
345,C-XXXXX,item:268967,4804.285714,1151537.605213,0.0,1151537.605213,0.0
345,C-XXXXX,item:268091,10767.714286,170261.699481,19688.508131,150573.191349,19688.508131
346,C-XXXXX,item:268967,4804.285714,1156341.890927,0.0,1156341.890927,0.0
346,C-XXXXX,item:268091,10767.714286,161340.905635,0.0,161340.905635,0.0
347,C-XXXXX,item:268967,4804.285714,1161146.176641,2909.090909,1158237.085732,2909.090909
347,C-XXXXX,item:268091,10767.714286,172108.619921,10581.816297,161526.803624,10581.816297
348,C-XXXXX,item:268967,4804.285714,1163041.371446,0.0,1163041.371446,0.0
348,C-XXXXX,item:268091,10767.714286,172294.51791,0.0,172294.51791,0.0
349,C-XXXXX,item:268967,4804.285714,1167845.65716,0.0,1167845.65716,0.0
349,C-XXXXX,item:268091,10767.714286,183062.232196,30407.309299,152654.922898,30407.309299
350,C-XXXXX,item:268967,7297.428571,1175143.085731,0.0,1175143.085731,0.0
350,C-XXXXX,item:268091,19992.0,172646.922898,0.0,172646.922898,0.0
351,C-XXXXX,item:268967,7297.428571,1182440.514302,11636.363636,1170804.150666,11636.363636
351,C-XXXXX,item:268091,19992.0,192638.922898,10760.278366,181878.644531,10760.278366
352,C-XXXXX,item:268967,7297.428571,1178101.579237,0.0,1178101.579237,0.0
352,C-XXXXX,item:268091,19992.0,201870.644531,21533.881901,180336.76263,21533.881901
353,C-XXXXX,item:268967,7297.428571,1185399.007808,0.0,1185399.007808,0.0
353,C-XXXXX,item:268091,19992.0,200328.76263,10767.416849,189561.345781,10767.416849
354,C-XXXXX,item:268967,7297.428571,1192696.436379,2909.090909,1189787.34547,2909.090909
354,C-XXXXX,item:268091,19992.0,209553.345781,0.0,209553.345781,0.0
355,C-XXXXX,item:268967,7297.428571,1197084.774041,2909.090909,1194175.683132,2909.090909
355,C-XXXXX,item:268091,19992.0,229545.345781,11900.0,217645.345781,11900.0
356,C-XXXXX,item:268967,7297.428571,1201473.111703,0.0,1201473.111703,0.0
356,C-XXXXX,item:268091,19992.0,237637.345781,23800.0,213837.345781,23800.0
357,C-XXXXX,item:268967,2394.428571,1203867.540274,0.0,1203867.540274,0.0
357,C-XXXXX,item:268091,16866.285714,230703.631495,22667.702389,208035.929107,22667.702389
358,C-XXXXX,item:268967,2394.428571,1206261.968845,0.0,1206261.968845,0.0
358,C-XXXXX,item:268091,16866.285714,224902.214821,0.0,224902.214821,0.0
359,C-XXXXX,item:268967,2394.428571,1208656.397416,0.0,1208656.397416,0.0
359,C-XXXXX,item:268091,16866.285714,241768.500535,0.0,241768.500535,0.0
360,C-XXXXX,item:268967,2394.428571,1211050.825987,0.0,1211050.825987,0.0
360,C-XXXXX,item:268091,16866.285714,258634.786249,0.0,258634.786249,0.0
361,C-XXXXX,item:268967,2394.428571,1213445.254558,0.0,1213445.254558,0.0
361,C-XXXXX,item:268091,16866.285714,275501.071963,23800.0,251701.071963,23800.0
362,C-XXXXX,item:268967,2394.428571,1215839.683129,0.0,1215839.683129,0.0
362,C-XXXXX,item:268091,16866.285714,268567.357677,0.0,268567.357677,0.0
363,C-XXXXX,item:268967,2394.428571,1218234.1117,0.0,1218234.1117,0.0
363,C-XXXXX,item:268091,16866.285714,285433.643391,11900.0,273533.643391,11900.0
364,C-XXXXX,item:268967,2394.428571,1220628.540271,0.0,1220628.540271,0.0
364,C-XXXXX,item:268091,16866.285714,290399.929105,59500.0,230899.929105,59500.0
