day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:016332,301.585737,295.980175
78,M-1810,item:029313,28.566374,28.099244
78,M-1810,item:039668,16.528281,16.06115
78,M-1810,item:049371,1895.499081,1878.215264
78,M-1810,item:055703,55.962977,55.028717
78,M-1810,item:099439,904.572268,881.215759
78,M-1810,item:338928,776922.617933,765416.948456
78,M-1810,item:338929,513314.80463,501809.135153
78,M-1810,item:426331,4479.89231,4353.329945
78,M-1810,item:693055,367960.37568,363289.073872
78,SDC-1450,item:021081,3758640.670949,3758539.077511
79,M-1430,item:038005,14651.634015,14651.634015
79,M-1430,item:042342,10795732.363636,10795732.363636
79,M-1430,item:333362,0.0,0.0
79,M-1430,item:344135,289916.764581,289916.764581
79,M-1430,item:708073,1841.443323,1841.443323
79,M-1430,item:730384,98276.442025,98276.442025
79,M-1430,item:734545,1477.818182,1477.818182
79,M-1430,item:773474,863658.410182,863658.410182
79,M-1810,item:001757,1787.307614,1768.516928
79,M-1810,item:001848,1093.844564,1079.751549
79,M-1810,item:001893,6644.527834,6555.272074
79,M-1810,item:002612,898.303464,874.815107
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,304.164867,298.527661
79,M-1810,item:029313,28.398151,27.928384
79,M-1810,item:039668,16.480772,16.011005
79,M-1810,item:049371,1878.215264,1860.833879
79,M-1810,item:055703,55.280748,54.341214
79,M-1810,item:099439,881.215759,857.727401
79,M-1810,item:338928,775416.948456,763846.328846
79,M-1810,item:338929,521589.209272,510018.589663
79,M-1810,item:426331,4477.955852,4350.679037
79,M-1810,item:693055,372586.257804,367888.586242
79,SDC-1450,item:021081,3758559.332341,3758484.456816
80,M-1430,item:038005,14651.634015,14600.727321
80,M-1430,item:042342,10795732.363636,10620192.0
80,M-1430,item:333362,2909.090909,0.0
80,M-1430,item:344135,295145.85549,292236.764581
80,M-1430,item:708073,1841.443323,1818.374232
80,M-1430,item:730384,99995.569298,99378.842025
80,M-1430,item:734545,1477.818182,1454.545455
80,M-1430,item:773474,919831.314909,891744.862545
80,M-1810,item:001757,1783.857227,1765.045445
80,M-1810,item:001848,1087.954334,1073.845497
80,M-1810,item:001893,6715.787309,6626.431344
80,M-1810,item:002612,892.442047,868.92732
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,298.527661,292.884126
80,M-1810,item:029313,27.928384,27.458089
80,M-1810,item:039668,16.394466,15.924172
80,M-1810,item:049371,1860.833879,1843.432981
80,M-1810,item:055703,55.118534,54.177945
80,M-1810,item:099439,857.727401,834.212673
80,M-1810,item:338928,823846.328846,812262.719209
80,M-1810,item:338929,521918.589663,510334.980026
80,M-1810,item:426331,4350.679037,4223.259331
80,M-1810,item:693055,367888.586242,363185.64073
80,SDC-1450,item:021081,3758517.80729,3758463.250453
81,M-1430,item:038005,14600.727321,14518.885251
81,M-1430,item:042342,10795732.363636,10513518.261664
81,M-1430,item:333362,5818.181818,1141.271839
81,M-1430,item:344135,295145.85549,290468.945511
81,M-1430,item:708073,1818.374232,1781.286336
81,M-1430,item:730384,100000.205479,99008.700563
81,M-1430,item:734545,1477.818182,1440.402902
81,M-1430,item:773474,891744.862545,846590.615584
81,M-1810,item:001757,1784.371045,1765.555044
81,M-1810,item:001848,1076.425381,1062.313381
81,M-1810,item:001893,6791.902248,6702.526242
81,M-1810,item:002612,891.177678,867.657676
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,292.884126,287.239326
81,M-1810,item:029313,27.841828,27.371428
81,M-1810,item:039668,15.924172,15.453772
81,M-1810,item:049371,1843.432981,1826.02818
81,M-1810,item:055703,54.864637,53.923837
81,M-1810,item:099439,849.128609,825.608607
81,M-1810,item:338928,822262.719209,810676.511568
81,M-1810,item:338929,510334.980026,498748.772385
81,M-1810,item:426331,4590.194128,4462.745844
81,M-1810,item:693055,366090.837715,361386.837412
81,SDC-1450,item:021081,3848266.06864,3848176.268331
82,M-1430,item:038005,14518.885251,14448.00724
82,M-1430,item:042342,10513518.261664,10269111.272727
82,M-1430,item:333362,4050.362748,0.0
82,M-1430,item:344135,290468.945511,286418.582763
82,M-1430,item:708073,1820.319958,1788.200582
82,M-1430,item:730384,100267.619864,99408.942961
82,M-1430,item:734545,1440.402902,1408.0
82,M-1430,item:773474,902763.520311,863658.410182
82,M-1810,item:001757,1836.766723,1817.949878
82,M-1810,item:001848,1091.602762,1077.490128
82,M-1810,item:001893,6835.255784,6745.87577
82,M-1810,item:002612,877.087949,853.566893
82,M-1810,item:007923,232934.835901,195301.145817
82,M-1810,item:016332,297.567681,291.922627
82,M-1810,item:029313,27.854568,27.384147
82,M-1810,item:039668,15.453772,14.983351
82,M-1810,item:049371,1826.02818,1808.622598
82,M-1810,item:055703,54.689305,53.748463
82,M-1810,item:099439,825.608607,802.087551
82,M-1810,item:338928,810676.511568,799089.784325
82,M-1810,item:338929,498748.772385,487162.045142
82,M-1810,item:426331,4462.745844,4335.291845
82,M-1810,item:693055,367295.812668,362591.601408
82,SDC-1450,item:021081,3848226.071214,3848066.446478
83,M-1430,item:038005,14448.00724,14448.00724
83,M-1430,item:042342,10269111.272727,10269111.272727
83,M-1430,item:333362,0.0,0.0
83,M-1430,item:344135,289327.673672,289327.673672
83,M-1430,item:708073,1788.200582,1788.200582
83,M-1430,item:730384,100569.007603,100569.007603
83,M-1430,item:734545,1408.0,1408.0
83,M-1430,item:773474,863658.410182,863658.410182
83,M-1810,item:001757,1837.275478,1818.458464
83,M-1810,item:001848,1091.244894,1077.132134
83,M-1810,item:001893,6812.05387,6722.673054
83,M-1810,item:002612,882.944675,859.423408
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,291.922627,286.277523
83,M-1810,item:029313,28.187244,27.716819
83,M-1810,item:039668,14.983351,14.512925
83,M-1810,item:049371,1808.622598,1791.21686
83,M-1810,item:055703,53.748463,52.807612
83,M-1810,item:099439,802.087551,778.566284
83,M-1810,item:338928,809089.784325,797502.953162
83,M-1810,item:338929,487162.045142,475575.213979
83,M-1810,item:426331,4335.291845,4207.836702
83,M-1810,item:693055,362591.601408,357887.347956
83,SDC-1450,item:021081,3920585.756812,3920374.172202
84,M-1430,item:038005,14448.00724,14448.00724
84,M-1430,item:042342,10444651.636364,10444651.636364
84,M-1430,item:333362,0.0,0.0
84,M-1430,item:344135,289327.673672,289327.673672
84,M-1430,item:708073,1811.269673,1811.269673
84,M-1430,item:730384,100569.007603,100569.007603
84,M-1430,item:734545,1408.0,1408.0
84,M-1430,item:773474,863658.410182,863658.410182
84,M-1810,item:001757,1829.268889,1809.943289
84,M-1810,item:001848,1081.480394,1066.986194
84,M-1810,item:001893,6775.88896,6684.09236
84,M-1810,item:002612,869.885145,845.728145
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,293.192146,287.394466
84,M-1810,item:029313,29.161346,28.678206
84,M-1810,item:039668,15.469881,14.986741
84,M-1810,item:049371,1801.822867,1783.946687
84,M-1810,item:055703,53.384445,52.418165
84,M-1810,item:099439,822.153011,797.996011
84,M-1810,item:338928,797502.953162,785602.953162
84,M-1810,item:338929,475575.213979,463675.213979
84,M-1810,item:426331,4207.836702,4076.936702
84,M-1810,item:693055,358439.162907,353607.762907
84,SDC-1450,item:021081,3920571.354683,3920391.69502
85,M-1430,item:038005,14448.00724,14448.00724
85,M-1430,item:042342,10795732.363636,10795732.363636
85,M-1430,item:333362,0.0,0.0
85,M-1430,item:344135,290558.636375,290558.636375
85,M-1430,item:708073,1811.269673,1811.269673
85,M-1430,item:730384,100569.007603,100569.007603
85,M-1430,item:734545,1408.0,1408.0
85,M-1430,item:773474,902763.520311,902763.520311
85,M-1810,item:001757,1821.410432,1802.084832
85,M-1810,item:001848,1089.42485,1074.93065
85,M-1810,item:001893,6763.147927,6671.351327
85,M-1810,item:002612,849.564745,825.407745
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,292.041391,286.243711
85,M-1810,item:029313,28.977254,28.494114
85,M-1810,item:039668,15.37048,14.88734
85,M-1810,item:049371,1783.946687,1766.070507
85,M-1810,item:055703,53.636226,52.669946
85,M-1810,item:099439,820.988085,796.831085
85,M-1810,item:338928,785602.953162,773702.953162
85,M-1810,item:338929,463675.213979,451775.213979
85,M-1810,item:426331,4076.936702,3946.036702
85,M-1810,item:693055,353607.762907,348776.362907
85,SDC-1450,item:021081,3920506.578633,3920369.235891
86,M-1430,item:038005,16815.887266,16815.887266
86,M-1430,item:042342,10795732.363636,10795732.363636
86,M-1430,item:333362,0.0,0.0
86,M-1430,item:344135,290558.636375,290558.636375
86,M-1430,item:708073,1834.338764,1834.338764
86,M-1430,item:730384,100569.007603,100569.007603
86,M-1430,item:734545,1431.272727,1431.272727
86,M-1430,item:773474,930849.972675,930849.972675
86,M-1810,item:001757,1849.088353,1829.762753
86,M-1810,item:001848,1087.40414,1072.90994
86,M-1810,item:001893,6768.20021,6676.40361
86,M-1810,item:002612,838.274281,814.117281
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,292.041391,286.243711
86,M-1810,item:029313,29.623727,29.140587
86,M-1810,item:039668,14.88734,14.4042
86,M-1810,item:049371,2086.603547,2068.727367
86,M-1810,item:055703,52.669946,51.703666
86,M-1810,item:099439,820.988085,796.831085
86,M-1810,item:338928,793702.953162,781802.953162
86,M-1810,item:338929,451775.213979,439875.213979
86,M-1810,item:426331,4174.521596,4043.621596
86,M-1810,item:693055,348776.362907,343944.962907
86,SDC-1450,item:021081,3920536.492351,3920435.081543
87,M-1430,item:038005,16815.887266,16764.980572
87,M-1430,item:042342,10795732.363636,10620192.0
87,M-1430,item:333362,2909.090909,0.0
87,M-1430,item:344135,290558.636375,287649.545466
87,M-1430,item:708073,1857.407855,1834.338764
87,M-1430,item:730384,101185.734876,100569.007603
87,M-1430,item:734545,1431.272727,1408.0
87,M-1430,item:773474,930849.972675,902763.520311
87,M-1810,item:001757,1841.228905,1821.903305
87,M-1810,item:001848,1086.856022,1072.361822
87,M-1810,item:001893,6732.72042,6640.92382
87,M-1810,item:002612,844.988597,820.831597
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,289.685341,283.887661
87,M-1810,item:029313,29.140587,28.657447
87,M-1810,item:039668,14.88734,14.4042
87,M-1810,item:049371,2068.727367,2050.851187
87,M-1810,item:055703,51.703666,50.737386
87,M-1810,item:099439,850.279429,826.122429
87,M-1810,item:338928,811802.953162,799902.953162
87,M-1810,item:338929,451374.69282,439474.69282
87,M-1810,item:426331,4043.621596,3912.721596
87,M-1810,item:693055,343944.962907,339113.562907
87,SDC-1450,item:021081,3920481.289735,3920407.347475
88,M-1430,item:038005,16764.980572,16764.980572
88,M-1430,item:042342,10620192.0,10620192.0
88,M-1430,item:333362,0.0,0.0
88,M-1430,item:344135,293467.727284,293467.727284
88,M-1430,item:708073,1839.240945,1839.240945
88,M-1430,item:730384,100569.007603,100569.007603
88,M-1430,item:734545,1431.272727,1431.272727
88,M-1430,item:773474,902763.520311,902763.520311
88,M-1810,item:001757,1850.38694,1831.06134
88,M-1810,item:001848,1093.981301,1079.487101
88,M-1810,item:001893,6698.959529,6607.162929
88,M-1810,item:002612,860.567313,836.410313
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,289.685341,283.887661
88,M-1810,item:029313,29.614403,29.131263
88,M-1810,item:039668,14.4042,13.92106
88,M-1810,item:049371,2050.851187,2032.975007
88,M-1810,item:055703,51.199259,50.232979
88,M-1810,item:099439,826.122429,801.965429
88,M-1810,item:338928,799902.953162,788002.953162
88,M-1810,item:338929,463045.029223,451145.029223
88,M-1810,item:426331,4037.507131,3906.607131
88,M-1810,item:693055,342096.750033,337265.350033
88,SDC-1450,item:021081,3920634.314886,3920530.43621
89,M-1430,item:038005,16764.980572,16686.189087
89,M-1430,item:042342,10902406.101972,10630711.265312
89,M-1430,item:333362,5818.181818,1315.599261
89,M-1430,item:344135,293467.727284,288965.144727
89,M-1430,item:708073,1839.240945,1803.535466
89,M-1430,item:730384,100569.007603,99614.460101
89,M-1430,item:734545,1431.272727,1395.252067
89,M-1430,item:773474,902763.520311,859292.355451
89,M-1810,item:001757,1865.649673,1846.324073
89,M-1810,item:001848,1079.856105,1065.361905
89,M-1810,item:001893,6675.83744,6584.04084
89,M-1810,item:002612,843.900222,819.743222
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,283.887661,278.089981
89,M-1810,item:029313,29.131263,28.648123
89,M-1810,item:039668,14.311953,13.828813
89,M-1810,item:049371,2032.975007,2015.098827
89,M-1810,item:055703,50.522863,49.556583
89,M-1810,item:099439,826.122429,801.965429
89,M-1810,item:338928,808002.953162,796102.953162
89,M-1810,item:338929,451145.029223,439245.029223
89,M-1810,item:426331,4011.736947,3880.836947
89,M-1810,item:693055,344333.898949,339502.498949
89,SDC-1450,item:021081,3920563.217068,3920474.126845
90,M-1430,item:038005,16686.189087,16663.167184
90,M-1430,item:042342,10630711.265312,10551325.374699
90,M-1430,item:333362,1315.599261,0.0
90,M-1430,item:344135,291874.235636,290558.636375
90,M-1430,item:708073,1803.535466,1793.102764
90,M-1430,item:730384,99614.460101,99335.553058
90,M-1430,item:734545,1395.252067,1384.727273
90,M-1430,item:773474,887378.807814,874677.067947
90,M-1810,item:001757,1846.324073,1826.998473
90,M-1810,item:001848,1067.226332,1052.732132
90,M-1810,item:001893,6584.04084,6492.24424
90,M-1810,item:002612,825.379241,801.222241
90,M-1810,item:007923,193256.0,154604.8
90,M-1810,item:016332,283.609775,277.812095
90,M-1810,item:029313,28.648123,28.164983
90,M-1810,item:039668,14.115466,13.632326
90,M-1810,item:049371,2015.098827,1997.222647
90,M-1810,item:055703,50.758378,49.792098
90,M-1810,item:099439,801.965429,777.808429
90,M-1810,item:338928,806102.953162,794202.953162
90,M-1810,item:338929,450815.648833,438915.648833
90,M-1810,item:426331,4113.57518,3982.67518
90,M-1810,item:693055,342369.036903,337537.636903
90,SDC-1450,item:021081,3920480.017562,3920333.976631
91,M-1430,item:038005,19031.04721,19031.04721
91,M-1430,item:042342,10726865.738336,10726865.738336
91,M-1430,item:333362,0.0,0.0
91,M-1430,item:344135,290558.636375,290558.636375
91,M-1430,item:708073,1793.102764,1793.102764
91,M-1430,item:730384,99335.553058,99335.553058
91,M-1430,item:734545,1431.272727,1431.272727
91,M-1430,item:773474,874677.067947,874677.067947
91,M-1810,item:001757,1826.998473,1811.443897
91,M-1810,item:001848,1060.257888,1048.591955
91,M-1810,item:001893,6549.623477,6475.739239
91,M-1810,item:002612,820.352616,800.909395
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,277.812095,273.145722
91,M-1810,item:029313,28.220164,27.8313
91,M-1810,item:039668,14.092168,13.703303
91,M-1810,item:049371,1997.222647,1982.834664
91,M-1810,item:055703,49.792098,49.014369
91,M-1810,item:099439,797.215175,777.771954
91,M-1810,item:338928,804202.953162,794625.012138
91,M-1810,item:338929,460156.196822,450578.255798
91,M-1810,item:426331,3982.67518,3877.317829
91,M-1810,item:693055,343094.397137,339205.753082
91,SDC-1450,item:021081,3920528.640703,3920377.707106
92,M-1430,item:038005,19031.04721,18980.140516
92,M-1430,item:042342,10726865.738336,10551325.374699
92,M-1430,item:333362,2909.090909,0.0
92,M-1430,item:344135,296376.818193,293467.727284
92,M-1430,item:708073,1793.102764,1770.033673
92,M-1430,item:730384,99335.553058,98718.825785
92,M-1430,item:734545,1454.545455,1431.272727
92,M-1430,item:773474,874677.067947,846590.615584
92,M-1810,item:001757,1811.443897,1796.774371
92,M-1810,item:001848,1060.191539,1049.189394
92,M-1810,item:001893,6475.739239,6406.058989
92,M-1810,item:002612,826.083012,807.746104
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,278.672587,274.271729
92,M-1810,item:029313,28.118722,27.751984
92,M-1810,item:039668,14.123009,13.75627
92,M-1810,item:049371,1982.834664,1969.265352
92,M-1810,item:055703,49.014369,48.280893
92,M-1810,item:099439,797.174103,778.837195
92,M-1810,item:338928,794625.012138,785592.052504
92,M-1810,item:338929,455679.537771,446646.578137
92,M-1810,item:426331,3983.224711,3883.862155
92,M-1810,item:693055,343944.446705,340277.065094
92,SDC-1450,item:021081,3920452.883423,3920331.158012
93,M-1430,item:038005,19031.04721,18980.140516
93,M-1430,item:042342,10551325.374699,10375785.011063
93,M-1430,item:333362,2909.090909,0.0
93,M-1430,item:344135,293467.727284,290558.636375
93,M-1430,item:708073,1793.102764,1770.033673
93,M-1430,item:730384,98718.825785,98102.098512
93,M-1430,item:734545,1431.272727,1408.0
93,M-1430,item:773474,846590.615584,818504.16322
93,M-1810,item:001757,1812.355207,1797.862691
93,M-1810,item:001848,1063.683594,1052.814207
93,M-1810,item:001893,6463.703631,6394.864178
93,M-1810,item:002612,823.737285,805.621639
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,291.664769,287.317014
93,M-1810,item:029313,28.218863,27.85655
93,M-1810,item:039668,14.144291,13.781978
93,M-1810,item:049371,1969.265352,1955.859775
93,M-1810,item:055703,50.311144,49.586519
93,M-1810,item:099439,812.535683,794.420038
93,M-1810,item:338928,805592.052504,796668.089148
93,M-1810,item:338929,446646.578137,437722.614781
93,M-1810,item:426331,4269.494113,4171.330516
93,M-1810,item:693055,348168.546019,344545.416897
93,SDC-1450,item:021081,3920351.017214,3920209.259945
94,M-1430,item:038005,18980.140516,18980.140516
94,M-1430,item:042342,10375785.011063,10375785.011063
94,M-1430,item:333362,0.0,0.0
94,M-1430,item:344135,290558.636375,290558.636375
94,M-1430,item:708073,1793.102764,1793.102764
94,M-1430,item:730384,98233.153058,98233.153058
94,M-1430,item:734545,1408.0,1408.0
94,M-1430,item:773474,861975.328081,861975.328081
94,M-1810,item:001757,1797.862691,1783.405576
94,M-1810,item:001848,1058.833833,1047.990997
94,M-1810,item:001893,6487.793672,6419.122378
94,M-1810,item:002612,827.823661,809.752268
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,287.317014,282.97988
94,M-1810,item:029313,28.240002,27.878574
94,M-1810,item:039668,14.170003,13.808575
94,M-1810,item:049371,1955.859775,1942.486944
94,M-1810,item:055703,51.047098,50.324242
94,M-1810,item:099439,818.577038,800.505645
94,M-1810,item:338928,806668.089148,797765.925049
94,M-1810,item:338929,449622.614781,440720.450682
94,M-1810,item:426331,4300.904877,4202.981072
94,M-1810,item:693055,344545.416897,340931.138273
94,SDC-1450,item:021081,3920358.570954,3920190.940191
95,M-1430,item:038005,19031.04721,18980.140516
95,M-1430,item:042342,10726865.738336,10551325.374699
95,M-1430,item:333362,2909.090909,0.0
95,M-1430,item:344135,290558.636375,287649.545466
95,M-1430,item:708073,1816.171855,1793.102764
95,M-1430,item:730384,98233.153058,97616.425785
95,M-1430,item:734545,1431.272727,1408.0
95,M-1430,item:773474,861975.328081,833888.875717
95,M-1810,item:001757,1783.405576,1768.955542
95,M-1810,item:001848,1057.869929,1047.032403
95,M-1810,item:001893,6479.106128,6410.468466
95,M-1810,item:002612,825.604795,807.542253
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,288.617086,284.282076
95,M-1810,item:029313,27.878574,27.517323
95,M-1810,item:039668,15.196333,14.835082
95,M-1810,item:049371,1942.486944,1929.120662
95,M-1810,item:055703,51.456126,50.733624
95,M-1810,item:099439,823.504789,805.442247
95,M-1810,item:338928,817765.925049,808868.1208
95,M-1810,item:338929,469045.932415,460148.128166
95,M-1810,item:426331,4330.429356,4232.553509
95,M-1810,item:693055,345127.356993,341514.848468
95,SDC-1450,item:021081,3920280.909989,3920141.630679
96,M-1430,item:038005,18980.140516,18980.140516
96,M-1430,item:042342,10902406.101972,10902406.101972
96,M-1430,item:333362,0.0,0.0
96,M-1430,item:344135,290558.636375,290558.636375
96,M-1430,item:708073,1839.240945,1839.240945
96,M-1430,item:730384,97616.425785,97616.425785
96,M-1430,item:734545,1408.0,1408.0
96,M-1430,item:773474,833888.875717,833888.875717
96,M-1810,item:001757,1768.955542,1754.506924
96,M-1810,item:001848,1050.669345,1039.832881
96,M-1810,item:001893,6530.757458,6462.126522
96,M-1810,item:002612,837.499892,819.43912
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,284.282076,279.94749
96,M-1810,item:029313,27.517323,27.156107
96,M-1810,item:039668,15.308943,14.947727
96,M-1810,item:049371,1929.120662,1915.75569
96,M-1810,item:055703,52.973213,52.250782
96,M-1810,item:099439,828.930604,810.869832
96,M-1810,item:338928,818868.1208,809971.188521
96,M-1810,item:338929,491009.176856,482112.244577
96,M-1810,item:426331,4232.553509,4134.687254
96,M-1810,item:693055,344321.614616,340709.460111
96,SDC-1450,item:021081,3920239.96968,3920083.997947
97,M-1430,item:038005,18980.140516,18929.233822
97,M-1430,item:042342,11077946.465608,10902406.101972
97,M-1430,item:333362,2909.090909,0.0
97,M-1430,item:344135,293467.727284,290558.636375
97,M-1430,item:708073,1862.540727,1839.471636
97,M-1430,item:730384,98782.704321,98165.977048
97,M-1430,item:734545,1431.272727,1408.0
97,M-1430,item:773474,833888.875717,805802.423353
97,M-1810,item:001757,1772.063236,1757.614902
97,M-1810,item:001848,1063.041118,1052.204867
97,M-1810,item:001893,6480.485842,6411.856252
97,M-1810,item:002612,840.534277,822.473859
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,283.387633,279.053133
97,M-1810,item:029313,27.616679,27.255471
97,M-1810,item:039668,15.408299,15.047091
97,M-1810,item:049371,1915.75569,1902.390981
97,M-1810,item:055703,53.506246,52.783829
97,M-1810,item:099439,835.026832,816.966413
97,M-1810,item:338928,809971.188521,801074.430637
97,M-1810,item:338929,482112.244577,473215.486692
97,M-1810,item:426331,4243.707375,4145.843039
97,M-1810,item:693055,340709.460111,337097.37641
97,SDC-1450,item:021081,3920097.333119,3919969.217247
98,M-1430,item:038005,18929.233822,18929.233822
98,M-1430,item:042342,11077946.465608,11077946.465608
98,M-1430,item:333362,0.0,0.0
98,M-1430,item:344135,290558.636375,290558.636375
98,M-1430,item:708073,1862.540727,1862.540727
98,M-1430,item:730384,98165.977048,98165.977048
98,M-1430,item:734545,1408.0,1408.0
98,M-1430,item:773474,805802.423353,805802.423353
98,M-1810,item:001757,1770.180063,1758.519497
98,M-1810,item:001848,1066.578712,1057.833287
98,M-1810,item:001893,6453.029513,6397.641823
98,M-1810,item:002612,834.99949,820.423782
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,284.850813,281.352643
98,M-1810,item:029313,28.107032,27.815518
98,M-1810,item:039668,16.491618,16.200104
98,M-1810,item:049371,1902.390981,1891.604957
98,M-1810,item:055703,53.532003,52.948975
98,M-1810,item:099439,816.966413,802.390706
98,M-1810,item:338928,801074.430637,793894.27906
98,M-1810,item:338929,485115.486692,477935.335116
98,M-1810,item:426331,4228.751635,4149.769968
98,M-1810,item:693055,340978.725478,338063.583938
98,SDC-1450,item:021081,3920210.148485,3920063.008384
99,M-1430,item:038005,18929.233822,18878.327128
99,M-1430,item:042342,11077946.465608,10902406.101972
99,M-1430,item:333362,2909.090909,0.0
99,M-1430,item:344135,290558.636375,287649.545466
99,M-1430,item:708073,1885.609818,1862.540727
99,M-1430,item:730384,98782.704321,98165.977048
99,M-1430,item:734545,1444.02066,1420.747933
99,M-1430,item:773474,805802.423353,777715.97099
99,M-1810,item:001757,1758.519497,1747.416485
99,M-1810,item:001848,1076.13006,1067.802801
99,M-1810,item:001893,6465.899321,6413.160012
99,M-1810,item:002612,836.837827,822.959061
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,287.038431,283.707527
99,M-1810,item:029313,28.275359,27.997784
99,M-1810,item:039668,16.200104,15.922528
99,M-1810,item:049371,1891.604957,1881.334671
99,M-1810,item:055703,53.492204,52.937053
99,M-1810,item:099439,846.092339,832.213574
99,M-1810,item:338928,793894.27906,787057.448744
99,M-1810,item:338929,477935.335116,471098.5048
99,M-1810,item:426331,4512.361153,4437.156019
99,M-1810,item:693055,347702.833169,344927.080061
99,SDC-1450,item:021081,3920515.954087,3920394.437159
100,M-1430,item:038005,18878.327128,18878.327128
100,M-1430,item:042342,10902406.101972,10902406.101972
100,M-1430,item:333362,0.0,0.0
100,M-1430,item:344135,291454.545455,291454.545455
100,M-1430,item:708073,1862.540727,1862.540727
100,M-1430,item:730384,98165.977048,98165.977048
100,M-1430,item:734545,1420.747933,1420.747933
100,M-1430,item:773474,777715.97099,777715.97099
100,M-1810,item:001757,1747.416485,1736.424983
100,M-1810,item:001848,1067.802801,1059.559174
100,M-1810,item:001893,6525.674594,6473.464961
100,M-1810,item:002612,827.021795,813.282418
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,283.707527,280.410076
100,M-1810,item:029313,27.997784,27.722996
100,M-1810,item:039668,16.213048,15.938261
100,M-1810,item:049371,1881.334671,1871.167531
100,M-1810,item:055703,54.755409,54.205834
100,M-1810,item:099439,832.213574,818.474197
100,M-1810,item:338928,797057.448744,790289.282681
100,M-1810,item:338929,482998.5048,476230.338737
100,M-1810,item:426331,4437.156019,4362.706192
100,M-1810,item:693055,344927.080061,342179.20464
100,SDC-1450,item:021081,3920836.608588,3920694.301104
101,M-1430,item:038005,18878.327128,18878.327128
101,M-1430,item:042342,10902406.101972,10902406.101972
101,M-1430,item:333362,0.0,0.0
101,M-1430,item:344135,291454.545455,291454.545455
101,M-1430,item:708073,1862.540727,1862.540727
101,M-1430,item:730384,98165.977048,98165.977048
101,M-1430,item:734545,1420.747933,1420.747933
101,M-1430,item:773474,822870.217951,822870.217951
101,M-1810,item:001757,1772.856467,1761.887268
101,M-1810,item:001848,1070.855936,1062.629036
101,M-1810,item:001893,6587.338894,6535.235196
101,M-1810,item:002612,863.256262,849.544762
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,280.410076,277.119317
101,M-1810,item:029313,28.583286,28.309056
101,M-1810,item:039668,16.405391,16.131161
101,M-1810,item:049371,1871.167531,1861.021022
101,M-1810,item:055703,55.330012,54.781552
101,M-1810,item:099439,862.505724,848.794224
101,M-1810,item:338928,820289.282681,813534.849469
101,M-1810,item:338929,487813.948374,481059.515161
101,M-1810,item:426331,4493.606192,4419.307427
101,M-1810,item:693055,353763.33575,351021.035865
101,SDC-1450,item:021081,3920746.868123,3920628.864025
102,M-1430,item:038005,18878.327128,18827.420434
102,M-1430,item:042342,10902406.101972,10726865.738336
102,M-1430,item:333362,2909.090909,0.0
102,M-1430,item:344135,294363.636364,291454.545455
102,M-1430,item:708073,1862.540727,1839.471636
102,M-1430,item:730384,98165.977048,97549.249776
102,M-1430,item:734545,1458.163213,1434.890486
102,M-1430,item:773474,822870.217951,794783.765588
102,M-1810,item:001757,1761.887268,1750.922528
102,M-1810,item:001848,1066.579206,1058.355652
102,M-1810,item:001893,6665.368364,6613.285853
102,M-1810,item:002612,866.028025,852.322101
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,281.807519,278.518097
102,M-1810,item:029313,28.79117,28.517052
102,M-1810,item:039668,16.614301,16.340182
102,M-1810,item:049371,1861.021022,1850.878638
102,M-1810,item:055703,56.784789,56.236552
102,M-1810,item:099439,872.951224,859.2453
102,M-1810,item:338928,813534.849469,806783.162826
102,M-1810,item:338929,481059.515161,474307.828518
102,M-1810,item:426331,4419.307427,4345.038874
102,M-1810,item:693055,358591.735517,355850.55074
102,SDC-1450,item:021081,3920660.012126,3920570.469524
103,M-1430,item:038005,18827.420434,18827.420434
103,M-1430,item:042342,10726865.738336,10726865.738336
103,M-1430,item:333362,0.0,0.0
103,M-1430,item:344135,294363.636364,294363.636364
103,M-1430,item:708073,1839.471636,1839.471636
103,M-1430,item:730384,97549.249776,97549.249776
