day,node_id,item_id,produced_qty,cum_produced_qty
189,M-1810,item:268091,10199.69736,1727965.267919
189,SDC-1450,item:773474,5630.103674,2494132.125956
190,M-1430,item:268967,1710.680265,252855.065335
190,M-1810,item:268091,10466.910901,1738432.178819
190,SDC-1450,item:773474,7356.035041,2501488.160997
191,M-1430,item:268967,1751.050339,254606.115673
191,M-1810,item:268091,10520.353609,1748952.532428
191,SDC-1450,item:773474,9533.241415,2511021.402413
192,M-1430,item:268967,1759.124353,256365.240026
192,M-1810,item:268091,10531.042151,1759483.574579
192,SDC-1450,item:773474,11443.213851,2522464.616264
193,M-1430,item:268967,1760.739156,258125.979183
193,M-1810,item:268091,10533.179859,1770016.754438
193,SDC-1450,item:773474,12933.33548,2535397.951744
194,M-1430,item:268967,1761.062117,259887.041299
194,M-1810,item:268091,10533.607401,1780550.361838
194,SDC-1450,item:773474,14044.580715,2549442.532458
195,M-1430,item:268967,1761.126709,261648.168008
195,M-1810,item:268091,10533.692909,1791084.054747
195,SDC-1450,item:773474,14858.425242,2564300.957701
196,M-1430,item:268967,4611.539627,266259.707636
196,M-1810,item:268091,7869.367153,1798953.4219
196,SDC-1450,item:773474,15450.145447,2579751.103148
197,M-1430,item:268967,5181.622211,271441.329847
197,M-1810,item:268091,7336.502002,1806289.923902
197,SDC-1450,item:773474,21383.083328,2601134.186476
198,M-1430,item:268967,5184.124699,276625.454545
198,M-1810,item:268091,7229.928972,1813519.852874
198,SDC-1450,item:773474,28298.474485,2629432.660961
199,M-1430,item:268967,29.090909,276654.545455
199,M-1810,item:268091,7208.614366,1820728.467239
199,SDC-1450,item:773474,34032.110227,2663464.771188
200,M-1430,item:268967,0.0,276654.545455
200,M-1810,item:268091,7204.351444,1827932.818684
200,SDC-1450,item:773474,28428.588235,2691893.359423
201,M-1430,item:268967,0.0,276654.545455
201,M-1810,item:268091,7203.49886,1835136.317544
201,SDC-1450,item:773474,21622.16619,2713515.525613
202,M-1430,item:268967,0.0,276654.545455
202,M-1810,item:268091,7203.328343,1842339.645887
202,SDC-1450,item:773474,15936.448543,2729451.974156
203,M-1430,item:268967,0.0,276654.545455
203,M-1810,item:268091,11900.0,1854239.645887
203,SDC-1450,item:773474,11612.015305,2741063.98946
204,M-1430,item:268967,2909.090909,279563.636364
204,M-1810,item:268091,11900.0,1866139.645887
204,SDC-1450,item:773474,8424.725596,2749488.715057
205,M-1430,item:268967,0.0,279563.636364
205,M-1810,item:268091,11900.0,1878039.645887
205,SDC-1450,item:773474,11719.613008,2761208.328065
206,M-1430,item:268967,2909.090909,282472.727273
206,M-1810,item:268091,11900.0,1889939.645887
206,SDC-1450,item:773474,10034.667889,2771242.995953
207,M-1430,item:268967,0.0,282472.727273
207,M-1810,item:268091,11900.0,1901839.645887
207,SDC-1450,item:773474,13308.03576,2784551.031713
208,M-1430,item:268967,0.0,282472.727273
208,M-1810,item:268091,11900.0,1913739.645887
208,SDC-1450,item:773474,11301.102182,2795852.133895
209,M-1430,item:268967,2909.090909,285381.818182
209,M-1810,item:268091,11900.0,1925639.645887
209,SDC-1450,item:773474,8639.49503,2804491.628925
210,M-1430,item:268967,0.0,285381.818182
210,M-1810,item:268091,8927.497175,1934567.143062
210,SDC-1450,item:773474,11996.565066,2816488.193992
211,M-1430,item:268967,0.0,285381.818182
211,M-1810,item:268091,7392.657144,1941959.800206
211,SDC-1450,item:773474,10268.66606,2826756.860052
212,M-1430,item:268967,0.0,285381.818182
212,M-1810,item:268091,7628.588572,1949588.388778
212,SDC-1450,item:773474,7869.353047,2834626.213099
213,M-1430,item:268967,0.0,285381.818182
213,M-1810,item:268091,7675.774858,1957264.163635
213,SDC-1450,item:773474,5815.619835,2840441.832935
214,M-1430,item:268967,0.0,285381.818182
214,M-1810,item:268091,7685.212115,1964949.37575
214,SDC-1450,item:773474,4241.749226,2844683.58216
215,M-1430,item:268967,5200.0,290581.818182
215,M-1810,item:268091,7687.099566,1972636.475316
215,SDC-1450,item:773474,3078.625259,2847762.207419
216,M-1430,item:268967,5200.0,295781.818182
216,M-1810,item:268091,7687.477056,1980323.952373
216,SDC-1450,item:773474,12271.182133,2860033.389552
217,M-1430,item:268967,1236.363636,297018.181818
217,M-1810,item:268091,4711.781126,1985035.733498
217,SDC-1450,item:773474,21696.363802,2881729.753354
218,M-1430,item:268967,1488.452368,298506.634186
218,M-1810,item:268091,4116.64194,1989152.375438
218,SDC-1450,item:773474,21629.475826,2903359.22918
219,M-1430,item:268967,1243.63333,299750.267516
219,M-1810,item:268091,3997.614102,1993149.98954
219,SDC-1450,item:773474,20164.320639,2923523.549819
220,M-1430,item:268967,1194.669523,300944.937039
220,M-1810,item:268091,3973.808535,1997123.798075
220,SDC-1450,item:773474,18239.811294,2941763.361113
221,M-1430,item:268967,1184.876761,302129.813801
221,M-1810,item:268091,3969.047421,2001092.845496
221,SDC-1450,item:773474,16513.786636,2958277.147749
222,M-1430,item:268967,1182.918209,303312.73201
222,M-1810,item:268091,3968.095199,2005060.940695
222,SDC-1450,item:773474,15153.754576,2973430.902325
223,M-1430,item:268967,1182.526499,304495.258508
223,M-1810,item:268091,3967.904754,2009028.845449
223,SDC-1450,item:773474,14135.145594,2987566.047919
224,M-1430,item:268967,923.362443,305418.620951
224,M-1810,item:268091,4889.466665,2013918.312114
224,SDC-1450,item:773474,13387.786653,3000953.834572
225,M-1430,item:268967,871.529632,306290.150583
225,M-1810,item:268091,5073.779047,2018992.091162
225,SDC-1450,item:773474,12343.718334,3013297.552906
226,M-1430,item:268967,861.16307,307151.313653
226,M-1810,item:268091,5110.641524,2024102.732686
226,SDC-1450,item:773474,11349.035568,3024646.588474
227,M-1430,item:268967,859.089757,308010.40341
227,M-1810,item:268091,5118.014019,2029220.746705
227,SDC-1450,item:773474,10543.149219,3035189.737693
228,M-1430,item:268967,858.675095,308869.078504
228,M-1810,item:268091,5119.488518,2034340.235223
228,SDC-1450,item:773474,9932.195974,3045121.933666
229,M-1430,item:268967,858.592162,309727.670666
229,M-1810,item:268091,5119.783418,2039460.018641
229,SDC-1450,item:773474,9481.619308,3054603.552975
230,M-1430,item:268967,858.575576,310586.246242
230,M-1810,item:268091,5119.842398,2044579.861039
230,SDC-1450,item:773474,9153.073154,3063756.626129
231,M-1430,item:268967,2888.057972,313474.304214
231,M-1810,item:268091,5272.882765,2049852.743804
231,SDC-1450,item:773474,8914.610305,3072671.236434
232,M-1430,item:268967,998.423059,314472.727273
232,M-1810,item:268091,5303.490839,2055156.234643
232,SDC-1450,item:773474,12660.672732,3085331.909166
233,M-1430,item:268967,2909.090909,317381.818182
233,M-1810,item:268091,5309.612453,2060465.847096
233,SDC-1450,item:773474,12805.649286,3098137.558452
234,M-1430,item:268967,0.0,317381.818182
234,M-1810,item:268091,5310.836776,2065776.683873
234,SDC-1450,item:773474,15890.805212,3114028.363664
235,M-1430,item:268967,2909.090909,320290.909091
235,M-1810,item:268091,5311.081641,2071087.765513
235,SDC-1450,item:773474,13329.675355,3127358.039019
236,M-1430,item:268967,2909.090909,323200.0
236,M-1810,item:268091,5311.130614,2076398.896127
236,SDC-1450,item:773474,15768.804785,3143126.843805
237,M-1430,item:268967,0.0,323200.0
237,M-1810,item:268091,5311.140408,2081710.036536
237,SDC-1450,item:773474,18720.160187,3161847.003992
238,M-1430,item:268967,0.0,323200.0
238,M-1810,item:268091,10083.713796,2091793.750332
238,SDC-1450,item:773474,15566.39923,3177413.403222
239,M-1430,item:268967,0.0,323200.0
239,M-1810,item:268091,11038.228474,2102831.978805
239,SDC-1450,item:773474,11822.367193,3189235.770414
240,M-1430,item:268967,2909.090909,326109.090909
240,M-1810,item:268091,11229.131409,2114061.110214
240,SDC-1450,item:773474,8709.087347,3197944.857761
241,M-1430,item:268967,2909.090909,329018.181818
241,M-1810,item:268091,11267.311996,2125328.422211
241,SDC-1450,item:773474,11961.904381,3209906.762142
242,M-1430,item:268967,2938.181818,331956.363636
242,M-1810,item:268091,11274.948114,2136603.370324
242,SDC-1450,item:773474,15837.377384,3225744.139526
243,M-1430,item:268967,0.0,331956.363636
243,M-1810,item:268091,11276.475337,2147879.845661
243,SDC-1450,item:773474,19118.459886,3244862.599412
244,M-1430,item:268967,2909.090909,334865.454545
244,M-1810,item:268091,11276.780782,2159156.626443
244,SDC-1450,item:773474,15950.984409,3260813.58382
245,M-1430,item:268967,0.0,334865.454545
245,M-1810,item:268091,9874.556156,2169031.1826
245,SDC-1450,item:773474,17744.582904,3278558.166725
246,M-1430,item:268967,0.0,334865.454545
246,M-1810,item:268091,9594.111231,2178625.293831
246,SDC-1450,item:773474,14554.386023,3293112.552747
247,M-1430,item:268967,638.239211,335503.693756
247,M-1810,item:268091,9538.022246,2188163.316077
247,SDC-1450,item:773474,11005.469442,3304118.022189
248,M-1430,item:268967,570.733557,336074.427313
248,M-1810,item:268091,9526.804449,2197690.120526
248,SDC-1450,item:773474,9326.996157,3313445.018346
249,M-1430,item:268967,557.232426,336631.659739
249,M-1810,item:268091,9524.56089,2207214.681416
249,SDC-1450,item:773474,8227.956577,3321672.974923
250,M-1430,item:268967,554.5322,337186.191938
250,M-1810,item:268091,9524.112178,2216738.793594
250,SDC-1450,item:773474,7438.541732,3329111.516655
251,M-1430,item:268967,553.992154,337740.184093
251,M-1810,item:268091,9524.022436,2226262.81603
251,SDC-1450,item:773474,6863.720818,3335975.237473
252,M-1430,item:268967,2534.798431,340274.982524
252,M-1810,item:268091,9176.918773,2235439.734802
252,SDC-1450,item:773474,6445.740077,3342420.977549
253,M-1430,item:268967,2930.959686,343205.94221
253,M-1810,item:268091,9107.49804,2244547.232843
253,SDC-1450,item:773474,9967.54872,3352388.52627
254,M-1430,item:268967,3010.191937,346216.134147
254,M-1810,item:268091,9093.613894,2253640.846736
254,SDC-1450,item:773474,14337.918553,3366726.444822
255,M-1430,item:268967,3026.038387,349242.172534
255,M-1810,item:268091,9090.837064,2262731.683801
255,SDC-1450,item:773474,18156.919665,3384883.364487
256,M-1430,item:268967,3029.207677,352271.380212
256,M-1810,item:268091,9090.281698,2271821.965499
256,SDC-1450,item:773474,21132.445412,3406015.809899
257,M-1430,item:268967,2986.801606,355258.181818
257,M-1810,item:268091,9090.170625,2280912.136124
257,SDC-1450,item:773474,23350.290657,3429366.100556
258,M-1430,item:268967,0.0,355258.181818
258,M-1810,item:268091,9090.148411,2290002.284535
258,SDC-1450,item:773474,24891.147021,3454257.247576
259,M-1430,item:268967,0.0,355258.181818
259,M-1810,item:268091,9927.858253,2299930.142788
259,SDC-1450,item:773474,20221.088889,3474478.336466
260,M-1430,item:268967,0.0,355258.181818
260,M-1810,item:268091,10095.400222,2310025.54301
260,SDC-1450,item:773474,15242.859485,3489721.195951
261,M-1430,item:268967,0.0,355258.181818
261,M-1810,item:268091,10128.908616,2320154.451626
261,SDC-1450,item:773474,11198.641707,3500919.837658
262,M-1430,item:268967,2909.090909,358167.272727
262,M-1810,item:268091,10135.610294,2330290.06192
262,SDC-1450,item:773474,8150.06981,3509069.907468
263,M-1430,item:268967,0.0,358167.272727
263,M-1810,item:268091,10136.95063,2340427.01255
263,SDC-1450,item:773474,11527.631942,3520597.53941
264,M-1430,item:268967,2909.090909,361076.363636
264,M-1810,item:268091,10137.218697,2350564.231247
264,SDC-1450,item:773474,9897.617979,3530495.157389
265,M-1430,item:268967,3519.850872,364596.214509
265,M-1810,item:268091,10137.272311,2360701.503558
265,SDC-1450,item:773474,13209.382064,3543704.539453
266,M-1430,item:268967,2298.330946,366894.545455
266,M-1810,item:268091,11900.0,2372601.503558
266,SDC-1450,item:773474,18026.491983,3561731.031436
267,M-1430,item:268967,2909.090909,369803.636364
267,M-1810,item:268091,11900.0,2384501.503558
267,SDC-1450,item:773474,19822.563001,3581553.594437
268,M-1430,item:268967,29.090909,369832.727273
268,M-1810,item:268091,11900.0,2396401.503558
268,SDC-1450,item:773474,21834.555077,3603388.149514
269,M-1430,item:268967,2909.090909,372741.818182
269,M-1810,item:268091,11900.0,2408301.503558
269,SDC-1450,item:773474,17926.215381,3621314.364895
270,M-1430,item:268967,0.0,372741.818182
270,M-1810,item:268091,11900.0,2420201.503558
270,SDC-1450,item:773474,19176.594839,3640490.959734
271,M-1430,item:268967,2909.090909,375650.909091
271,M-1810,item:268091,11900.0,2432101.503558
271,SDC-1450,item:773474,15591.351762,3656082.311496
272,M-1430,item:268967,0.0,375650.909091
272,M-1810,item:268091,11900.0,2444001.503558
272,SDC-1450,item:773474,17373.323267,3673455.634764
273,M-1430,item:268967,0.0,375650.909091
273,M-1810,item:268091,8875.077871,2452876.581429
273,SDC-1450,item:773474,14255.052915,3687710.687679
274,M-1430,item:268967,0.0,375650.909091
274,M-1810,item:268091,6234.857143,2459111.438572
274,SDC-1450,item:773474,10780.388261,3698491.07594
275,M-1430,item:268967,2160.624869,377811.53396
275,M-1810,item:268091,7481.828572,2466593.267144
275,SDC-1450,item:773474,7929.377678,3706420.453619
276,M-1430,item:268967,2134.639259,379946.17322
276,M-1810,item:268091,7731.222858,2474324.490002
276,SDC-1450,item:773474,9945.34479,3716365.798409
277,M-1430,item:268967,2129.442137,382075.615357
277,M-1810,item:268091,7781.101715,2482105.591716
277,SDC-1450,item:773474,12481.337271,3728847.135679
278,M-1430,item:268967,2128.402713,384204.01807
278,M-1810,item:268091,7791.077486,2489896.669203
278,SDC-1450,item:773474,14604.10098,3743451.236659
279,M-1430,item:268967,2128.194828,386332.212899
279,M-1810,item:268091,7793.07264,2497689.741843
279,SDC-1450,item:773474,16217.659123,3759668.895781
280,M-1430,item:268967,3624.381822,389956.594721
280,M-1810,item:268091,8946.500242,2506636.242085
280,SDC-1450,item:773474,17406.26311,3777075.158891
281,M-1430,item:268967,268.859824,390225.454545
281,M-1810,item:268091,9177.185763,2515813.427848
281,SDC-1450,item:773474,21161.208169,3798236.36706
282,M-1430,item:268967,2909.090909,393134.545455
282,M-1810,item:268091,9223.322867,2525036.750715
282,SDC-1450,item:773474,18199.108704,3816435.475765
283,M-1430,item:268967,0.0,393134.545455
283,M-1810,item:268091,9232.550288,2534269.301003
283,SDC-1450,item:773474,19584.157543,3836019.633308
284,M-1430,item:268967,0.0,393134.545455
284,M-1810,item:268091,9234.395772,2543503.696775
284,SDC-1450,item:773474,15944.335802,3851963.96911
285,M-1430,item:268967,0.0,393134.545455
285,M-1810,item:268091,9234.764869,2552738.461644
285,SDC-1450,item:773474,12027.504294,3863991.473404
286,M-1430,item:268967,3998.404632,397132.950087
286,M-1810,item:268091,9234.838688,2561973.300332
286,SDC-1450,item:773474,8838.637133,3872830.110537
287,M-1430,item:268967,1819.777186,398952.727273
287,M-1810,item:268091,10082.624881,2572055.925213
287,SDC-1450,item:773474,14153.830109,3886983.940646
288,M-1430,item:268967,2909.090909,401861.818182
288,M-1810,item:268091,10252.182119,2582308.107332
288,SDC-1450,item:773474,15899.989793,3902883.93044
289,M-1430,item:268967,0.0,401861.818182
289,M-1810,item:268091,10286.093567,2592594.200899
289,SDC-1450,item:773474,18686.514244,3921570.444684
290,M-1430,item:268967,0.0,401861.818182
290,M-1810,item:268091,10292.875857,2602887.076756
290,SDC-1450,item:773474,15506.516286,3937076.960969
291,M-1430,item:268967,0.0,401861.818182
291,M-1810,item:268091,10294.232315,2613181.30907
291,SDC-1450,item:773474,11769.213437,3948846.174406
292,M-1430,item:268967,0.0,401861.818182
292,M-1810,item:268091,10294.503606,2623475.812677
292,SDC-1450,item:773474,8667.91018,3957514.084586
293,M-1430,item:268967,2909.090909,404770.909091
293,M-1810,item:268091,10294.557864,2633770.370541
293,SDC-1450,item:773474,6314.067492,3963828.152078
294,M-1430,item:268967,0.0,404770.909091
294,M-1810,item:268091,11214.340144,2644984.710685
294,SDC-1450,item:773474,10197.775929,3974025.928007
295,M-1430,item:268967,0.0,404770.909091
295,M-1810,item:268091,11398.2966,2656383.007285
295,SDC-1450,item:773474,8934.962431,3982960.890438
296,M-1430,item:268967,0.0,404770.909091
296,M-1810,item:268091,11435.087891,2667818.095176
296,SDC-1450,item:773474,6895.407245,3989856.297683
297,M-1430,item:268967,0.0,404770.909091
297,M-1810,item:268091,11442.446149,2679260.541326
297,SDC-1450,item:773474,5108.414759,3994964.712441
298,M-1430,item:268967,0.0,404770.909091
298,M-1810,item:268091,11443.917801,2690704.459127
298,SDC-1450,item:773474,3729.33331,3998694.045751
299,M-1430,item:268967,0.0,404770.909091
299,M-1810,item:268091,11444.212131,2702148.671258
299,SDC-1450,item:773474,2707.650358,4001401.696109
300,M-1430,item:268967,0.0,404770.909091
300,M-1810,item:268091,11444.270997,2713592.942256
300,SDC-1450,item:773474,1961.783696,4003363.479805
301,M-1430,item:268967,4284.824606,409055.733697
301,M-1810,item:268091,8180.854199,2721773.796455
301,SDC-1450,item:773474,1420.253624,4004783.733429
302,M-1430,item:268967,1533.357212,410589.090909
302,M-1810,item:268091,7528.17084,2729301.967295
302,SDC-1450,item:773474,9301.651535,4014085.384965
303,M-1430,item:268967,0.0,410589.090909
303,M-1810,item:268091,7397.634168,2736699.601463
303,SDC-1450,item:773474,11978.427106,4026063.81207
304,M-1430,item:268967,0.0,410589.090909
304,M-1810,item:268091,7371.526834,2744071.128297
304,SDC-1450,item:773474,10118.096799,4036181.908869
305,M-1430,item:268967,0.0,410589.090909
305,M-1810,item:268091,7366.305367,2751437.433663
305,SDC-1450,item:773474,7722.411378,4043904.320247
306,M-1430,item:268967,0.0,410589.090909
306,M-1810,item:268091,7365.261073,2758802.694737
306,SDC-1450,item:773474,5698.792018,4049603.112265
307,M-1430,item:268967,2909.090909,413498.181818
307,M-1810,item:268091,7365.052215,2766167.746951
307,SDC-1450,item:773474,4154.309742,4053757.422007
308,M-1430,item:268967,2909.090909,416407.272727
308,M-1810,item:268091,9587.639014,2775755.385966
308,SDC-1450,item:773474,8631.841811,4062389.263818
309,M-1430,item:268967,0.0,416407.272727
309,M-1810,item:268091,10032.156374,2785787.54234
309,SDC-1450,item:773474,13418.270336,4075807.534154
310,M-1430,item:268967,0.0,416407.272727
310,M-1810,item:268091,10121.059846,2795908.602186
310,SDC-1450,item:773474,11691.901973,4087499.436128
311,M-1430,item:268967,2909.090909,419316.363636
311,M-1810,item:268091,10138.84054,2806047.442726
311,SDC-1450,item:773474,9008.247906,4096507.684034
312,M-1430,item:268967,0.0,419316.363636
312,M-1810,item:268091,10142.396679,2816189.839405
312,SDC-1450,item:773474,12287.157984,4108794.842018
313,M-1430,item:268967,0.0,419316.363636
313,M-1810,item:268091,10143.107907,2826332.947312
313,SDC-1450,item:773474,10485.508403,4119280.350421
314,M-1430,item:268967,2909.090909,422225.454545
314,M-1810,item:268091,10143.250153,2836476.197465
314,SDC-1450,item:773474,8028.076806,4127308.427228
315,M-1430,item:268967,0.0,422225.454545
315,M-1810,item:268091,6938.250031,2843414.447495
315,SDC-1450,item:773474,11548.265598,4138856.692826
316,M-1430,item:268967,0.0,422225.454545
316,M-1810,item:268091,5387.880944,2848802.32844
316,SDC-1450,item:773474,9942.650237,4148799.343063
317,M-1430,item:268967,3871.016746,426096.471291
317,M-1810,item:268091,5987.176189,2854789.504628
317,SDC-1450,item:773474,7632.997117,4156432.34018
318,M-1430,item:268967,3846.317635,429942.788926
318,M-1810,item:268091,6107.035238,2860896.539866
318,SDC-1450,item:773474,13119.182081,4169551.522262
319,M-1430,item:268967,3841.377813,433784.166739
319,M-1810,item:268091,6131.007048,2867027.546914
319,SDC-1450,item:773474,19019.605078,4188571.12734
320,M-1430,item:268967,2986.742352,436770.909091
320,M-1810,item:268091,6135.80141,2873163.348323
320,SDC-1450,item:773474,23813.252564,4212384.379904
321,M-1430,item:268967,0.0,436770.909091
321,M-1810,item:268091,6136.760282,2879300.108605
321,SDC-1450,item:773474,25776.562578,4238160.942482
322,M-1430,item:268967,2909.090909,439680.0
322,M-1810,item:268091,11900.0,2891200.108605
322,SDC-1450,item:773474,21013.912065,4259174.854548
323,M-1430,item:268967,2909.090909,442589.090909
323,M-1810,item:268091,11900.0,2903100.108605
323,SDC-1450,item:773474,21475.890022,4280650.74457
324,M-1430,item:268967,0.0,442589.090909
324,M-1810,item:268091,11900.0,2915000.108605
324,SDC-1450,item:773474,22890.398082,4303541.142652
325,M-1430,item:268967,2909.090909,445498.181818
325,M-1810,item:268091,11900.0,2926900.108605
325,SDC-1450,item:773474,18595.220078,4322136.36273
326,M-1430,item:268967,0.0,445498.181818
326,M-1810,item:268091,11900.0,2938800.108605
326,SDC-1450,item:773474,19634.430934,4341770.793664
327,M-1430,item:268967,0.0,445498.181818
327,M-1810,item:268091,11900.0,2950700.108605
327,SDC-1450,item:773474,15915.386918,4357686.180582
328,M-1430,item:268967,2909.090909,448407.272727
328,M-1810,item:268091,11900.0,2962600.108605
328,SDC-1450,item:773474,11988.500732,4369674.681314
329,M-1430,item:268967,0.0,448407.272727
329,M-1810,item:268091,11900.0,2974500.108605
329,SDC-1450,item:773474,14422.713821,4384097.395135
330,M-1430,item:268967,2938.181818,451345.454545
330,M-1810,item:268091,11900.0,2986400.108605
330,SDC-1450,item:773474,12025.013674,4396122.408809
331,M-1430,item:268967,2938.181818,454283.636364
331,M-1810,item:268091,11900.0,2998300.108605
331,SDC-1450,item:773474,14813.934288,4410936.343097
332,M-1430,item:268967,0.0,454283.636364
332,M-1810,item:268091,11900.0,3010200.108605
332,SDC-1450,item:773474,18082.39493,4429018.738027
333,M-1430,item:268967,0.0,454283.636364
333,M-1810,item:268091,11900.0,3022100.108605
333,SDC-1450,item:773474,15119.608073,4444138.3461
334,M-1430,item:268967,0.0,454283.636364
334,M-1810,item:268091,11900.0,3034000.108605
334,SDC-1450,item:773474,11503.129087,4455641.475186
335,M-1430,item:268967,0.0,454283.636364
335,M-1810,item:268091,11900.0,3045900.108605
335,SDC-1450,item:773474,8479.207472,4464120.682658
336,M-1430,item:268967,0.0,454283.636364
336,M-1810,item:268091,11111.311338,3057011.419944
336,SDC-1450,item:773474,6178.581655,4470299.264313
337,M-1430,item:268967,0.0,454283.636364
337,M-1810,item:268091,10092.776553,3067104.196497
337,SDC-1450,item:773474,4482.74016,4474782.004474
338,M-1430,item:268967,0.0,454283.636364
338,M-1810,item:268091,9889.069596,3076993.266093
338,SDC-1450,item:773474,3247.023829,4478029.028303
339,M-1430,item:268967,0.0,454283.636364
339,M-1810,item:268091,9848.328205,3086841.594298
339,SDC-1450,item:773474,2350.475797,4480379.5041
340,M-1430,item:268967,0.0,454283.636364
340,M-1810,item:268091,9840.179927,3096681.774224
340,SDC-1450,item:773474,1701.071031,4482080.575132
341,M-1430,item:268967,2909.090909,457192.727273
341,M-1810,item:268091,9838.550271,3106520.324495
341,SDC-1450,item:773474,1230.975872,4483311.551004
342,M-1430,item:268967,2909.090909,460101.818182
342,M-1810,item:268091,9838.22434,3116358.548835
342,SDC-1450,item:773474,6508.052138,4489819.603142
343,M-1430,item:268967,0.0,460101.818182
343,M-1810,item:268091,10581.816297,3126940.365132
343,SDC-1450,item:773474,11879.147437,4501698.750579
344,M-1430,item:268967,4786.42414,464888.242322
344,M-1810,item:268091,10730.534688,3137670.89982
344,SDC-1450,item:773474,10577.537009,4512276.287588
345,M-1430,item:268967,1031.757678,465920.0
345,M-1810,item:268091,10760.278366,3148431.178187
345,SDC-1450,item:773474,17444.022582,4529720.31017
346,M-1430,item:268967,2909.090909,468829.090909
346,M-1810,item:268091,10766.227102,3159197.405289
346,SDC-1450,item:773474,17320.781065,4547041.091236
347,M-1430,item:268967,2909.090909,471738.181818
347,M-1810,item:268091,10767.416849,3169964.822138
347,SDC-1450,item:773474,19449.267022,4566490.358257
348,M-1430,item:268967,0.0,471738.181818
348,M-1810,item:268091,10767.654799,3180732.476936
348,SDC-1450,item:773474,21602.401281,4588092.759539
349,M-1430,item:268967,0.0,471738.181818
349,M-1810,item:268091,10767.702389,3191500.179325
349,SDC-1450,item:773474,17712.547877,4605805.307416
350,M-1430,item:268967,2909.090909,474647.272727
350,M-1810,item:268091,11900.0,3203400.179325
350,SDC-1450,item:773474,13392.067621,4619197.375036
351,M-1430,item:268967,0.0,474647.272727
351,M-1810,item:268091,11900.0,3215300.179325
351,SDC-1450,item:773474,15466.848518,4634664.223554
352,M-1430,item:268967,0.0,474647.272727
352,M-1810,item:268091,11900.0,3227200.179325
352,SDC-1450,item:773474,12788.434994,4647452.658548
353,M-1430,item:268967,0.0,474647.272727
353,M-1810,item:268091,11900.0,3239100.179325
353,SDC-1450,item:773474,9695.06529,4657147.723838
354,M-1430,item:268967,0.0,474647.272727
354,M-1810,item:268091,11900.0,3251000.179325
354,SDC-1450,item:773474,7137.378292,4664285.10213
355,M-1430,item:268967,0.0,474647.272727
355,M-1810,item:268091,11900.0,3262900.179325
355,SDC-1450,item:773474,5198.365233,4669483.467363
356,M-1430,item:268967,0.0,474647.272727
356,M-1810,item:268091,11900.0,3274800.179325
356,SDC-1450,item:773474,3770.889575,4673254.356939
357,M-1430,item:268967,0.0,474647.272727
357,M-1810,item:268091,11900.0,3286700.179325
357,SDC-1450,item:773474,2731.216528,4675985.573467
358,M-1430,item:268967,0.0,474647.272727
358,M-1810,item:268091,11900.0,3298600.179325
358,SDC-1450,item:773474,1977.038613,4677962.61208
359,M-1430,item:268967,0.0,474647.272727
359,M-1810,item:268091,11900.0,3310500.179325
359,SDC-1450,item:773474,1430.795308,4679393.407388
360,M-1430,item:268967,2402.27332,477049.546047
360,M-1810,item:268091,11900.0,3322400.179325
360,SDC-1450,item:773474,1035.387585,4680428.794973
361,M-1430,item:268967,535.908498,477585.454545
361,M-1810,item:268091,11900.0,3334300.179325
361,SDC-1450,item:773474,5387.882816,4685816.677789
362,M-1430,item:268967,0.0,477585.454545
362,M-1810,item:268091,11900.0,3346200.179325
362,SDC-1450,item:773474,6215.614384,4692032.292173
363,M-1430,item:268967,0.0,477585.454545
363,M-1810,item:268091,11900.0,3358100.179325
363,SDC-1450,item:773474,5138.037821,4697170.329994
364,M-1430,item:268967,2394.441123,479979.895668
364,M-1810,item:268091,11900.0,3370000.179325
364,SDC-1450,item:773474,3894.914944,4701065.244938
