day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,13308.03576,13308.03576,2000000.0,438555693.074967,none,,0.0
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:333362,10668.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,11301.102182,11301.102182,2000000.0,438544026.324136,none,,0.0
209,M-1430,item:268967,10668.360164,2909.090909,5200.0,2909.090909,input_shortage,item:333362,7759.269254
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,8639.49503,8639.49503,2000000.0,438544141.993183,none,,0.0
210,M-1430,item:268967,9200.072033,0.0,5200.0,0.0,input_shortage,item:333362,9200.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,11996.565066,11996.565066,2000000.0,438565134.442417,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:333362,8906.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,10268.66606,10268.66606,2000000.0,438563056.422408,none,,0.0
212,M-1430,item:268967,8847.682881,0.0,5200.0,0.0,input_shortage,item:333362,8847.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,75907.342856,none,,0.0
212,SDC-1450,item:773474,7869.353047,7869.353047,2000000.0,438563333.428697,none,,0.0
213,M-1430,item:268967,8835.936576,0.0,5200.0,0.0,input_shortage,item:333362,8835.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75671.411428,none,,0.0
213,SDC-1450,item:773474,5815.619835,5815.619835,2000000.0,438565894.904387,none,,0.0
214,M-1430,item:268967,8833.587315,0.0,5200.0,0.0,input_shortage,item:333362,8833.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,4241.749226,4241.749226,2000000.0,438570555.032514,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,5818.181818,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,3078.625259,3078.625259,2000000.0,438578646.107306,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,6436.363636,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,12271.182133,12271.182133,2000000.0,438593005.71514,none,,0.0
217,M-1430,item:268967,2712.547555,1236.363636,5200.0,1236.363636,input_shortage,item:333362,1476.183919
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,21696.363802,21696.363802,2000000.0,438593260.981432,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,8727.272727,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,21629.475826,21629.475826,2000000.0,438598115.374821,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,10147.911268,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,20164.320639,20164.320639,2000000.0,438586773.385669,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,8904.277938,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,18239.811294,18239.811294,2000000.0,438614996.825047,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,7709.608415,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,79326.191465,none,,0.0
221,SDC-1450,item:773474,16513.786636,16513.786636,2000000.0,438606150.690715,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,9433.822563,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,79330.952579,none,,0.0
222,SDC-1450,item:773474,15153.754576,15153.754576,2000000.0,438595856.521603,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,8250.904354,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,14135.145594,14135.145594,2000000.0,438594595.695491,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,7068.377855,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,13387.786653,13387.786653,2000000.0,438594254.525244,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,6145.015412,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,79332.095246,none,,0.0
225,SDC-1450,item:773474,12343.718334,12343.718334,2000000.0,438581739.063722,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,5273.485781,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220953,none,,0.0
226,SDC-1450,item:773474,11349.035568,11349.035568,2000000.0,438575347.039984,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,4412.322711,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,10543.149219,10543.149219,2000000.0,438588913.849204,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,6462.323863,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,9932.195974,9932.195974,2000000.0,438592983.079868,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,5603.648768,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9481.619308,9481.619308,2000000.0,438584566.160963,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,4745.056606,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9153.073154,9153.073154,2000000.0,438587780.92007,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,3886.481031,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,8914.610305,8914.610305,2000000.0,438585516.967012,none,,0.0
232,M-1430,item:268967,3293.954451,998.423059,5200.0,998.423059,input_shortage,item:333362,2295.531392
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12660.672732,12660.672732,2000000.0,438589055.912564,none,,0.0
233,M-1430,item:268967,3375.133747,2909.090909,5200.0,2909.090909,input_shortage,item:333362,466.042838
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,12805.649286,12805.649286,2000000.0,438579089.861134,none,,0.0
234,M-1430,item:268967,3391.369606,0.0,5200.0,0.0,input_shortage,item:333362,3391.369606
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,15890.805212,15890.805212,2000000.0,438584903.692094,none,,0.0
235,M-1430,item:268967,3394.616778,2909.090909,5200.0,2909.090909,input_shortage,item:333362,485.525869
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,13329.675355,13329.675355,2000000.0,438578252.58139,none,,0.0
236,M-1430,item:268967,3395.266212,2909.090909,5200.0,2909.090909,input_shortage,item:333362,486.175303
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,15768.804785,15768.804785,2000000.0,438588325.771411,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:333362,3395.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,18720.160187,18720.160187,2000000.0,438572556.966626,none,,0.0
238,M-1430,item:268967,9560.450649,0.0,5200.0,0.0,input_shortage,item:333362,9560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,15566.39923,15566.39923,2000000.0,438556361.649645,none,,0.0
239,M-1430,item:268967,10793.461559,0.0,5200.0,0.0,input_shortage,item:333362,10793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,11822.367193,11822.367193,2000000.0,438562023.335167,none,,0.0
240,M-1430,item:268967,11040.063741,2909.090909,5200.0,2909.090909,input_shortage,item:333362,8130.972831
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,8709.087347,8709.087347,2000000.0,438603896.58896,none,,0.0
241,M-1430,item:268967,11089.384177,2909.090909,5200.0,2909.090909,input_shortage,item:333362,8180.293268
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,11961.904381,11961.904381,2000000.0,438595685.616342,none,,0.0
242,M-1430,item:268967,11099.248264,2938.181818,5200.0,2938.181818,input_shortage,item:333362,8161.066446
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,15837.377384,15837.377384,2000000.0,438616395.09714,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:333362,11101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,19118.459886,19118.459886,2000000.0,438600557.719755,none,,0.0
244,M-1430,item:268967,11101.615645,2909.090909,5200.0,2909.090909,input_shortage,item:333362,8192.524736
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,15950.984409,15950.984409,2000000.0,438588099.036427,none,,0.0
245,M-1430,item:268967,2663.408843,0.0,5200.0,0.0,input_shortage,item:333362,2663.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,17744.582904,17744.582904,2000000.0,438598925.988208,none,,0.0
246,M-1430,item:268967,975.767483,0.0,5200.0,0.0,input_shortage,item:333362,975.767483
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,14554.386023,14554.386023,2000000.0,438582856.624483,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,2909.090909,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,11005.469442,11005.469442,2000000.0,438574698.113964,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,2270.851698,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,9326.996157,9326.996157,2000000.0,438587776.514513,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,4609.209051,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,8227.956577,8227.956577,2000000.0,438579837.67453,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,4051.976625,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,7438.541732,7438.541732,2000000.0,438579326.738891,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,3497.444425,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,6863.720818,6863.720818,2000000.0,438587839.061786,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,8761.634089,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,6445.740077,6445.740077,2000000.0,438594202.080723,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,12045.017476,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,9967.54872,9967.54872,2000000.0,438610867.658072,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,9114.05779,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,14337.918553,14337.918553,2000000.0,438608240.319104,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,6132.956762,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,18156.919665,18156.919665,2000000.0,438608265.771583,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,6016.009284,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,21132.445412,21132.445412,2000000.0,438606584.14336,none,,0.0
257,M-1430,item:268967,3029.841535,2986.801606,5200.0,2986.801606,input_shortage,item:333362,43.039929
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,23350.290657,23350.290657,2000000.0,438591769.762701,none,,0.0
258,M-1430,item:268967,3029.968307,0.0,5200.0,0.0,input_shortage,item:333362,3029.968307
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,24891.147021,24891.147021,2000000.0,438572622.232337,none,,0.0
259,M-1430,item:268967,3421.879376,0.0,5200.0,0.0,input_shortage,item:333362,3421.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,20221.088889,20221.088889,2000000.0,438569856.973522,none,,0.0
260,M-1430,item:268967,3500.26159,0.0,5200.0,0.0,input_shortage,item:333362,3500.26159
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,15242.859485,15242.859485,2000000.0,438568746.971251,none,,0.0
261,M-1430,item:268967,3515.938032,0.0,5200.0,0.0,input_shortage,item:333362,3515.938032
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,11198.641707,11198.641707,2000000.0,438554414.993077,none,,0.0
262,M-1430,item:268967,3519.073321,2909.090909,5200.0,2909.090909,input_shortage,item:333362,609.982412
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,8150.06981,8150.06981,2000000.0,438559549.746075,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:333362,3519.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,11527.631942,11527.631942,2000000.0,438562711.275807,none,,0.0
264,M-1430,item:268967,3519.82579,2909.090909,5200.0,2909.090909,input_shortage,item:333362,610.734881
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,9897.617979,9897.617979,2000000.0,438559160.136822,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,5818.181818,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,13209.382064,13209.382064,2000000.0,438568550.042609,none,,0.0
266,M-1430,item:268967,5654.713031,2298.330946,5200.0,2298.330946,input_shortage,item:333362,3356.382086
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,18026.491983,18026.491983,2000000.0,438557422.875883,none,,0.0
267,M-1430,item:268967,6081.685463,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3172.594554
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,19822.563001,19822.563001,2000000.0,438540517.416928,none,,0.0
268,M-1430,item:268967,6167.079949,29.090909,5200.0,29.090909,input_shortage,item:333362,6137.98904
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,21834.555077,21834.555077,2000000.0,438527560.154966,none,,0.0
269,M-1430,item:268967,6184.158847,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3275.067938
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,17926.215381,17926.215381,2000000.0,438505725.599889,none,,0.0
270,M-1430,item:268967,6187.574626,0.0,5200.0,0.0,input_shortage,item:333362,6187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,19176.594839,19176.594839,2000000.0,438502295.14006,none,,0.0
271,M-1430,item:268967,6188.257782,2909.090909,5200.0,2909.090909,input_shortage,item:333362,3279.166873
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,15591.351762,15591.351762,2000000.0,438490103.433892,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:333362,6188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,17373.323267,17373.323267,2000000.0,438493964.215903,none,,0.0
273,M-1430,item:268967,2940.193168,0.0,5200.0,0.0,input_shortage,item:333362,2940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,14255.052915,14255.052915,2000000.0,438487551.233743,none,,0.0
274,M-1430,item:268967,2290.552919,0.0,5200.0,0.0,input_shortage,item:333362,2290.552919
274,M-1810,item:268091,6234.857143,6234.857143,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,10780.388261,10780.388261,2000000.0,438487411.205275,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,5818.181818,none,,0.0
275,M-1810,item:268091,7481.828572,7481.828572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,7929.377678,7929.377678,2000000.0,438500695.013849,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,12384.829676,none,,0.0
276,M-1810,item:268091,7731.222858,7731.222858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,9945.34479,9945.34479,2000000.0,438498108.256279,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,10250.190417,none,,0.0
277,M-1810,item:268091,7781.101715,7781.101715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,12481.337271,12481.337271,2000000.0,438541860.658546,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,8120.748279,none,,0.0
278,M-1810,item:268091,7791.077486,7791.077486,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,14604.10098,14604.10098,2000000.0,438537620.010011,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,6021.436475,none,,0.0
279,M-1810,item:268091,7793.07264,7793.07264,11900.0,75508.922514,none,,0.0
279,SDC-1450,item:773474,16217.659123,16217.659123,2000000.0,438535783.22088,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,3893.241647,none,,0.0
280,M-1810,item:268091,8946.500242,8946.500242,11900.0,75508.922514,none,,0.0
280,SDC-1450,item:773474,17406.26311,17406.26311,2000000.0,438531680.268998,none,,0.0
281,M-1430,item:268967,3923.619221,268.859824,5200.0,268.859824,input_shortage,item:333362,3654.759397
281,M-1810,item:268091,9177.185763,9177.185763,11900.0,74353.499758,none,,0.0
281,SDC-1450,item:773474,21161.208169,21161.208169,2000000.0,438518422.888855,none,,0.0
282,M-1430,item:268967,3983.466701,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1074.375792
282,M-1810,item:268091,9223.322867,9223.322867,11900.0,74122.814237,none,,0.0
282,SDC-1450,item:773474,18199.108704,18199.108704,2000000.0,438512232.621389,none,,0.0
283,M-1430,item:268967,3995.436197,0.0,5200.0,0.0,input_shortage,item:333362,3995.436197
283,M-1810,item:268091,9232.550288,9232.550288,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,19584.157543,19584.157543,2000000.0,438494646.32243,none,,0.0
284,M-1430,item:268967,3997.830096,0.0,5200.0,0.0,input_shortage,item:333362,3997.830096
284,M-1810,item:268091,9234.395772,9234.395772,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,15944.335802,15944.335802,2000000.0,438478510.198789,none,,0.0
285,M-1430,item:268967,3998.308876,0.0,5200.0,0.0,input_shortage,item:333362,3998.308876
285,M-1810,item:268091,9234.764869,9234.764869,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,12027.504294,12027.504294,2000000.0,438472205.209409,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,5818.181818,none,,0.0
286,M-1810,item:268091,9234.838688,9234.838688,11900.0,74065.235131,none,,0.0
286,SDC-1450,item:773474,8838.637133,8838.637133,2000000.0,438471948.666933,none,,0.0
287,M-1430,item:268967,4458.53807,1819.777186,5200.0,1819.777186,input_shortage,item:333362,2638.760883
287,M-1810,item:268091,10082.624881,10082.624881,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,14153.830109,14153.830109,2000000.0,438484495.137901,none,,0.0
288,M-1430,item:268967,4550.564757,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1641.473848
288,M-1810,item:268091,10252.182119,10252.182119,11900.0,73217.375119,none,,0.0
288,SDC-1450,item:773474,15899.989793,15899.989793,2000000.0,438484105.896238,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:333362,4568.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.817881,none,,0.0
289,SDC-1450,item:773474,18686.514244,18686.514244,2000000.0,438485343.541497,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:333362,4572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,15506.516286,15506.516286,2000000.0,438477134.932839,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:333362,4573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,11769.213437,11769.213437,2000000.0,438462563.618124,none,,0.0
292,M-1430,item:268967,4573.534618,0.0,5200.0,0.0,input_shortage,item:333362,4573.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,8667.91018,8667.91018,2000000.0,438454011.856925,none,,0.0
293,M-1430,item:268967,4573.564067,2909.090909,5200.0,2909.090909,input_shortage,item:333362,1664.473158
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,6314.067492,6314.067492,2000000.0,438449351.463966,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:333362,5812.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,10197.775929,10197.775929,2000000.0,438463530.926249,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:333362,6060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,8934.962431,8934.962431,2000000.0,438462781.690735,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:333362,6110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,6895.407245,6895.407245,2000000.0,438467043.151876,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:333362,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,5108.414759,5108.414759,2000000.0,438460838.095799,none,,0.0
298,M-1430,item:268967,6121.932934,0.0,5200.0,0.0,input_shortage,item:333362,6121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,3729.33331,3729.33331,2000000.0,438466318.009899,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:333362,6122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,2707.650358,2707.650358,2000000.0,438466439.605007,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:333362,6122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,1961.783696,1961.783696,2000000.0,438465602.342836,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,5818.181818,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,1420.253624,1420.253624,2000000.0,438479767.391414,none,,0.0
302,M-1430,item:268967,3917.307778,1533.357212,5200.0,1533.357212,input_shortage,item:333362,2383.950566
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,9301.651535,9301.651535,2000000.0,438485639.269552,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:333362,3843.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,11978.427106,11978.427106,2000000.0,438481709.714913,none,,0.0
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:333362,3829.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,10118.096799,10118.096799,2000000.0,438476915.911504,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:333362,3826.163605
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,7722.411378,7722.411378,2000000.0,438483817.725653,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:333362,3825.575578
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,5698.792018,5698.792018,2000000.0,438533081.921383,none,,0.0
307,M-1430,item:268967,3825.457972,2909.090909,5200.0,2909.090909,input_shortage,item:333362,916.367063
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,4154.309742,4154.309742,2000000.0,438537185.158508,none,,0.0
308,M-1430,item:268967,6924.634451,2909.090909,5200.0,2909.090909,input_shortage,item:333362,4015.543542
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,8631.841811,8631.841811,2000000.0,438551073.143263,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:333362,7544.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,13418.270336,13418.270336,2000000.0,438568398.629749,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:333362,7668.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,11691.901973,11691.901973,2000000.0,438563005.42867,none,,0.0
