day,node_id,item_id,stock_end_of_day
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,6541072.8
106,SDC-VD0949099A,item:021081,123192.555479
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,124597.872994
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,125019.468248
106,SDC-VD0975221A,item:021081,125019.468248
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,113600.0
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,867.2
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3920186.732955
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,166872.486658
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,24073.893335
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,900.499878
107,SDC-VD0520132A,item:038005,1987.138191
107,SDC-VD0520132A,item:049371,191.084234
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.967522
107,SDC-VD0914360C,item:338929,127202.925091
107,SDC-VD0914690A,item:042342,6538423.824706
107,SDC-VD0949099A,item:021081,123202.700777
107,SDC-VD0951020A,item:001757,206.57755
107,SDC-VD0951020A,item:001848,193.501632
107,SDC-VD0960508A,item:021081,124600.771651
107,SDC-VD0964290A,item:055703,174.981911
107,SDC-VD0972460A,item:021081,125020.192913
107,SDC-VD0975221A,item:021081,125020.192913
107,SDC-VD0989480A,item:426331,1399.232176
107,SDC-VD0990780A,item:002612,35.281948
107,SDC-VD0993480A,item:344135,113556.100638
107,SDC-VD1091642A,item:001893,283.381241
107,SDC-VD1091642A,item:002612,107.452693
107,SDC-VD1095770A,item:734545,866.848805
107,SDC-VD1096202A,item:039668,171.636519
108,SDC-1450,item:007923,299194.702418
108,SDC-1450,item:021081,3920271.964583
108,SDC-1450,item:693055,51644.387587
108,SDC-1450,item:773474,177128.431577
108,SDC-VD0500655A,item:002612,159.091297
108,SDC-VD0505677A,item:099439,258.221938
108,SDC-VD0508918A,item:730384,24072.032002
108,SDC-VD0514881A,item:016332,79.638225
108,SDC-VD0518684A,item:001893,697.862123
108,SDC-VD0519670A,item:001848,26.891048
108,SDC-VD0519670A,item:029313,171.636519
108,SDC-VD0520115A,item:708073,900.430254
108,SDC-VD0520132A,item:038005,1986.98455
108,SDC-VD0520132A,item:049371,191.084234
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.967522
108,SDC-VD0914360C,item:338929,127202.925091
108,SDC-VD0914690A,item:042342,6713434.393283
108,SDC-VD0949099A,item:021081,123208.976167
108,SDC-VD0951020A,item:001757,206.57755
108,SDC-VD0951020A,item:001848,194.15794
108,SDC-VD0960508A,item:021081,124602.564619
108,SDC-VD0964290A,item:055703,174.981911
108,SDC-VD0972460A,item:021081,125020.641155
108,SDC-VD0975221A,item:021081,125020.641155
108,SDC-VD0989480A,item:426331,1399.232176
108,SDC-VD0990780A,item:002612,26.998016
108,SDC-VD0993480A,item:344135,113547.320766
108,SDC-VD1091642A,item:001893,283.381241
108,SDC-VD1091642A,item:002612,115.736625
108,SDC-VD1095770A,item:734545,890.051293
108,SDC-VD1096202A,item:039668,171.636519
109,SDC-1450,item:007923,282481.901492
109,SDC-1450,item:021081,3920259.332542
109,SDC-1450,item:693055,51644.387587
109,SDC-1450,item:773474,184720.833663
109,SDC-VD0500655A,item:002612,159.091297
109,SDC-VD0505677A,item:099439,258.221938
109,SDC-VD0508918A,item:730384,24688.387008
109,SDC-VD0514881A,item:016332,79.638225
109,SDC-VD0518684A,item:001893,697.862123
109,SDC-VD0519670A,item:001848,22.765359
109,SDC-VD0519670A,item:029313,171.636519
109,SDC-VD0520115A,item:708073,923.48542
109,SDC-VD0520132A,item:038005,2037.860516
109,SDC-VD0520132A,item:049371,191.084234
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,6713328.434271
109,SDC-VD0949099A,item:021081,123213.116402
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,124603.747543
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,125020.936886
109,SDC-VD0975221A,item:021081,125020.936886
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,116454.6557
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,890.037246
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3920241.202034
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,190262.046765
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,24688.312555
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,923.482635
110,SDC-VD0520132A,item:038005,2037.85437
110,SDC-VD0520132A,item:049371,191.084234
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,6985002.079129
110,SDC-VD0949099A,item:021081,123251.133344
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,124614.609527
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,125023.652382
110,SDC-VD0975221A,item:021081,125023.652382
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,116454.304505
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,926.055097
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3920357.594403
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,194284.77945
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,25642.845167
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,959.187557
111,SDC-VD0520132A,item:038005,2116.644626
111,SDC-VD0520132A,item:049371,191.084234
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,7064383.731381
111,SDC-VD0949099A,item:021081,123288.317996
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,124625.233713
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,125026.308428
111,SDC-VD0975221A,item:021081,125026.308428
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,120956.816824
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,936.579329
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3920517.825299
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,197199.269515
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,25921.749232
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,969.620148
112,SDC-VD0520132A,item:038005,2139.666283
112,SDC-VD0520132A,item:049371,177.675981
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,7064382.883709
112,SDC-VD0949099A,item:021081,123372.30692
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,124649.230549
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,125032.307637
112,SDC-VD0975221A,item:021081,125032.307637
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,122272.402037
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,936.579216
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3920579.395234
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,199309.213042
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,25921.748636
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,969.620126
113,SDC-VD0520132A,item:038005,2139.666234
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,7239923.077811
113,SDC-VD0949099A,item:021081,123464.756241
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,124675.64464
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,125038.91116
113,SDC-VD0975221A,item:021081,125038.91116
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,122272.399227
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,959.851921
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3920631.200156
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,200836.258557
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,26538.47579
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,992.689212
114,SDC-VD0520132A,item:038005,2190.572918
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,7415463.407541
114,SDC-VD0949099A,item:021081,123540.407744
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,124697.259356
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,125044.314839
114,SDC-VD0975221A,item:021081,125044.314839
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,125181.489574
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,983.124644
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3920807.045559
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,201941.315366
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,27155.203039
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,1015.758302
115,SDC-VD0520132A,item:038005,2241.47961
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,7415463.400759
115,SDC-VD0949099A,item:021081,123632.72238
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,124723.634966
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,125050.908741
115,SDC-VD0975221A,item:021081,125050.908741
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,128090.580371
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,983.124643
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3920804.142425
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,202740.963072
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,27155.203034
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,1015.758302
116,SDC-VD0520132A,item:038005,2241.479609
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,7591003.763039
116,SDC-VD0949099A,item:021081,123745.059717
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,124755.731348
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,125058.932837
116,SDC-VD0975221A,item:021081,125058.932837
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,128090.580349
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,1006.39737
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3920866.839934
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,203319.599417
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,27771.930306
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,1038.827393
117,SDC-VD0520132A,item:038005,2292.386303
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,7591003.762768
117,SDC-VD0949099A,item:021081,123838.934127
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124782.552608
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,125065.638152
117,SDC-VD0975221A,item:021081,125065.638152
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,130999.671253
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,1006.39737
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3920919.770086
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,203738.30622
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,27771.930306
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,1038.827393
118,SDC-VD0520132A,item:038005,2292.386303
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,7766544.12635
118,SDC-VD0949099A,item:021081,123945.494074
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124812.998307
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,125073.249577
118,SDC-VD0975221A,item:021081,125073.249577
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,130999.671252
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,1029.670097
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3921098.299652
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,204041.285754
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,28388.657578
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,1061.896484
119,SDC-VD0520132A,item:038005,2343.292997
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,7766544.126339
119,SDC-VD0949099A,item:021081,124033.279138
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124838.079754
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,125079.519938
119,SDC-VD0975221A,item:021081,125079.519938
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,133908.762161
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,1029.670097
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338154.987656
120,SDC-1450,item:021081,3921475.073171
120,SDC-1450,item:693055,55723.662857
120,SDC-1450,item:773474,204260.523928
120,SDC-VD0500655A,item:002612,160.111116
120,SDC-VD0505677A,item:099439,278.618314
120,SDC-VD0508918A,item:730384,28388.657578
120,SDC-VD0514881A,item:016332,84.533355
120,SDC-VD0518684A,item:001893,705.612746
120,SDC-VD0519670A,item:001848,18.762454
120,SDC-VD0519670A,item:029313,172.044446
120,SDC-VD0520115A,item:708073,1061.896484
120,SDC-VD0520132A,item:038005,2343.292997
120,SDC-VD0520132A,item:049371,206.177553
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,28.426016
120,SDC-VD0910216A,item:002612,1.422608
120,SDC-VD0914320A,item:055703,169.25083
120,SDC-VD0914360C,item:338929,137250.401126
120,SDC-VD0914690A,item:042342,7942084.489974
120,SDC-VD0949099A,item:021081,124134.905217
120,SDC-VD0951020A,item:001757,222.894651
120,SDC-VD0951020A,item:001848,214.33059
120,SDC-VD0960508A,item:021081,124867.115776
120,SDC-VD0964290A,item:055703,175.226668
120,SDC-VD0972460A,item:021081,125086.778944
120,SDC-VD0975221A,item:021081,125086.778944
120,SDC-VD0989480A,item:426331,1509.754412
120,SDC-VD0990780A,item:002612,11.508668
120,SDC-VD0993480A,item:344135,133908.762161
120,SDC-VD1091642A,item:001893,324.710832
120,SDC-VD1091642A,item:002612,149.179922
120,SDC-VD1095770A,item:734545,1052.942825
120,SDC-VD1096202A,item:039668,172.044446
121,SDC-1450,item:007923,357459.76638
121,SDC-1450,item:021081,3921560.987688
121,SDC-1450,item:693055,57257.971731
121,SDC-1450,item:773474,204419.166195
121,SDC-VD0500655A,item:002612,160.494693
121,SDC-VD0505677A,item:099439,286.289859
121,SDC-VD0508918A,item:730384,29005.384851
121,SDC-VD0514881A,item:016332,86.374526
121,SDC-VD0518684A,item:001893,708.527933
121,SDC-VD0519670A,item:001848,21.925959
121,SDC-VD0519670A,item:029313,172.197877
121,SDC-VD0520115A,item:708073,1084.965575
121,SDC-VD0520132A,item:038005,2394.199691
121,SDC-VD0520132A,item:049371,211.854495
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,39.46071
121,SDC-VD0910216A,item:002612,4.326475
121,SDC-VD0914320A,item:055703,169.461731
121,SDC-VD0914360C,item:338929,141029.487023
121,SDC-VD0914690A,item:042342,7942084.489973
121,SDC-VD0949099A,item:021081,124218.974283
121,SDC-VD0951020A,item:001757,229.031887
121,SDC-VD0951020A,item:001848,215.711468
121,SDC-VD0960508A,item:021081,124891.135509
121,SDC-VD0964290A,item:055703,175.318726
121,SDC-VD0972460A,item:021081,125092.783877
121,SDC-VD0975221A,item:021081,125092.783877
121,SDC-VD0989480A,item:426331,1551.324357
121,SDC-VD0990780A,item:002612,15.509191
121,SDC-VD0993480A,item:344135,136817.85307
121,SDC-VD1091642A,item:001893,339.91282
121,SDC-VD1091642A,item:002612,149.563499
121,SDC-VD1095770A,item:734545,1052.942825
121,SDC-VD1096202A,item:039668,172.197877
122,SDC-1450,item:007923,373176.107723
122,SDC-1450,item:021081,3921746.286017
122,SDC-1450,item:693055,58370.383906
122,SDC-1450,item:773474,204533.960827
122,SDC-VD0500655A,item:002612,160.772796
122,SDC-VD0505677A,item:099439,291.85192
122,SDC-VD0508918A,item:730384,29005.384851
122,SDC-VD0514881A,item:016332,87.709421
122,SDC-VD0518684A,item:001893,710.641516
122,SDC-VD0519670A,item:001848,24.250316
122,SDC-VD0519670A,item:029313,172.309118
122,SDC-VD0520115A,item:708073,1084.965575
122,SDC-VD0520132A,item:038005,2394.199691
122,SDC-VD0520132A,item:049371,215.97042
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,45.261139
122,SDC-VD0910216A,item:002612,5.852904
122,SDC-VD0914320A,item:055703,169.616688
122,SDC-VD0914360C,item:338929,143769.418487
122,SDC-VD0914690A,item:042342,7942084.489973
122,SDC-VD0949099A,item:021081,124317.871137
122,SDC-VD0951020A,item:001757,233.481536
122,SDC-VD0951020A,item:001848,216.712639
122,SDC-VD0960508A,item:021081,124919.391753
122,SDC-VD0964290A,item:055703,175.385471
122,SDC-VD0972460A,item:021081,125099.847938
122,SDC-VD0975221A,item:021081,125099.847938
122,SDC-VD0989480A,item:426331,1581.463603
122,SDC-VD0990780A,item:002612,18.988617
122,SDC-VD0993480A,item:344135,136817.85307
122,SDC-VD1091642A,item:001893,353.134639
122,SDC-VD1091642A,item:002612,149.841602
122,SDC-VD1095770A,item:734545,1052.942825
122,SDC-VD1096202A,item:039668,172.309118
123,SDC-1450,item:007923,388174.76159
123,SDC-1450,item:021081,3921832.539702
123,SDC-1450,item:693055,59398.416741
123,SDC-1450,item:773474,204617.027005
123,SDC-VD0500655A,item:002612,161.029804
123,SDC-VD0505677A,item:099439,296.992084
123,SDC-VD0508918A,item:730384,29005.384851
123,SDC-VD0514881A,item:016332,88.94306
123,SDC-VD0518684A,item:001893,712.594778
123,SDC-VD0519670A,item:001848,26.406843
123,SDC-VD0519670A,item:029313,172.411922
123,SDC-VD0520115A,item:708073,1084.965575
123,SDC-VD0520132A,item:038005,2394.199691
123,SDC-VD0520132A,item:049371,219.774142
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,50.014714
123,SDC-VD0910216A,item:002612,7.103845
123,SDC-VD0914320A,item:055703,169.760456
123,SDC-VD0914360C,item:338929,146301.519066
123,SDC-VD0914690A,item:042342,8117624.853609
123,SDC-VD0949099A,item:021081,124399.954177
123,SDC-VD0951020A,item:001757,237.593667
123,SDC-VD0951020A,item:001848,217.637869
123,SDC-VD0960508A,item:021081,124942.844051
123,SDC-VD0964290A,item:055703,175.447153
123,SDC-VD0972460A,item:021081,125105.711013
123,SDC-VD0975221A,item:021081,125105.711013
