day,node_id,item_id,stock_end_of_day
215,SDC-VD0949099A,item:021081,57216.0
215,SDC-VD0951020A,item:001757,5855.8256
215,SDC-VD0951020A,item:001848,6000.0
215,SDC-VD0951020A,item:007923,6031.499622
215,SDC-VD0956464A,item:007923,2760.823386
215,SDC-VD0960508A,item:021081,57216.0
215,SDC-VD0964290A,item:055703,300.0
215,SDC-VD0972460A,item:021081,57216.0
215,SDC-VD0975221A,item:021081,57216.0
215,SDC-VD0989480A,item:426331,19516.8
215,SDC-VD0990780A,item:002612,23750.0
215,SDC-VD0993480A,item:344135,616000.0
215,SDC-VD1091642A,item:001893,20900.0
215,SDC-VD1091642A,item:002612,22500.0
215,SDC-VD1095770A,item:734545,6300.0
215,SDC-VD1096202A,item:039668,461.6928
216,SDC-VD0500655A,item:002612,21600.0
216,SDC-VD0505677A,item:099439,4287.696
216,SDC-VD0508918A,item:730384,370000.0
216,SDC-VD0514881A,item:016332,1100.0
216,SDC-VD0518684A,item:001893,22800.0
216,SDC-VD0519670A,item:001848,4000.0
216,SDC-VD0519670A,item:029313,300.0
216,SDC-VD0520115A,item:708073,5854.854
216,SDC-VD0520132A,item:038005,12993.32993
216,SDC-VD0520132A,item:049371,1600.0
216,SDC-VD0525412A,item:333362,616000.0
216,SDC-VD0901566A,item:338928,4924400.0
216,SDC-VD0910216A,item:001893,23920.0
216,SDC-VD0910216A,item:002612,22500.0
216,SDC-VD0914320A,item:055703,300.0
216,SDC-VD0914360C,item:338929,4904400.0
216,SDC-VD0914690A,item:042342,37170672.0
216,SDC-VD0949099A,item:021081,57216.0
216,SDC-VD0951020A,item:001757,5855.8256
216,SDC-VD0951020A,item:001848,6000.0
216,SDC-VD0951020A,item:007923,6031.499622
216,SDC-VD0956464A,item:007923,2760.823386
216,SDC-VD0960508A,item:021081,57216.0
216,SDC-VD0964290A,item:055703,300.0
216,SDC-VD0972460A,item:021081,57216.0
216,SDC-VD0975221A,item:021081,57216.0
216,SDC-VD0989480A,item:426331,19516.8
216,SDC-VD0990780A,item:002612,23750.0
216,SDC-VD0993480A,item:344135,616000.0
216,SDC-VD1091642A,item:001893,20900.0
216,SDC-VD1091642A,item:002612,22500.0
216,SDC-VD1095770A,item:734545,6300.0
216,SDC-VD1096202A,item:039668,461.6928
217,SDC-VD0500655A,item:002612,21600.0
217,SDC-VD0505677A,item:099439,4287.696
217,SDC-VD0508918A,item:730384,370000.0
217,SDC-VD0514881A,item:016332,1100.0
217,SDC-VD0518684A,item:001893,22800.0
217,SDC-VD0519670A,item:001848,4000.0
217,SDC-VD0519670A,item:029313,300.0
217,SDC-VD0520115A,item:708073,5854.854
217,SDC-VD0520132A,item:038005,12993.32993
217,SDC-VD0520132A,item:049371,1600.0
217,SDC-VD0525412A,item:333362,616000.0
217,SDC-VD0901566A,item:338928,4924400.0
217,SDC-VD0910216A,item:001893,23920.0
217,SDC-VD0910216A,item:002612,22500.0
217,SDC-VD0914320A,item:055703,300.0
217,SDC-VD0914360C,item:338929,4904400.0
217,SDC-VD0914690A,item:042342,37170672.0
217,SDC-VD0949099A,item:021081,57216.0
217,SDC-VD0951020A,item:001757,5855.8256
217,SDC-VD0951020A,item:001848,6000.0
217,SDC-VD0951020A,item:007923,6031.499622
217,SDC-VD0956464A,item:007923,2760.823386
217,SDC-VD0960508A,item:021081,57216.0
217,SDC-VD0964290A,item:055703,300.0
217,SDC-VD0972460A,item:021081,57216.0
217,SDC-VD0975221A,item:021081,57216.0
217,SDC-VD0989480A,item:426331,19516.8
217,SDC-VD0990780A,item:002612,23750.0
217,SDC-VD0993480A,item:344135,616000.0
217,SDC-VD1091642A,item:001893,20900.0
217,SDC-VD1091642A,item:002612,22500.0
217,SDC-VD1095770A,item:734545,6300.0
217,SDC-VD1096202A,item:039668,461.6928
218,SDC-VD0500655A,item:002612,21600.0
218,SDC-VD0505677A,item:099439,4287.696
218,SDC-VD0508918A,item:730384,370000.0
218,SDC-VD0514881A,item:016332,1100.0
218,SDC-VD0518684A,item:001893,22800.0
218,SDC-VD0519670A,item:001848,4000.0
218,SDC-VD0519670A,item:029313,300.0
218,SDC-VD0520115A,item:708073,5854.854
218,SDC-VD0520132A,item:038005,12993.32993
218,SDC-VD0520132A,item:049371,1600.0
218,SDC-VD0525412A,item:333362,616000.0
218,SDC-VD0901566A,item:338928,4924400.0
218,SDC-VD0910216A,item:001893,23920.0
218,SDC-VD0910216A,item:002612,22500.0
218,SDC-VD0914320A,item:055703,300.0
218,SDC-VD0914360C,item:338929,4904400.0
218,SDC-VD0914690A,item:042342,37170672.0
218,SDC-VD0949099A,item:021081,57216.0
218,SDC-VD0951020A,item:001757,5855.8256
218,SDC-VD0951020A,item:001848,6000.0
218,SDC-VD0951020A,item:007923,6031.499622
218,SDC-VD0956464A,item:007923,2760.823386
218,SDC-VD0960508A,item:021081,57216.0
218,SDC-VD0964290A,item:055703,300.0
218,SDC-VD0972460A,item:021081,57216.0
218,SDC-VD0975221A,item:021081,57216.0
218,SDC-VD0989480A,item:426331,19516.8
218,SDC-VD0990780A,item:002612,23750.0
218,SDC-VD0993480A,item:344135,616000.0
218,SDC-VD1091642A,item:001893,20900.0
218,SDC-VD1091642A,item:002612,22500.0
218,SDC-VD1095770A,item:734545,6300.0
218,SDC-VD1096202A,item:039668,461.6928
219,SDC-VD0500655A,item:002612,21600.0
219,SDC-VD0505677A,item:099439,4287.696
219,SDC-VD0508918A,item:730384,370000.0
219,SDC-VD0514881A,item:016332,1100.0
219,SDC-VD0518684A,item:001893,22800.0
219,SDC-VD0519670A,item:001848,4000.0
219,SDC-VD0519670A,item:029313,300.0
219,SDC-VD0520115A,item:708073,5854.854
219,SDC-VD0520132A,item:038005,12993.32993
219,SDC-VD0520132A,item:049371,1600.0
219,SDC-VD0525412A,item:333362,616000.0
219,SDC-VD0901566A,item:338928,4924400.0
219,SDC-VD0910216A,item:001893,23920.0
219,SDC-VD0910216A,item:002612,22500.0
219,SDC-VD0914320A,item:055703,300.0
219,SDC-VD0914360C,item:338929,4904400.0
219,SDC-VD0914690A,item:042342,37170672.0
219,SDC-VD0949099A,item:021081,57216.0
219,SDC-VD0951020A,item:001757,5855.8256
219,SDC-VD0951020A,item:001848,6000.0
219,SDC-VD0951020A,item:007923,6031.499622
219,SDC-VD0956464A,item:007923,2760.823386
219,SDC-VD0960508A,item:021081,57216.0
219,SDC-VD0964290A,item:055703,300.0
219,SDC-VD0972460A,item:021081,57216.0
219,SDC-VD0975221A,item:021081,57216.0
219,SDC-VD0989480A,item:426331,19516.8
219,SDC-VD0990780A,item:002612,23750.0
219,SDC-VD0993480A,item:344135,616000.0
219,SDC-VD1091642A,item:001893,20900.0
219,SDC-VD1091642A,item:002612,22500.0
219,SDC-VD1095770A,item:734545,6300.0
219,SDC-VD1096202A,item:039668,461.6928
220,SDC-VD0500655A,item:002612,21600.0
220,SDC-VD0505677A,item:099439,4287.696
220,SDC-VD0508918A,item:730384,370000.0
220,SDC-VD0514881A,item:016332,1100.0
220,SDC-VD0518684A,item:001893,22800.0
220,SDC-VD0519670A,item:001848,4000.0
220,SDC-VD0519670A,item:029313,300.0
220,SDC-VD0520115A,item:708073,5854.854
220,SDC-VD0520132A,item:038005,12993.32993
220,SDC-VD0520132A,item:049371,1600.0
220,SDC-VD0525412A,item:333362,616000.0
220,SDC-VD0901566A,item:338928,4924400.0
220,SDC-VD0910216A,item:001893,23920.0
220,SDC-VD0910216A,item:002612,22500.0
220,SDC-VD0914320A,item:055703,300.0
220,SDC-VD0914360C,item:338929,4904400.0
220,SDC-VD0914690A,item:042342,37170672.0
220,SDC-VD0949099A,item:021081,57216.0
220,SDC-VD0951020A,item:001757,5855.8256
220,SDC-VD0951020A,item:001848,6000.0
220,SDC-VD0951020A,item:007923,6031.499622
220,SDC-VD0956464A,item:007923,2760.823386
220,SDC-VD0960508A,item:021081,57216.0
220,SDC-VD0964290A,item:055703,300.0
220,SDC-VD0972460A,item:021081,57216.0
220,SDC-VD0975221A,item:021081,57216.0
220,SDC-VD0989480A,item:426331,19516.8
220,SDC-VD0990780A,item:002612,23750.0
220,SDC-VD0993480A,item:344135,616000.0
220,SDC-VD1091642A,item:001893,20900.0
220,SDC-VD1091642A,item:002612,22500.0
220,SDC-VD1095770A,item:734545,6300.0
220,SDC-VD1096202A,item:039668,461.6928
221,SDC-VD0500655A,item:002612,21600.0
221,SDC-VD0505677A,item:099439,4287.696
221,SDC-VD0508918A,item:730384,370000.0
221,SDC-VD0514881A,item:016332,1100.0
221,SDC-VD0518684A,item:001893,22800.0
221,SDC-VD0519670A,item:001848,4000.0
221,SDC-VD0519670A,item:029313,300.0
221,SDC-VD0520115A,item:708073,5854.854
221,SDC-VD0520132A,item:038005,12993.32993
221,SDC-VD0520132A,item:049371,1600.0
221,SDC-VD0525412A,item:333362,616000.0
221,SDC-VD0901566A,item:338928,4924400.0
221,SDC-VD0910216A,item:001893,23920.0
221,SDC-VD0910216A,item:002612,22500.0
221,SDC-VD0914320A,item:055703,300.0
221,SDC-VD0914360C,item:338929,4904400.0
221,SDC-VD0914690A,item:042342,37170672.0
221,SDC-VD0949099A,item:021081,57216.0
221,SDC-VD0951020A,item:001757,5855.8256
221,SDC-VD0951020A,item:001848,6000.0
221,SDC-VD0951020A,item:007923,6031.499622
221,SDC-VD0956464A,item:007923,2760.823386
221,SDC-VD0960508A,item:021081,57216.0
221,SDC-VD0964290A,item:055703,300.0
221,SDC-VD0972460A,item:021081,57216.0
221,SDC-VD0975221A,item:021081,57216.0
221,SDC-VD0989480A,item:426331,19516.8
221,SDC-VD0990780A,item:002612,23750.0
221,SDC-VD0993480A,item:344135,616000.0
221,SDC-VD1091642A,item:001893,20900.0
221,SDC-VD1091642A,item:002612,22500.0
221,SDC-VD1095770A,item:734545,6300.0
221,SDC-VD1096202A,item:039668,461.6928
222,SDC-VD0500655A,item:002612,21600.0
222,SDC-VD0505677A,item:099439,4287.696
222,SDC-VD0508918A,item:730384,370000.0
222,SDC-VD0514881A,item:016332,1100.0
222,SDC-VD0518684A,item:001893,22800.0
222,SDC-VD0519670A,item:001848,4000.0
222,SDC-VD0519670A,item:029313,300.0
222,SDC-VD0520115A,item:708073,5854.854
222,SDC-VD0520132A,item:038005,12993.32993
222,SDC-VD0520132A,item:049371,1600.0
222,SDC-VD0525412A,item:333362,616000.0
222,SDC-VD0901566A,item:338928,4924400.0
222,SDC-VD0910216A,item:001893,23920.0
222,SDC-VD0910216A,item:002612,22500.0
222,SDC-VD0914320A,item:055703,300.0
222,SDC-VD0914360C,item:338929,4904400.0
222,SDC-VD0914690A,item:042342,37170672.0
222,SDC-VD0949099A,item:021081,57216.0
222,SDC-VD0951020A,item:001757,5855.8256
222,SDC-VD0951020A,item:001848,6000.0
222,SDC-VD0951020A,item:007923,6031.499622
222,SDC-VD0956464A,item:007923,2760.823386
222,SDC-VD0960508A,item:021081,57216.0
222,SDC-VD0964290A,item:055703,300.0
222,SDC-VD0972460A,item:021081,57216.0
222,SDC-VD0975221A,item:021081,57216.0
222,SDC-VD0989480A,item:426331,19516.8
222,SDC-VD0990780A,item:002612,23750.0
222,SDC-VD0993480A,item:344135,616000.0
222,SDC-VD1091642A,item:001893,20900.0
222,SDC-VD1091642A,item:002612,22500.0
222,SDC-VD1095770A,item:734545,6300.0
222,SDC-VD1096202A,item:039668,461.6928
223,SDC-VD0500655A,item:002612,21600.0
223,SDC-VD0505677A,item:099439,4287.696
223,SDC-VD0508918A,item:730384,370000.0
223,SDC-VD0514881A,item:016332,1100.0
223,SDC-VD0518684A,item:001893,22800.0
223,SDC-VD0519670A,item:001848,4000.0
223,SDC-VD0519670A,item:029313,300.0
223,SDC-VD0520115A,item:708073,5854.854
223,SDC-VD0520132A,item:038005,12993.32993
223,SDC-VD0520132A,item:049371,1600.0
223,SDC-VD0525412A,item:333362,616000.0
223,SDC-VD0901566A,item:338928,4924400.0
223,SDC-VD0910216A,item:001893,23920.0
223,SDC-VD0910216A,item:002612,22500.0
223,SDC-VD0914320A,item:055703,300.0
223,SDC-VD0914360C,item:338929,4904400.0
223,SDC-VD0914690A,item:042342,37170672.0
223,SDC-VD0949099A,item:021081,57216.0
223,SDC-VD0951020A,item:001757,5855.8256
223,SDC-VD0951020A,item:001848,6000.0
223,SDC-VD0951020A,item:007923,6031.499622
223,SDC-VD0956464A,item:007923,2760.823386
223,SDC-VD0960508A,item:021081,57216.0
223,SDC-VD0964290A,item:055703,300.0
223,SDC-VD0972460A,item:021081,57216.0
223,SDC-VD0975221A,item:021081,57216.0
223,SDC-VD0989480A,item:426331,19516.8
223,SDC-VD0990780A,item:002612,23750.0
223,SDC-VD0993480A,item:344135,616000.0
223,SDC-VD1091642A,item:001893,20900.0
223,SDC-VD1091642A,item:002612,22500.0
223,SDC-VD1095770A,item:734545,6300.0
223,SDC-VD1096202A,item:039668,461.6928
224,SDC-VD0500655A,item:002612,21600.0
224,SDC-VD0505677A,item:099439,4287.696
224,SDC-VD0508918A,item:730384,370000.0
224,SDC-VD0514881A,item:016332,1100.0
224,SDC-VD0518684A,item:001893,22800.0
224,SDC-VD0519670A,item:001848,4000.0
224,SDC-VD0519670A,item:029313,300.0
224,SDC-VD0520115A,item:708073,5854.854
224,SDC-VD0520132A,item:038005,12993.32993
224,SDC-VD0520132A,item:049371,1600.0
224,SDC-VD0525412A,item:333362,616000.0
224,SDC-VD0901566A,item:338928,4924400.0
224,SDC-VD0910216A,item:001893,23920.0
224,SDC-VD0910216A,item:002612,22500.0
224,SDC-VD0914320A,item:055703,300.0
224,SDC-VD0914360C,item:338929,4904400.0
224,SDC-VD0914690A,item:042342,37170672.0
224,SDC-VD0949099A,item:021081,57216.0
224,SDC-VD0951020A,item:001757,5855.8256
224,SDC-VD0951020A,item:001848,6000.0
224,SDC-VD0951020A,item:007923,6031.499622
224,SDC-VD0956464A,item:007923,2760.823386
224,SDC-VD0960508A,item:021081,57216.0
224,SDC-VD0964290A,item:055703,300.0
224,SDC-VD0972460A,item:021081,57216.0
224,SDC-VD0975221A,item:021081,57216.0
224,SDC-VD0989480A,item:426331,19516.8
224,SDC-VD0990780A,item:002612,23750.0
224,SDC-VD0993480A,item:344135,616000.0
224,SDC-VD1091642A,item:001893,20900.0
224,SDC-VD1091642A,item:002612,22500.0
224,SDC-VD1095770A,item:734545,6300.0
224,SDC-VD1096202A,item:039668,461.6928
225,SDC-VD0500655A,item:002612,21600.0
225,SDC-VD0505677A,item:099439,4287.696
225,SDC-VD0508918A,item:730384,370000.0
225,SDC-VD0514881A,item:016332,1100.0
225,SDC-VD0518684A,item:001893,22800.0
225,SDC-VD0519670A,item:001848,4000.0
225,SDC-VD0519670A,item:029313,300.0
225,SDC-VD0520115A,item:708073,5854.854
225,SDC-VD0520132A,item:038005,12993.32993
225,SDC-VD0520132A,item:049371,1600.0
225,SDC-VD0525412A,item:333362,616000.0
225,SDC-VD0901566A,item:338928,4924400.0
225,SDC-VD0910216A,item:001893,23920.0
225,SDC-VD0910216A,item:002612,22500.0
225,SDC-VD0914320A,item:055703,300.0
225,SDC-VD0914360C,item:338929,4904400.0
225,SDC-VD0914690A,item:042342,37170672.0
225,SDC-VD0949099A,item:021081,57216.0
225,SDC-VD0951020A,item:001757,5855.8256
225,SDC-VD0951020A,item:001848,6000.0
225,SDC-VD0951020A,item:007923,6031.499622
225,SDC-VD0956464A,item:007923,2760.823386
225,SDC-VD0960508A,item:021081,57216.0
225,SDC-VD0964290A,item:055703,300.0
225,SDC-VD0972460A,item:021081,57216.0
225,SDC-VD0975221A,item:021081,57216.0
225,SDC-VD0989480A,item:426331,19516.8
225,SDC-VD0990780A,item:002612,23750.0
225,SDC-VD0993480A,item:344135,616000.0
225,SDC-VD1091642A,item:001893,20900.0
225,SDC-VD1091642A,item:002612,22500.0
225,SDC-VD1095770A,item:734545,6300.0
225,SDC-VD1096202A,item:039668,461.6928
226,SDC-VD0500655A,item:002612,21600.0
226,SDC-VD0505677A,item:099439,4287.696
226,SDC-VD0508918A,item:730384,370000.0
226,SDC-VD0514881A,item:016332,1100.0
226,SDC-VD0518684A,item:001893,22800.0
226,SDC-VD0519670A,item:001848,4000.0
226,SDC-VD0519670A,item:029313,300.0
226,SDC-VD0520115A,item:708073,5854.854
226,SDC-VD0520132A,item:038005,12993.32993
226,SDC-VD0520132A,item:049371,1600.0
226,SDC-VD0525412A,item:333362,616000.0
226,SDC-VD0901566A,item:338928,4924400.0
226,SDC-VD0910216A,item:001893,23920.0
226,SDC-VD0910216A,item:002612,22500.0
226,SDC-VD0914320A,item:055703,300.0
226,SDC-VD0914360C,item:338929,4904400.0
226,SDC-VD0914690A,item:042342,37170672.0
226,SDC-VD0949099A,item:021081,57216.0
226,SDC-VD0951020A,item:001757,5855.8256
226,SDC-VD0951020A,item:001848,6000.0
226,SDC-VD0951020A,item:007923,6031.499622
226,SDC-VD0956464A,item:007923,2760.823386
226,SDC-VD0960508A,item:021081,57216.0
226,SDC-VD0964290A,item:055703,300.0
226,SDC-VD0972460A,item:021081,57216.0
226,SDC-VD0975221A,item:021081,57216.0
226,SDC-VD0989480A,item:426331,19516.8
226,SDC-VD0990780A,item:002612,23750.0
226,SDC-VD0993480A,item:344135,616000.0
226,SDC-VD1091642A,item:001893,20900.0
226,SDC-VD1091642A,item:002612,22500.0
226,SDC-VD1095770A,item:734545,6300.0
226,SDC-VD1096202A,item:039668,461.6928
227,SDC-VD0500655A,item:002612,21600.0
227,SDC-VD0505677A,item:099439,4287.696
227,SDC-VD0508918A,item:730384,370000.0
227,SDC-VD0514881A,item:016332,1100.0
227,SDC-VD0518684A,item:001893,22800.0
227,SDC-VD0519670A,item:001848,4000.0
227,SDC-VD0519670A,item:029313,300.0
227,SDC-VD0520115A,item:708073,5854.854
227,SDC-VD0520132A,item:038005,12993.32993
227,SDC-VD0520132A,item:049371,1600.0
227,SDC-VD0525412A,item:333362,616000.0
227,SDC-VD0901566A,item:338928,4924400.0
227,SDC-VD0910216A,item:001893,23920.0
227,SDC-VD0910216A,item:002612,22500.0
227,SDC-VD0914320A,item:055703,300.0
227,SDC-VD0914360C,item:338929,4904400.0
227,SDC-VD0914690A,item:042342,37170672.0
227,SDC-VD0949099A,item:021081,57216.0
227,SDC-VD0951020A,item:001757,5855.8256
227,SDC-VD0951020A,item:001848,6000.0
227,SDC-VD0951020A,item:007923,6031.499622
227,SDC-VD0956464A,item:007923,2760.823386
227,SDC-VD0960508A,item:021081,57216.0
227,SDC-VD0964290A,item:055703,300.0
227,SDC-VD0972460A,item:021081,57216.0
227,SDC-VD0975221A,item:021081,57216.0
227,SDC-VD0989480A,item:426331,19516.8
227,SDC-VD0990780A,item:002612,23750.0
227,SDC-VD0993480A,item:344135,616000.0
227,SDC-VD1091642A,item:001893,20900.0
227,SDC-VD1091642A,item:002612,22500.0
227,SDC-VD1095770A,item:734545,6300.0
227,SDC-VD1096202A,item:039668,461.6928
228,SDC-VD0500655A,item:002612,21600.0
228,SDC-VD0505677A,item:099439,4287.696
228,SDC-VD0508918A,item:730384,370000.0
228,SDC-VD0514881A,item:016332,1100.0
228,SDC-VD0518684A,item:001893,22800.0
228,SDC-VD0519670A,item:001848,4000.0
228,SDC-VD0519670A,item:029313,300.0
228,SDC-VD0520115A,item:708073,5854.854
228,SDC-VD0520132A,item:038005,12993.32993
228,SDC-VD0520132A,item:049371,1600.0
228,SDC-VD0525412A,item:333362,616000.0
228,SDC-VD0901566A,item:338928,4924400.0
228,SDC-VD0910216A,item:001893,23920.0
228,SDC-VD0910216A,item:002612,22500.0
228,SDC-VD0914320A,item:055703,300.0
228,SDC-VD0914360C,item:338929,4904400.0
228,SDC-VD0914690A,item:042342,37170672.0
228,SDC-VD0949099A,item:021081,57216.0
228,SDC-VD0951020A,item:001757,5855.8256
228,SDC-VD0951020A,item:001848,6000.0
228,SDC-VD0951020A,item:007923,6031.499622
228,SDC-VD0956464A,item:007923,2760.823386
228,SDC-VD0960508A,item:021081,57216.0
228,SDC-VD0964290A,item:055703,300.0
228,SDC-VD0972460A,item:021081,57216.0
228,SDC-VD0975221A,item:021081,57216.0
228,SDC-VD0989480A,item:426331,19516.8
228,SDC-VD0990780A,item:002612,23750.0
228,SDC-VD0993480A,item:344135,616000.0
228,SDC-VD1091642A,item:001893,20900.0
228,SDC-VD1091642A,item:002612,22500.0
228,SDC-VD1095770A,item:734545,6300.0
228,SDC-VD1096202A,item:039668,461.6928
229,SDC-VD0500655A,item:002612,21600.0
229,SDC-VD0505677A,item:099439,4287.696
229,SDC-VD0508918A,item:730384,370000.0
229,SDC-VD0514881A,item:016332,1100.0
229,SDC-VD0518684A,item:001893,22800.0
229,SDC-VD0519670A,item:001848,4000.0
229,SDC-VD0519670A,item:029313,300.0
229,SDC-VD0520115A,item:708073,5854.854
229,SDC-VD0520132A,item:038005,12993.32993
229,SDC-VD0520132A,item:049371,1600.0
229,SDC-VD0525412A,item:333362,616000.0
229,SDC-VD0901566A,item:338928,4924400.0
229,SDC-VD0910216A,item:001893,23920.0
229,SDC-VD0910216A,item:002612,22500.0
229,SDC-VD0914320A,item:055703,300.0
229,SDC-VD0914360C,item:338929,4904400.0
229,SDC-VD0914690A,item:042342,37170672.0
229,SDC-VD0949099A,item:021081,57216.0
229,SDC-VD0951020A,item:001757,5855.8256
229,SDC-VD0951020A,item:001848,6000.0
229,SDC-VD0951020A,item:007923,6031.499622
229,SDC-VD0956464A,item:007923,2760.823386
229,SDC-VD0960508A,item:021081,57216.0
229,SDC-VD0964290A,item:055703,300.0
229,SDC-VD0972460A,item:021081,57216.0
229,SDC-VD0975221A,item:021081,57216.0
229,SDC-VD0989480A,item:426331,19516.8
229,SDC-VD0990780A,item:002612,23750.0
229,SDC-VD0993480A,item:344135,616000.0
229,SDC-VD1091642A,item:001893,20900.0
229,SDC-VD1091642A,item:002612,22500.0
229,SDC-VD1095770A,item:734545,6300.0
229,SDC-VD1096202A,item:039668,461.6928
230,SDC-VD0500655A,item:002612,21600.0
230,SDC-VD0505677A,item:099439,4287.696
230,SDC-VD0508918A,item:730384,370000.0
230,SDC-VD0514881A,item:016332,1100.0
230,SDC-VD0518684A,item:001893,22800.0
230,SDC-VD0519670A,item:001848,4000.0
230,SDC-VD0519670A,item:029313,300.0
230,SDC-VD0520115A,item:708073,5854.854
230,SDC-VD0520132A,item:038005,12993.32993
230,SDC-VD0520132A,item:049371,1600.0
230,SDC-VD0525412A,item:333362,616000.0
230,SDC-VD0901566A,item:338928,4924400.0
230,SDC-VD0910216A,item:001893,23920.0
230,SDC-VD0910216A,item:002612,22500.0
230,SDC-VD0914320A,item:055703,300.0
230,SDC-VD0914360C,item:338929,4904400.0
230,SDC-VD0914690A,item:042342,37170672.0
230,SDC-VD0949099A,item:021081,57216.0
230,SDC-VD0951020A,item:001757,5855.8256
230,SDC-VD0951020A,item:001848,6000.0
230,SDC-VD0951020A,item:007923,6031.499622
230,SDC-VD0956464A,item:007923,2760.823386
230,SDC-VD0960508A,item:021081,57216.0
230,SDC-VD0964290A,item:055703,300.0
230,SDC-VD0972460A,item:021081,57216.0
230,SDC-VD0975221A,item:021081,57216.0
230,SDC-VD0989480A,item:426331,19516.8
230,SDC-VD0990780A,item:002612,23750.0
230,SDC-VD0993480A,item:344135,616000.0
230,SDC-VD1091642A,item:001893,20900.0
230,SDC-VD1091642A,item:002612,22500.0
230,SDC-VD1095770A,item:734545,6300.0
230,SDC-VD1096202A,item:039668,461.6928
231,SDC-VD0500655A,item:002612,21600.0
231,SDC-VD0505677A,item:099439,4287.696
231,SDC-VD0508918A,item:730384,370000.0
231,SDC-VD0514881A,item:016332,1100.0
231,SDC-VD0518684A,item:001893,22800.0
231,SDC-VD0519670A,item:001848,4000.0
231,SDC-VD0519670A,item:029313,300.0
231,SDC-VD0520115A,item:708073,5854.854
231,SDC-VD0520132A,item:038005,12993.32993
231,SDC-VD0520132A,item:049371,1600.0
231,SDC-VD0525412A,item:333362,616000.0
231,SDC-VD0901566A,item:338928,4924400.0
231,SDC-VD0910216A,item:001893,23920.0
231,SDC-VD0910216A,item:002612,22500.0
231,SDC-VD0914320A,item:055703,300.0
231,SDC-VD0914360C,item:338929,4904400.0
231,SDC-VD0914690A,item:042342,37170672.0
231,SDC-VD0949099A,item:021081,57216.0
231,SDC-VD0951020A,item:001757,5855.8256
231,SDC-VD0951020A,item:001848,6000.0
231,SDC-VD0951020A,item:007923,6031.499622
231,SDC-VD0956464A,item:007923,2760.823386
231,SDC-VD0960508A,item:021081,57216.0
231,SDC-VD0964290A,item:055703,300.0
231,SDC-VD0972460A,item:021081,57216.0
231,SDC-VD0975221A,item:021081,57216.0
231,SDC-VD0989480A,item:426331,19516.8
231,SDC-VD0990780A,item:002612,23750.0
231,SDC-VD0993480A,item:344135,616000.0
231,SDC-VD1091642A,item:001893,20900.0
231,SDC-VD1091642A,item:002612,22500.0
231,SDC-VD1095770A,item:734545,6300.0
231,SDC-VD1096202A,item:039668,461.6928
232,SDC-VD0500655A,item:002612,21600.0
232,SDC-VD0505677A,item:099439,4287.696
232,SDC-VD0508918A,item:730384,370000.0
232,SDC-VD0514881A,item:016332,1100.0
232,SDC-VD0518684A,item:001893,22800.0
232,SDC-VD0519670A,item:001848,4000.0
232,SDC-VD0519670A,item:029313,300.0
232,SDC-VD0520115A,item:708073,5854.854
232,SDC-VD0520132A,item:038005,12993.32993
232,SDC-VD0520132A,item:049371,1600.0
232,SDC-VD0525412A,item:333362,616000.0
232,SDC-VD0901566A,item:338928,4924400.0
232,SDC-VD0910216A,item:001893,23920.0
232,SDC-VD0910216A,item:002612,22500.0
232,SDC-VD0914320A,item:055703,300.0
232,SDC-VD0914360C,item:338929,4904400.0
232,SDC-VD0914690A,item:042342,37170672.0
232,SDC-VD0949099A,item:021081,57216.0
232,SDC-VD0951020A,item:001757,5855.8256
232,SDC-VD0951020A,item:001848,6000.0
232,SDC-VD0951020A,item:007923,6031.499622
232,SDC-VD0956464A,item:007923,2760.823386
232,SDC-VD0960508A,item:021081,57216.0
232,SDC-VD0964290A,item:055703,300.0
232,SDC-VD0972460A,item:021081,57216.0
232,SDC-VD0975221A,item:021081,57216.0
232,SDC-VD0989480A,item:426331,19516.8
232,SDC-VD0990780A,item:002612,23750.0
232,SDC-VD0993480A,item:344135,616000.0
232,SDC-VD1091642A,item:001893,20900.0
232,SDC-VD1091642A,item:002612,22500.0
232,SDC-VD1095770A,item:734545,6300.0
232,SDC-VD1096202A,item:039668,461.6928
233,SDC-VD0500655A,item:002612,21600.0
233,SDC-VD0505677A,item:099439,4287.696
233,SDC-VD0508918A,item:730384,370000.0
233,SDC-VD0514881A,item:016332,1100.0
233,SDC-VD0518684A,item:001893,22800.0
233,SDC-VD0519670A,item:001848,4000.0
233,SDC-VD0519670A,item:029313,300.0
233,SDC-VD0520115A,item:708073,5854.854
233,SDC-VD0520132A,item:038005,12993.32993
233,SDC-VD0520132A,item:049371,1600.0
233,SDC-VD0525412A,item:333362,616000.0
233,SDC-VD0901566A,item:338928,4924400.0
233,SDC-VD0910216A,item:001893,23920.0
233,SDC-VD0910216A,item:002612,22500.0
233,SDC-VD0914320A,item:055703,300.0
233,SDC-VD0914360C,item:338929,4904400.0
233,SDC-VD0914690A,item:042342,37170672.0
233,SDC-VD0949099A,item:021081,57216.0
233,SDC-VD0951020A,item:001757,5855.8256
233,SDC-VD0951020A,item:001848,6000.0
233,SDC-VD0951020A,item:007923,6031.499622
233,SDC-VD0956464A,item:007923,2760.823386
233,SDC-VD0960508A,item:021081,57216.0
233,SDC-VD0964290A,item:055703,300.0
233,SDC-VD0972460A,item:021081,57216.0
233,SDC-VD0975221A,item:021081,57216.0
233,SDC-VD0989480A,item:426331,19516.8
