day,node_id,item_id,stock_before_production,stock_end_of_day
83,M-1810,item:426331,6.998807,6.737557
83,M-1810,item:693055,789.166569,779.524069
83,SDC-1450,item:021081,983243.530502,983241.39515
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,26767.668694,25334.546194
84,M-1430,item:333362,1349.938603,1326.188603
84,M-1430,item:344135,779.016345,755.266345
84,M-1430,item:708073,5.610475,5.422138
84,M-1430,item:730384,256.153124,251.118124
84,M-1430,item:734545,4.96,4.77
84,M-1430,item:773474,3451.561685,3222.262132
84,M-1810,item:001757,3.800429,3.761859
84,M-1810,item:001848,2.18448,2.155552
84,M-1810,item:001893,13.90644,13.723233
84,M-1810,item:002612,1.510527,1.462315
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.49757,0.485999
84,M-1810,item:029313,0.050859,0.049894
84,M-1810,item:039668,0.033267,0.032302
84,M-1810,item:049371,7.294444,7.258767
84,M-1810,item:055703,0.110945,0.109017
84,M-1810,item:099439,1.757222,1.709009
84,M-1810,item:338928,1831.947735,1808.197735
84,M-1810,item:338929,893.107573,869.357573
84,M-1810,item:426331,6.998807,6.737557
84,M-1810,item:693055,779.524069,769.881569
84,SDC-1450,item:021081,983243.207702,983241.07235
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,25334.546194,23901.423694
85,M-1430,item:333362,1329.0161,1305.2661
85,M-1430,item:344135,755.266345,731.516345
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,256.418124,251.383124
85,M-1430,item:734545,4.96,4.77
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.761859,3.723289
85,M-1810,item:001848,2.196051,2.167123
85,M-1810,item:001893,13.904979,13.721771
85,M-1810,item:002612,1.479126,1.430913
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.49757,0.485999
85,M-1810,item:029313,0.050854,0.049889
85,M-1810,item:039668,0.034231,0.033267
85,M-1810,item:049371,7.258767,7.22309
85,M-1810,item:055703,0.110976,0.109047
85,M-1810,item:099439,1.757222,1.709009
85,M-1810,item:338928,1838.197735,1814.447735
85,M-1810,item:338929,894.357573,870.607573
85,M-1810,item:426331,7.260002,6.998752
85,M-1810,item:693055,778.254341,768.611841
85,SDC-1450,item:021081,983241.07235,983238.936998
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,25711.683694,24278.561194
86,M-1430,item:333362,1343.6661,1319.9161
86,M-1430,item:344135,731.516345,707.766345
86,M-1430,item:708073,5.422138,5.2338
86,M-1430,item:730384,275.026322,269.991322
86,M-1430,item:734545,4.77,4.58
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.763889,3.725319
86,M-1810,item:001848,2.234113,2.205186
86,M-1810,item:001893,14.051053,13.867846
86,M-1810,item:002612,1.448295,1.400082
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.518878,0.507307
86,M-1810,item:029313,0.049889,0.048925
86,M-1810,item:039668,0.035195,0.034231
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.111006,0.109078
86,M-1810,item:099439,1.709009,1.660797
86,M-1810,item:338928,1814.447735,1790.697735
86,M-1810,item:338929,947.407573,923.657573
86,M-1810,item:426331,7.260002,6.998752
86,M-1810,item:693055,768.611841,758.969341
86,SDC-1450,item:021081,983238.936998,983236.801646
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,24278.561194,22845.438694
87,M-1430,item:333362,1319.9161,1296.1661
87,M-1430,item:344135,707.766345,684.016345
87,M-1430,item:708073,5.610475,5.422137
87,M-1430,item:730384,269.991322,264.956322
87,M-1430,item:734545,4.58,4.39
87,M-1430,item:773474,3222.262132,2992.96258
87,M-1810,item:001757,3.725319,3.686749
87,M-1810,item:001848,2.213864,2.184937
87,M-1810,item:001893,14.472102,14.288895
87,M-1810,item:002612,1.446392,1.398179
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.507307,0.495736
87,M-1810,item:029313,0.048925,0.047961
87,M-1810,item:039668,0.035246,0.034282
87,M-1810,item:049371,7.187412,7.151735
87,M-1810,item:055703,0.109656,0.107728
87,M-1810,item:099439,1.660797,1.612584
87,M-1810,item:338928,1790.697735,1766.947735
87,M-1810,item:338929,923.657573,899.907573
87,M-1810,item:426331,6.998752,6.737502
87,M-1810,item:693055,758.969341,749.326841
87,SDC-1450,item:021081,983236.801646,983234.666294
88,M-1430,item:038005,88.562646,88.147041
88,M-1430,item:042342,22845.438694,21412.316194
88,M-1430,item:333362,1334.5661,1310.8161
88,M-1430,item:344135,774.016345,750.266345
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,273.097122,268.062122
88,M-1430,item:734545,4.39,4.2
88,M-1430,item:773474,3222.262132,2992.96258
88,M-1810,item:001757,3.686749,3.648179
88,M-1810,item:001848,2.225435,2.196508
88,M-1810,item:001893,14.545358,14.362151
88,M-1810,item:002612,1.436749,1.388537
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.495736,0.484165
88,M-1810,item:029313,0.048925,0.047961
88,M-1810,item:039668,0.034282,0.033317
88,M-1810,item:049371,7.18929,7.153613
88,M-1810,item:055703,0.109656,0.107728
88,M-1810,item:099439,1.660797,1.612584
88,M-1810,item:338928,1766.947735,1743.197735
88,M-1810,item:338929,938.307573,914.557573
88,M-1810,item:426331,6.998752,6.737502
88,M-1810,item:693055,759.476841,749.834341
88,SDC-1450,item:021081,983237.696733,983235.561381
89,M-1430,item:038005,88.147041,87.731435
89,M-1430,item:042342,23222.576194,21789.453694
89,M-1430,item:333362,1481.389962,1457.639962
89,M-1430,item:344135,750.266345,726.516345
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,273.097122,268.062122
89,M-1430,item:734545,4.2,4.01
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.648179,3.609609
89,M-1810,item:001848,2.196508,2.16758
89,M-1810,item:001893,14.582,14.398792
89,M-1810,item:002612,1.463256,1.415043
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.495736,0.484165
89,M-1810,item:029313,0.048899,0.047935
89,M-1810,item:039668,0.03621,0.035246
89,M-1810,item:049371,7.153613,7.117936
89,M-1810,item:055703,0.110235,0.108306
89,M-1810,item:099439,1.660797,1.612584
89,M-1810,item:338928,1773.197735,1749.447735
89,M-1810,item:338929,938.307573,914.557573
89,M-1810,item:426331,6.737502,6.476252
89,M-1810,item:693055,759.774312,750.131812
89,SDC-1450,item:021081,983235.665937,983233.530585
90,M-1430,item:038005,87.731435,87.31583
90,M-1430,item:042342,25409.973694,23976.851194
90,M-1430,item:333362,1519.789962,1496.039962
90,M-1430,item:344135,816.516345,792.766345
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,277.734113,272.699113
90,M-1430,item:734545,4.01,3.82
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.609609,3.571039
90,M-1810,item:001848,2.216757,2.187829
90,M-1810,item:001893,14.453754,14.270547
90,M-1810,item:002612,1.434328,1.386116
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.484165,0.472594
90,M-1810,item:029313,0.048899,0.047935
90,M-1810,item:039668,0.038012,0.037048
90,M-1810,item:049371,7.155491,7.119813
90,M-1810,item:055703,0.110235,0.108306
90,M-1810,item:099439,1.612584,1.564372
90,M-1810,item:338928,1782.577885,1758.827885
90,M-1810,item:338929,914.557573,890.807573
90,M-1810,item:426331,6.7375,6.47625
90,M-1810,item:693055,750.131812,740.489312
90,SDC-1450,item:021081,983234.059304,983231.923952
91,M-1430,item:038005,87.731435,87.31583
91,M-1430,item:042342,25787.111194,24353.988694
91,M-1430,item:333362,1496.039962,1472.289962
91,M-1430,item:344135,852.766345,829.016345
91,M-1430,item:708073,5.045462,4.857125
91,M-1430,item:730384,272.699113,267.664113
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.571039,3.532469
91,M-1810,item:001848,2.216524,2.187597
91,M-1810,item:001893,14.527037,14.34383
91,M-1810,item:002612,1.421387,1.373174
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.484774,0.473203
91,M-1810,item:029313,0.047935,0.046971
91,M-1810,item:039668,0.038976,0.038012
91,M-1810,item:049371,7.119813,7.084136
91,M-1810,item:055703,0.112935,0.111006
91,M-1810,item:099439,1.612584,1.564372
91,M-1810,item:338928,1758.827885,1735.077885
91,M-1810,item:338929,929.207573,905.457573
91,M-1810,item:426331,6.99875,6.7375
91,M-1810,item:693055,740.489312,730.846812
91,SDC-1450,item:021081,983232.030719,983229.895367
92,M-1430,item:038005,87.31583,86.900224
92,M-1430,item:042342,26010.697841,24577.575341
92,M-1430,item:333362,1499.569849,1475.819849
92,M-1430,item:344135,829.016345,805.266345
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,272.036104,267.001104
92,M-1430,item:734545,3.63,3.44
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.608594,3.570024
92,M-1810,item:001848,2.207846,2.178918
92,M-1810,item:001893,14.375647,14.192439
92,M-1810,item:002612,1.471755,1.423543
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.484774,0.473203
92,M-1810,item:029313,0.046971,0.046006
92,M-1810,item:039668,0.038976,0.038012
92,M-1810,item:049371,7.084136,7.048459
92,M-1810,item:055703,0.112935,0.111006
92,M-1810,item:099439,1.660797,1.612584
92,M-1810,item:338928,1795.077885,1771.327885
92,M-1810,item:338929,929.207573,905.457573
92,M-1810,item:426331,6.99875,6.7375
92,M-1810,item:693055,756.640118,746.997618
92,SDC-1450,item:021081,983229.934028,983227.798676
93,M-1430,item:038005,86.900224,86.484619
93,M-1430,item:042342,26387.835341,24954.712841
93,M-1430,item:333362,1517.936399,1494.186399
93,M-1430,item:344135,835.266345,811.516345
93,M-1430,item:708073,4.857125,4.668787
93,M-1430,item:730384,267.001104,261.966104
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.608594,3.570024
93,M-1810,item:001848,2.232509,2.203581
93,M-1810,item:001893,14.229081,14.045873
93,M-1810,item:002612,1.493451,1.445238
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.484774,0.473203
93,M-1810,item:029313,0.04697,0.046006
93,M-1810,item:039668,0.038976,0.038012
93,M-1810,item:049371,7.048459,7.012782
93,M-1810,item:055703,0.114863,0.112935
93,M-1810,item:099439,1.612584,1.564372
93,M-1810,item:338928,1771.327885,1747.577885
93,M-1810,item:338929,905.457573,881.707573
93,M-1810,item:426331,6.7375,6.47625
93,M-1810,item:693055,746.997618,737.355118
93,SDC-1450,item:021081,983229.366797,983227.231444
94,M-1430,item:038005,86.889279,86.473674
94,M-1430,item:042342,24954.712841,23521.590341
94,M-1430,item:333362,1494.186399,1470.436399
94,M-1430,item:344135,811.516345,787.766345
94,M-1430,item:708073,4.857125,4.668787
94,M-1430,item:730384,274.673734,269.638734
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2075.76437,1846.464817
94,M-1810,item:001757,3.647164,3.608594
94,M-1810,item:001848,2.240954,2.212027
94,M-1810,item:001893,14.045873,13.862666
94,M-1810,item:002612,1.510325,1.462112
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.473203,0.461632
94,M-1810,item:029313,0.04697,0.046006
94,M-1810,item:039668,0.038012,0.037048
94,M-1810,item:049371,7.012782,6.977104
94,M-1810,item:055703,0.116792,0.114863
94,M-1810,item:099439,1.564372,1.516159
94,M-1810,item:338928,1747.577885,1723.827885
94,M-1810,item:338929,943.857573,920.107573
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,737.355118,727.712618
94,SDC-1450,item:021081,983228.88716,983226.751807
95,M-1430,item:038005,86.473674,86.058068
95,M-1430,item:042342,25331.850341,23898.727841
95,M-1430,item:333362,1508.836399,1485.086399
95,M-1430,item:344135,815.920722,792.170722
95,M-1430,item:708073,4.668787,4.48045
95,M-1430,item:730384,277.779534,272.744534
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.647162,3.608592
95,M-1810,item:001848,2.26166,2.232733
95,M-1810,item:001893,14.027552,13.844345
95,M-1810,item:002612,1.556127,1.507914
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.484774,0.473203
95,M-1810,item:029313,0.047935,0.04697
95,M-1810,item:039668,0.03994,0.038976
95,M-1810,item:049371,6.977104,6.941427
95,M-1810,item:055703,0.115442,0.113513
95,M-1810,item:099439,1.564372,1.516159
95,M-1810,item:338928,1723.827885,1700.077885
95,M-1810,item:338929,967.607573,943.857573
95,M-1810,item:426331,6.99875,6.7375
95,M-1810,item:693055,727.712618,718.070118
95,SDC-1450,item:021081,983226.769789,983224.634437
96,M-1430,item:038005,86.058068,85.642463
96,M-1430,item:042342,25708.987841,24275.865341
96,M-1430,item:333362,1485.086399,1461.336399
96,M-1430,item:344135,792.170722,768.420722
96,M-1430,item:708073,4.668787,4.48045
96,M-1430,item:730384,279.01818,273.98318
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.649192,3.610622
96,M-1810,item:001848,2.270329,2.241402
96,M-1810,item:001893,14.027552,13.844345
96,M-1810,item:002612,1.546484,1.498272
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.484774,0.473203
96,M-1810,item:029313,0.047935,0.04697
96,M-1810,item:039668,0.03994,0.038976
96,M-1810,item:049371,6.941427,6.90575
96,M-1810,item:055703,0.114092,0.112163
96,M-1810,item:099439,1.516159,1.467947
96,M-1810,item:338928,1700.077885,1676.327885
96,M-1810,item:338929,943.857573,920.107573
96,M-1810,item:426331,6.99875,6.7375
96,M-1810,item:693055,728.220118,718.577618
96,SDC-1450,item:021081,983224.743951,983222.608599
97,M-1430,item:038005,85.642463,85.226857
97,M-1430,item:042342,26086.125341,24653.002841
97,M-1430,item:333362,1478.824708,1455.074708
97,M-1430,item:344135,798.420722,774.670722
97,M-1430,item:708073,4.668787,4.48045
97,M-1430,item:730384,279.01818,273.98318
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.649192,3.610622
97,M-1810,item:001848,2.270329,2.241402
97,M-1810,item:001893,14.046837,13.86363
97,M-1810,item:002612,1.5631,1.514888
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.473203,0.461632
97,M-1810,item:029313,0.049914,0.04895
97,M-1810,item:039668,0.038976,0.038012
97,M-1810,item:049371,6.94047,6.904793
97,M-1810,item:055703,0.116776,0.114848
97,M-1810,item:099439,1.516157,1.467945
97,M-1810,item:338928,1706.327885,1682.577885
97,M-1810,item:338929,943.857573,920.107573
97,M-1810,item:426331,6.7375,6.47625
97,M-1810,item:693055,728.937646,719.295146
97,SDC-1450,item:021081,983223.035667,983220.900315
98,M-1430,item:038005,85.642463,85.226857
98,M-1430,item:042342,24653.002841,23219.880341
98,M-1430,item:333362,1478.824708,1455.074708
98,M-1430,item:344135,804.670722,780.920722
98,M-1430,item:708073,4.668787,4.48045
98,M-1430,item:730384,287.15898,282.12398
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,2305.063922,2075.76437
98,M-1810,item:001757,3.649192,3.610622
98,M-1810,item:001848,2.269186,2.240259
98,M-1810,item:001893,14.285007,14.1018
98,M-1810,item:002612,1.517298,1.469086
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.461632,0.450061
98,M-1810,item:029313,0.049913,0.048949
98,M-1810,item:039668,0.038012,0.037048
98,M-1810,item:049371,6.942348,6.906671
98,M-1810,item:055703,0.114848,0.112919
98,M-1810,item:099439,1.467945,1.419732
98,M-1810,item:338928,1682.577885,1658.827885
98,M-1810,item:338929,957.477685,933.727685
98,M-1810,item:426331,6.47625,6.215
98,M-1810,item:693055,719.295146,709.652646
98,SDC-1450,item:021081,983221.222787,983219.087435
99,M-1430,item:038005,85.226857,84.811252
99,M-1430,item:042342,23219.880341,21786.757841
99,M-1430,item:333362,1455.074708,1431.324708
99,M-1430,item:344135,780.920722,757.170722
99,M-1430,item:708073,4.668787,4.48045
99,M-1430,item:730384,282.12398,277.08898
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.610622,3.572052
99,M-1810,item:001848,2.248937,2.22001
99,M-1810,item:001893,14.119629,13.936421
99,M-1810,item:002612,1.548636,1.500424
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.473203,0.461632
99,M-1810,item:029313,0.050877,0.049913
99,M-1810,item:039668,0.037048,0.036083
99,M-1810,item:049371,6.906671,6.870993
99,M-1810,item:055703,0.112919,0.110991
99,M-1810,item:099439,1.611312,1.5631
99,M-1810,item:338928,1658.827885,1635.077885
99,M-1810,item:338929,933.727685,909.977685
99,M-1810,item:426331,6.47625,6.215
99,M-1810,item:693055,719.295146,709.652646
99,SDC-1450,item:021081,983221.509569,983219.374217
100,M-1430,item:038005,85.664337,85.248731
100,M-1430,item:042342,23597.017841,22163.895341
100,M-1430,item:333362,1431.324708,1407.574708
100,M-1430,item:344135,757.170722,733.420722
100,M-1430,item:708073,5.045462,4.857125
100,M-1430,item:730384,277.08898,272.05398
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2534.363475,2305.063922
100,M-1810,item:001757,3.572052,3.533482
100,M-1810,item:001848,2.240259,2.211331
100,M-1810,item:001893,14.302836,14.119629
100,M-1810,item:002612,1.584796,1.536583
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.496035,0.484464
100,M-1810,item:029313,0.050877,0.049913
100,M-1810,item:039668,0.037048,0.036083
100,M-1810,item:049371,6.870993,6.835316
100,M-1810,item:055703,0.112341,0.110412
100,M-1810,item:099439,1.5631,1.514887
100,M-1810,item:338928,1665.077885,1641.327885
100,M-1810,item:338929,909.977685,886.227685
100,M-1810,item:426331,6.215,5.95375
100,M-1810,item:693055,718.025422,708.382922
100,SDC-1450,item:021081,983220.652084,983218.516732
101,M-1430,item:038005,85.248731,84.833126
101,M-1430,item:042342,27594.675341,26161.552841
101,M-1430,item:333362,1407.574708,1383.824708
101,M-1430,item:344135,763.420722,739.670722
101,M-1430,item:708073,5.045462,4.857125
101,M-1430,item:730384,277.35398,272.31898
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,2534.363475,2305.063922
101,M-1810,item:001757,3.533482,3.494912
101,M-1810,item:001848,2.22001,2.191082
101,M-1810,item:001893,14.266098,14.082891
101,M-1810,item:002612,1.548636,1.500424
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.507606,0.496035
101,M-1810,item:029313,0.049913,0.048949
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.835316,6.799639
101,M-1810,item:055703,0.110991,0.109062
101,M-1810,item:099439,1.659525,1.611312
101,M-1810,item:338928,1698.410036,1674.660036
101,M-1810,item:338929,924.627685,900.877685
101,M-1810,item:426331,6.47625,6.215
101,M-1810,item:693055,723.973322,714.330822
101,SDC-1450,item:021081,983218.516732,983216.38138
102,M-1430,item:038005,85.248731,84.833126
102,M-1430,item:042342,26161.552841,24728.430341
102,M-1430,item:333362,1383.824708,1360.074708
102,M-1430,item:344135,743.825099,720.075099
102,M-1430,item:708073,4.857125,4.668787
102,M-1430,item:730384,272.31898,267.28398
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2305.063922,2075.76437
102,M-1810,item:001757,3.494912,3.456342
102,M-1810,item:001848,2.211331,2.182404
102,M-1810,item:001893,14.266098,14.082891
102,M-1810,item:002612,1.534173,1.48596
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.496035,0.484464
102,M-1810,item:029313,0.048949,0.047984
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.799639,6.763962
102,M-1810,item:055703,0.111762,0.109834
102,M-1810,item:099439,1.611312,1.5631
102,M-1810,item:338928,1677.742186,1653.992186
102,M-1810,item:338929,927.304082,903.554082
102,M-1810,item:426331,6.215,5.95375
102,M-1810,item:693055,729.921222,720.278722
102,SDC-1450,item:021081,983216.487442,983214.35209
103,M-1430,item:038005,84.833126,84.41752
103,M-1430,item:042342,24728.430341,23295.307841
103,M-1430,item:333362,1360.074708,1336.324708
103,M-1430,item:344135,724.181476,700.431476
103,M-1430,item:708073,4.668787,4.48045
103,M-1430,item:730384,272.313676,267.278676
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.489833,3.451263
103,M-1810,item:001848,2.19976,2.170833
103,M-1810,item:001893,14.082891,13.899683
103,M-1810,item:002612,1.502834,1.454622
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.496035,0.484464
103,M-1810,item:029313,0.049913,0.048949
103,M-1810,item:039668,0.035119,0.034155
103,M-1810,item:049371,6.763962,6.728284
103,M-1810,item:055703,0.110991,0.109062
103,M-1810,item:099439,1.5631,1.514887
103,M-1810,item:338928,1653.992186,1630.242186
103,M-1810,item:338929,903.554082,879.804082
103,M-1810,item:426331,6.215,5.95375
103,M-1810,item:693055,720.278722,710.636222
103,SDC-1450,item:021081,983216.38962,983214.254267
104,M-1430,item:038005,84.855,84.439394
104,M-1430,item:042342,26915.827841,25482.705341
104,M-1430,item:333362,1336.324708,1312.574708
104,M-1430,item:344135,700.431476,676.681476
104,M-1430,item:708073,4.668787,4.48045
104,M-1430,item:730384,275.419476,270.384476
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2075.76437,1846.464817
104,M-1810,item:001757,3.523324,3.484754
104,M-1810,item:001848,2.200217,2.17129
104,M-1810,item:001893,13.972966,13.789759
104,M-1810,item:002612,1.495603,1.44739
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.507606,0.496035
104,M-1810,item:029313,0.048949,0.047984
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.728284,6.692607
104,M-1810,item:055703,0.109625,0.107697
104,M-1810,item:099439,1.5631,1.514887
104,M-1810,item:338928,1660.242186,1636.492186
104,M-1810,item:338929,879.804082,856.054082
104,M-1810,item:426331,5.95375,5.6925
104,M-1810,item:693055,710.636222,700.993722
104,SDC-1450,item:021081,983214.466445,983212.331093
105,M-1430,item:038005,84.439394,84.023789
105,M-1430,item:042342,25482.705341,24049.582841
105,M-1430,item:333362,1312.574708,1288.824708
105,M-1430,item:344135,706.681476,682.931476
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,275.419476,270.384476
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.484754,3.446184
105,M-1810,item:001848,2.180425,2.151497
105,M-1810,item:001893,13.954646,13.771438
105,M-1810,item:002612,1.572743,1.52453
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.507606,0.496035
105,M-1810,item:029313,0.048949,0.047984
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.728284,6.692607
105,M-1810,item:055703,0.110899,0.10897
105,M-1810,item:099439,1.5631,1.514887
105,M-1810,item:338928,1696.492186,1672.742186
105,M-1810,item:338929,920.8489,897.0989
105,M-1810,item:426331,5.95375,5.6925
105,M-1810,item:693055,700.993722,691.351222
105,SDC-1450,item:021081,983213.823124,983211.687771
106,M-1430,item:038005,84.42627,84.010665
106,M-1430,item:042342,24067.042948,22633.920448
106,M-1430,item:333362,1365.624708,1341.874708
106,M-1430,item:344135,682.931476,659.181476
106,M-1430,item:708073,4.668787,4.48045
106,M-1430,item:730384,288.860276,283.825276
106,M-1430,item:734545,3.82,3.63
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.484754,3.446184
106,M-1810,item:001848,2.209352,2.180425
106,M-1810,item:001893,13.789759,13.606551
106,M-1810,item:002612,1.587206,1.538994
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.519177,0.507606
106,M-1810,item:029313,0.047984,0.04702
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.730162,6.694485
106,M-1810,item:055703,0.113406,0.111477
106,M-1810,item:099439,1.659525,1.611312
106,M-1810,item:338928,1672.742186,1648.992186
106,M-1810,item:338929,935.4989,911.7489
106,M-1810,item:426331,5.95375,5.6925
106,M-1810,item:693055,706.941622,697.299122
106,SDC-1450,item:021081,983211.687771,983209.552419
107,M-1430,item:038005,84.448144,84.032539
107,M-1430,item:042342,24444.180448,23011.057948
107,M-1430,item:333362,1365.624708,1341.874708
107,M-1430,item:344135,689.181476,665.431476
107,M-1430,item:708073,4.48045,4.292112
107,M-1430,item:730384,283.825276,278.790276
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,1846.464817,1617.165265
107,M-1810,item:001757,3.446184,3.407614
107,M-1810,item:001848,2.180425,2.151497
107,M-1810,item:001893,13.899683,13.716476
107,M-1810,item:002612,1.652293,1.604081
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.507606,0.496035
107,M-1810,item:029313,0.048923,0.047959
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.73204,6.696363
107,M-1810,item:055703,0.112056,0.110128
107,M-1810,item:099439,1.611312,1.5631
107,M-1810,item:338928,1648.992186,1625.242186
107,M-1810,item:338929,950.1489,926.3989
107,M-1810,item:426331,6.47625,6.215
107,M-1810,item:693055,697.299122,687.656622
107,SDC-1450,item:021081,983212.853283,983210.717931
108,M-1430,item:038005,84.470018,84.054413
108,M-1430,item:042342,26654.830887,25221.708387
108,M-1430,item:333362,1341.874708,1318.124708
108,M-1430,item:344135,665.431476,641.681476
108,M-1430,item:708073,4.668787,4.48045
108,M-1430,item:730384,278.790276,273.755276
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,1617.165265,1387.865712
108,M-1810,item:001757,3.484754,3.446184
108,M-1810,item:001848,2.168854,2.139926
108,M-1810,item:001893,13.863042,13.679834
108,M-1810,item:002612,1.71738,1.669168
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.519786,0.508215
108,M-1810,item:029313,0.047959,0.046995
108,M-1810,item:039668,0.033191,0.032226
108,M-1810,item:049371,6.696363,6.660685
108,M-1810,item:055703,0.112635,0.110706
108,M-1810,item:099439,1.611312,1.5631
108,M-1810,item:338928,1625.242186,1601.492186
108,M-1810,item:338929,926.3989,902.6489
108,M-1810,item:426331,6.215,5.95375
108,M-1810,item:693055,687.656622,678.014122
108,SDC-1450,item:021081,983210.717931,983208.582579
109,M-1430,item:038005,84.054413,83.638807
109,M-1430,item:042342,27031.968387,25598.845887
109,M-1430,item:333362,1318.124708,1294.374708
109,M-1430,item:344135,645.883853,622.133853
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,273.755276,268.720276
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,1617.165265,1387.865712
109,M-1810,item:001757,3.484754,3.446184
109,M-1810,item:001848,2.177303,2.148376
109,M-1810,item:001893,14.101212,13.918004
109,M-1810,item:002612,1.676399,1.628187
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.519786,0.508215
109,M-1810,item:029313,0.046995,0.046031
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.660685,6.625008
109,M-1810,item:055703,0.110706,0.108778
109,M-1810,item:099439,1.659525,1.611312
109,M-1810,item:338928,1606.236186,1582.486186
109,M-1810,item:338929,927.6489,903.8989
