day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
251,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
251,SDC-1450,item:773474,0.699957,0.699957,2000000.0,52958474.766464,none,,0.0
252,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
252,SDC-1450,item:773474,0.506494,0.506494,2000000.0,52958474.066507,none,,0.0
253,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
253,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
253,SDC-1450,item:773474,0.366502,0.366502,2000000.0,52958473.560014,none,,0.0
254,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
254,SDC-1450,item:773474,6.025202,6.025202,2000000.0,52978607.421699,none,,0.0
255,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
255,SDC-1450,item:773474,5.951902,5.951902,2000000.0,52978601.396497,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
256,SDC-1450,item:773474,4.746861,4.746861,2000000.0,52978595.444595,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
257,SDC-1450,item:773474,3.556481,3.556481,2000000.0,52978590.697734,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
258,SDC-1450,item:773474,2.607109,2.607109,2000000.0,52978587.141252,none,,0.0
259,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
259,SDC-1450,item:773474,1.895813,1.895813,2000000.0,52998718.762332,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
260,SDC-1450,item:773474,1.374391,1.374391,2000000.0,52998716.866519,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
261,SDC-1450,item:773474,0.995228,0.995228,2000000.0,52998715.492128,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
262,SDC-1450,item:773474,0.72035,0.72035,2000000.0,53018848.725088,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
263,SDC-1450,item:773474,0.521304,0.521304,2000000.0,53018848.004738,none,,0.0
264,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
264,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
264,SDC-1450,item:773474,0.377234,0.377234,2000000.0,53018847.483433,none,,0.0
265,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
265,SDC-1450,item:773474,6.032972,6.032972,2000000.0,53018847.106199,none,,0.0
266,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
266,SDC-1450,item:773474,5.957525,5.957525,2000000.0,53059109.529602,none,,0.0
267,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
267,SDC-1450,item:773474,4.750931,4.750931,2000000.0,53059103.572077,none,,0.0
268,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
268,SDC-1450,item:773474,3.559426,3.559426,2000000.0,53059098.821146,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
269,SDC-1450,item:773474,2.60924,2.60924,2000000.0,53059095.26172,none,,0.0
270,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
270,SDC-1450,item:773474,1.897355,1.897355,2000000.0,53079226.880668,none,,0.0
271,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
271,SDC-1450,item:773474,1.375507,1.375507,2000000.0,53079224.983314,none,,0.0
272,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
272,SDC-1450,item:773474,0.996036,0.996036,2000000.0,53079223.607807,none,,0.0
273,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
273,SDC-1450,item:773474,0.720934,0.720934,2000000.0,53079222.611771,none,,0.0
274,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
274,SDC-1450,item:773474,0.521727,0.521727,2000000.0,53079221.890837,none,,0.0
275,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
275,SDC-1450,item:773474,0.37754,0.37754,2000000.0,53079221.36911,none,,0.0
276,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
276,SDC-1450,item:773474,0.273195,0.273195,2000000.0,53079220.991569,none,,0.0
277,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
277,SDC-1450,item:773474,0.197687,0.197687,2000000.0,53079220.718375,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
278,SDC-1450,item:773474,0.143048,0.143048,2000000.0,53079220.520688,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
279,SDC-1450,item:773474,0.10351,0.10351,2000000.0,53079220.37764,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
280,SDC-1450,item:773474,0.074901,0.074901,2000000.0,53079220.274129,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
281,SDC-1450,item:773474,0.054199,0.054199,2000000.0,53079220.199228,none,,0.0
282,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
282,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
282,SDC-1450,item:773474,0.039219,0.039219,2000000.0,53079220.14503,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
283,SDC-1450,item:773474,5.788378,5.788378,2000000.0,53099354.333999,none,,0.0
284,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
284,SDC-1450,item:773474,5.780534,5.780534,2000000.0,53099348.545621,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
285,SDC-1450,item:773474,4.622858,4.622858,2000000.0,53099342.765087,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
286,SDC-1450,item:773474,3.466752,3.466752,2000000.0,53099338.142229,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
287,SDC-1450,item:773474,2.54218,2.54218,2000000.0,53099334.675477,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
288,SDC-1450,item:773474,1.84883,1.84883,2000000.0,53099332.133297,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
289,SDC-1450,item:773474,1.340394,1.340394,2000000.0,53099330.284468,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
290,SDC-1450,item:773474,0.970628,0.970628,2000000.0,53099328.944074,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
291,SDC-1450,item:773474,0.702549,0.702549,2000000.0,53099327.973446,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
292,SDC-1450,item:773474,0.508423,0.508423,2000000.0,53099327.270897,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
293,SDC-1450,item:773474,0.367914,0.367914,2000000.0,53099326.762474,none,,0.0
294,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
294,SDC-1450,item:773474,0.266229,0.266229,2000000.0,53099326.39456,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
295,SDC-1450,item:773474,0.192646,0.192646,2000000.0,53099326.128331,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
296,SDC-1450,item:773474,0.1394,0.1394,2000000.0,53119460.163873,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
297,SDC-1450,item:773474,0.100871,0.100871,2000000.0,53139594.252661,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
298,SDC-1450,item:773474,0.072991,0.072991,2000000.0,53139594.151789,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
299,SDC-1450,item:773474,0.052817,0.052817,2000000.0,53139594.078798,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
300,SDC-1450,item:773474,0.038219,0.038219,2000000.0,53139594.025981,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
301,SDC-1450,item:773474,0.027655,0.027655,2000000.0,53159728.215951,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
302,SDC-1450,item:773474,0.020012,0.020012,2000000.0,53159728.188295,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
303,SDC-1450,item:773474,0.01448,0.01448,2000000.0,53159728.168284,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
304,SDC-1450,item:773474,0.010478,0.010478,2000000.0,53159728.153803,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
305,SDC-1450,item:773474,0.007582,0.007582,2000000.0,53159728.143325,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
306,SDC-1450,item:773474,0.005486,0.005486,2000000.0,53159728.135743,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
307,SDC-1450,item:773474,0.00397,0.00397,2000000.0,53159728.130257,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
308,SDC-1450,item:773474,0.002873,0.002873,2000000.0,53159728.126287,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
309,SDC-1450,item:773474,0.002079,0.002079,2000000.0,53159728.123414,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
310,SDC-1450,item:773474,0.001504,0.001504,2000000.0,53159728.121335,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
311,SDC-1450,item:773474,0.001088,0.001088,2000000.0,53159728.119831,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
312,SDC-1450,item:773474,0.000788,0.000788,2000000.0,53179862.34693,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
313,SDC-1450,item:773474,0.00057,0.00057,2000000.0,53179862.346143,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
314,SDC-1450,item:773474,0.000412,0.000412,2000000.0,53179862.345573,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
315,SDC-1450,item:773474,0.000298,0.000298,2000000.0,53179862.345161,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
316,SDC-1450,item:773474,0.000216,0.000216,2000000.0,53199996.57305,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
317,SDC-1450,item:773474,0.000156,0.000156,2000000.0,53199996.572834,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
318,SDC-1450,item:773474,0.000113,0.000113,2000000.0,53220130.800866,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
319,SDC-1450,item:773474,8.2e-05,8.2e-05,2000000.0,53220130.800753,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
320,SDC-1450,item:773474,5.9e-05,5.9e-05,2000000.0,53220130.800671,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
321,SDC-1450,item:773474,4.3e-05,4.3e-05,2000000.0,53220130.800612,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
322,SDC-1450,item:773474,3.1e-05,3.1e-05,2000000.0,53220130.800569,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
323,SDC-1450,item:773474,2.2e-05,2.2e-05,2000000.0,53220130.800538,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
324,SDC-1450,item:773474,1.6e-05,1.6e-05,2000000.0,53220130.800515,none,,0.0
325,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
325,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
325,SDC-1450,item:773474,1.2e-05,1.2e-05,2000000.0,53220130.800499,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
326,SDC-1450,item:773474,5.760007,5.760007,2000000.0,53220130.800487,none,,0.0
327,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
327,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
327,SDC-1450,item:773474,5.760005,5.760005,2000000.0,53220125.04048,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
328,SDC-1450,item:773474,10.368002,10.368002,2000000.0,53220119.280475,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
329,SDC-1450,item:773474,9.216001,9.216001,2000000.0,53220108.912473,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
330,SDC-1450,item:773474,7.142401,7.142401,2000000.0,53220099.696472,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
331,SDC-1450,item:773474,5.299201,5.299201,2000000.0,53220092.554071,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
332,SDC-1450,item:773474,3.87072,3.87072,2000000.0,53240221.483058,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
333,SDC-1450,item:773474,2.81088,2.81088,2000000.0,53240217.612338,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
334,SDC-1450,item:773474,2.036736,2.036736,2000000.0,53240214.801457,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
335,SDC-1450,item:773474,1.47456,1.47456,2000000.0,53240212.764721,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
336,SDC-1450,item:773474,1.067213,1.067213,2000000.0,53240211.290161,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
337,SDC-1450,item:773474,0.772301,0.772301,2000000.0,53240210.222948,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
338,SDC-1450,item:773474,0.558858,0.558858,2000000.0,53240209.450647,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
339,SDC-1450,item:773474,0.404398,0.404398,2000000.0,53240208.891789,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
340,SDC-1450,item:773474,0.292626,0.292626,2000000.0,53240208.487391,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
341,SDC-1450,item:773474,0.211747,0.211747,2000000.0,53240208.194764,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
342,SDC-1450,item:773474,0.153222,0.153222,2000000.0,53240207.983017,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
343,SDC-1450,item:773474,0.110872,0.110872,2000000.0,53240207.829796,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
344,SDC-1450,item:773474,0.080228,0.080228,2000000.0,53240207.718924,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
345,SDC-1450,item:773474,0.058053,0.058053,2000000.0,53240207.638696,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
346,SDC-1450,item:773474,0.042008,0.042008,2000000.0,53260341.80883,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
347,SDC-1450,item:773474,0.030397,0.030397,2000000.0,53260341.766822,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
348,SDC-1450,item:773474,0.021996,0.021996,2000000.0,53260341.736425,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
349,SDC-1450,item:773474,0.015916,0.015916,2000000.0,53260341.71443,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
350,SDC-1450,item:773474,0.011517,0.011517,2000000.0,53260341.698514,none,,0.0
351,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
351,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
351,SDC-1450,item:773474,0.008334,0.008334,2000000.0,53260341.686996,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
352,SDC-1450,item:773474,5.766029,5.766029,2000000.0,53260341.678663,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
353,SDC-1450,item:773474,5.764362,5.764362,2000000.0,53260335.912633,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
354,SDC-1450,item:773474,4.611157,4.611157,2000000.0,53260330.148271,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
355,SDC-1450,item:773474,3.458284,3.458284,2000000.0,53260325.537114,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
356,SDC-1450,item:773474,2.536053,2.536053,2000000.0,53260322.07883,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
357,SDC-1450,item:773474,1.844396,1.844396,2000000.0,53280453.770965,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
358,SDC-1450,item:773474,1.337185,1.337185,2000000.0,53300586.154757,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
359,SDC-1450,item:773474,0.968306,0.968306,2000000.0,53300584.817572,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
360,SDC-1450,item:773474,0.700869,0.700869,2000000.0,53300583.849266,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
361,SDC-1450,item:773474,0.507208,0.507208,2000000.0,53320717.376585,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
362,SDC-1450,item:773474,0.367034,0.367034,2000000.0,53320716.869377,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
363,SDC-1450,item:773474,0.265592,0.265592,2000000.0,53320716.502343,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
