day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1912.77,1907.735
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,17475.03958,17245.740027
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.816732,11.787804
207,M-1810,item:001893,74.36296,74.179753
207,M-1810,item:002612,11.637736,11.589524
207,M-1810,item:007923,3170.86,3093.72
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.375956,0.374992
207,M-1810,item:039668,0.23208,0.231116
207,M-1810,item:049371,26.900646,26.864969
207,M-1810,item:055703,0.581676,0.579748
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,10162.5,10138.75
207,M-1810,item:338929,5804.573865,5780.823865
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4504.538762,4494.896262
207,SDC-1450,item:021081,427549.359645,427547.309707
208,M-1430,item:038005,312.136083,311.720478
208,M-1430,item:042342,35032.663125,33599.540625
208,M-1430,item:333362,8723.465909,8699.715909
208,M-1430,item:344135,4028.4375,4004.6875
208,M-1430,item:708073,36.378875,36.190537
208,M-1430,item:730384,1917.805,1912.77
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,21.89355,21.85498
208,M-1810,item:001848,11.787804,11.758877
208,M-1810,item:001893,74.381281,74.198073
208,M-1810,item:002612,11.594345,11.546132
208,M-1810,item:007923,3170.86,3093.72
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.377885,0.37692
208,M-1810,item:039668,0.23208,0.231116
208,M-1810,item:049371,27.015189,26.979512
208,M-1810,item:055703,0.581676,0.579748
208,M-1810,item:099439,11.603987,11.555775
208,M-1810,item:338928,10162.5,10138.75
208,M-1810,item:338929,5780.823865,5757.073865
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4506.168131,4496.525631
208,SDC-1450,item:021081,427547.309707,427545.259769
209,M-1430,item:038005,313.470396,313.05479
209,M-1430,item:042342,33599.540625,32166.418125
209,M-1430,item:333362,8699.715909,8675.965909
209,M-1430,item:344135,4004.6875,3980.9375
209,M-1430,item:708073,36.567212,36.378875
209,M-1430,item:730384,1927.875,1922.84
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,17704.339132,17475.03958
209,M-1810,item:001757,21.93212,21.89355
209,M-1810,item:001848,11.784911,11.755984
209,M-1810,item:001893,74.307998,74.12479
209,M-1810,item:002612,11.548543,11.500331
209,M-1810,item:007923,3170.86,3093.72
209,M-1810,item:016332,3.889683,3.878112
209,M-1810,item:029313,0.377885,0.37692
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,27.165409,27.129732
209,M-1810,item:055703,0.580905,0.578976
209,M-1810,item:099439,11.555775,11.507562
209,M-1810,item:338928,10138.75,10115.0
209,M-1810,item:338929,5775.0,5751.25
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,4496.525631,4486.883131
209,SDC-1450,item:021081,427545.259769,427543.209831
210,M-1430,item:038005,314.804708,314.389102
210,M-1430,item:042342,32166.418125,30733.295625
210,M-1430,item:333362,8675.965909,8652.215909
210,M-1430,item:344135,3980.9375,3957.1875
210,M-1430,item:708073,36.378875,36.190537
210,M-1430,item:730384,1927.875,1922.84
210,M-1430,item:734545,28.39,28.2
210,M-1430,item:773474,17475.03958,17245.740027
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.813839,11.784911
210,M-1810,item:001893,74.289677,74.10647
210,M-1810,item:002612,11.603987,11.555775
210,M-1810,item:007923,3170.86,3093.72
210,M-1810,item:016332,3.889683,3.878112
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.233044,0.23208
210,M-1810,item:049371,27.315629,27.279952
210,M-1810,item:055703,0.580905,0.578976
210,M-1810,item:099439,11.603987,11.555775
210,M-1810,item:338928,10162.5,10138.75
210,M-1810,item:338929,5769.176135,5745.426135
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4486.883131,4477.240631
210,SDC-1450,item:021081,427543.209831,427541.159893
211,M-1430,item:038005,316.554625,316.13902
211,M-1430,item:042342,30733.295625,29300.173125
211,M-1430,item:333362,8652.215909,8628.465909
211,M-1430,item:344135,3957.1875,3933.4375
211,M-1430,item:708073,36.567212,36.378875
211,M-1430,item:730384,1932.91,1927.875
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,17933.638685,17704.339132
211,M-1810,item:001757,21.85498,21.81641
211,M-1810,item:001848,11.82541,11.796482
211,M-1810,item:001893,74.161432,73.978224
211,M-1810,item:002612,11.579881,11.531669
211,M-1810,item:007923,3170.86,3093.72
211,M-1810,item:016332,3.889683,3.878112
211,M-1810,item:029313,0.377885,0.37692
211,M-1810,item:039668,0.234008,0.233044
211,M-1810,item:049371,27.430172,27.394495
211,M-1810,item:055703,0.580326,0.578398
211,M-1810,item:099439,11.6522,11.603987
211,M-1810,item:338928,10210.0,10186.25
211,M-1810,item:338929,5769.176135,5745.426135
211,M-1810,item:426331,50.4625,50.20125
211,M-1810,item:693055,4496.525631,4486.883131
211,SDC-1450,item:021081,427721.159893,427719.109955
212,M-1430,item:038005,317.888938,317.473332
212,M-1430,item:042342,29300.173125,27867.050625
212,M-1430,item:333362,8628.465909,8604.715909
212,M-1430,item:344135,3970.0,3946.25
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1927.875,1922.84
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,17704.339132,17475.03958
212,M-1810,item:001757,21.81641,21.77784
212,M-1810,item:001848,11.805161,11.776233
212,M-1810,item:001893,74.289677,74.10647
212,M-1810,item:002612,11.579881,11.531669
212,M-1810,item:007923,3248.0,3170.86
212,M-1810,item:016332,3.889683,3.878112
212,M-1810,item:029313,0.37692,0.375956
212,M-1810,item:039668,0.234008,0.233044
212,M-1810,item:049371,27.580392,27.544715
212,M-1810,item:055703,0.581676,0.579748
212,M-1810,item:099439,11.603987,11.555775
212,M-1810,item:338928,10186.25,10162.5
212,M-1810,item:338929,5745.426135,5721.676135
212,M-1810,item:426331,50.4625,50.20125
212,M-1810,item:693055,4506.168131,4496.525631
212,SDC-1450,item:021081,427719.109955,427717.060017
213,M-1430,item:038005,319.22325,318.807644
213,M-1430,item:042342,27867.050625,26433.928125
213,M-1430,item:333362,8628.465909,8604.715909
213,M-1430,item:344135,3946.25,3922.5
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1927.875,1922.84
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17704.339132,17475.03958
213,M-1810,item:001757,21.81641,21.77784
213,M-1810,item:001848,11.784911,11.755984
213,M-1810,item:001893,74.307998,74.12479
213,M-1810,item:002612,11.546132,11.49792
213,M-1810,item:007923,3248.0,3170.86
213,M-1810,item:016332,3.889683,3.878112
213,M-1810,item:029313,0.377885,0.37692
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,27.730612,27.694935
213,M-1810,item:055703,0.581676,0.579748
213,M-1810,item:099439,11.555775,11.507562
213,M-1810,item:338928,10162.5,10138.75
213,M-1810,item:338929,5741.25,5717.5
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4496.525631,4486.883131
213,SDC-1450,item:021081,427717.060017,427715.010079
214,M-1430,item:038005,321.388773,320.973167
214,M-1430,item:042342,26433.928125,25000.805625
214,M-1430,item:333362,8604.715909,8580.965909
214,M-1430,item:344135,3922.5,3898.75
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1932.91,1927.875
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17475.03958,17245.740027
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.805161,11.776233
214,M-1810,item:001893,74.417922,74.234715
214,M-1810,item:002612,11.546132,11.49792
214,M-1810,item:007923,3170.86,3093.72
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.37692,0.375956
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,27.916509,27.880832
214,M-1810,item:055703,0.583026,0.581098
214,M-1810,item:099439,11.507562,11.45935
214,M-1810,item:338928,10138.75,10115.0
214,M-1810,item:338929,5717.5,5693.75
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4501.331262,4491.688762
214,SDC-1450,item:021081,427715.010079,427712.960141
215,M-1430,item:038005,322.723085,322.307479
215,M-1430,item:042342,25000.805625,23567.683125
215,M-1430,item:333362,8580.965909,8557.215909
215,M-1430,item:344135,3898.75,3875.0
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1932.91,1927.875
215,M-1430,item:734545,28.2,28.01
215,M-1430,item:773474,17475.03958,17245.740027
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.805161,11.776233
215,M-1810,item:001893,74.399602,74.216394
215,M-1810,item:002612,11.519616,11.471403
215,M-1810,item:007923,3170.86,3093.72
215,M-1810,item:016332,3.878112,3.866541
215,M-1810,item:029313,0.375956,0.374992
215,M-1810,item:039668,0.234008,0.233044
215,M-1810,item:049371,28.066729,28.031052
215,M-1810,item:055703,0.582833,0.580905
215,M-1810,item:099439,11.45935,11.411137
215,M-1810,item:338928,10115.0,10091.25
215,M-1810,item:338929,5693.75,5670.0
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4491.688762,4482.046262
215,SDC-1450,item:021081,427892.960141,427890.910203
216,M-1430,item:038005,324.473002,324.057397
216,M-1430,item:042342,23567.683125,22134.560625
216,M-1430,item:333362,8557.215909,8533.465909
216,M-1430,item:344135,3875.0,3851.25
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1932.91,1927.875
216,M-1430,item:734545,28.2,28.01
216,M-1430,item:773474,17475.03958,17245.740027
216,M-1810,item:001757,21.81641,21.77784
216,M-1810,item:001848,11.836981,11.808053
216,M-1810,item:001893,74.326319,74.143111
216,M-1810,item:002612,11.589524,11.541311
216,M-1810,item:007923,3248.0,3170.86
216,M-1810,item:016332,3.878112,3.866541
216,M-1810,item:029313,0.375956,0.374992
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,28.216949,28.181272
216,M-1810,item:055703,0.583605,0.581676
216,M-1810,item:099439,11.45935,11.411137
216,M-1810,item:338928,10091.25,10067.5
216,M-1810,item:338929,5670.0,5646.25
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4491.688762,4482.046262
216,SDC-1450,item:021081,439065.910203,439063.860265
217,M-1430,item:038005,325.807315,325.391709
217,M-1430,item:042342,22134.560625,20701.438125
217,M-1430,item:333362,8557.215909,8533.465909
217,M-1430,item:344135,3875.0,3851.25
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1927.875,1922.84
217,M-1430,item:734545,28.58,28.39
217,M-1430,item:773474,17245.740027,17016.440475
217,M-1810,item:001757,21.77784,21.73927
217,M-1810,item:001848,11.828303,11.799375
217,M-1810,item:001893,74.436243,74.253036
217,M-1810,item:002612,11.618451,11.570239
217,M-1810,item:007923,3248.0,3170.86
217,M-1810,item:016332,3.866541,3.85497
217,M-1810,item:029313,0.374992,0.374028
217,M-1810,item:039668,0.234008,0.233044
217,M-1810,item:049371,28.331492,28.295815
217,M-1810,item:055703,0.583026,0.581098
217,M-1810,item:099439,11.411137,11.362925
217,M-1810,item:338928,10091.25,10067.5
217,M-1810,item:338929,5646.25,5622.5
217,M-1810,item:426331,50.72375,50.4625
217,M-1810,item:693055,4501.331262,4491.688762
217,SDC-1450,item:021081,439063.860265,439061.810327
218,M-1430,item:038005,327.141627,326.726021
218,M-1430,item:042342,20701.438125,19268.315625
218,M-1430,item:333362,8533.465909,8509.715909
218,M-1430,item:344135,3851.25,3827.5
218,M-1430,item:708073,36.190537,36.0022
218,M-1430,item:730384,1927.875,1922.84
218,M-1430,item:734545,28.39,28.2
218,M-1430,item:773474,17475.03958,17245.740027
218,M-1810,item:001757,21.81641,21.77784
218,M-1810,item:001848,11.828303,11.799375
218,M-1810,item:001893,74.527847,74.344639
218,M-1810,item:002612,11.637736,11.589524
218,M-1810,item:007923,3170.86,3093.72
218,M-1810,item:016332,3.85497,3.843399
218,M-1810,item:029313,0.374992,0.374028
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,28.517389,28.481712
218,M-1810,item:055703,0.584955,0.583026
218,M-1810,item:099439,11.411137,11.362925
218,M-1810,item:338928,10091.25,10067.5
218,M-1810,item:338929,5622.5,5598.75
218,M-1810,item:426331,51.5075,51.24625
218,M-1810,item:693055,4501.331262,4491.688762
218,SDC-1450,item:021081,439061.810327,439059.760389
219,M-1430,item:038005,328.891544,328.475939
219,M-1430,item:042342,19268.315625,17835.193125
219,M-1430,item:333362,8533.465909,8509.715909
219,M-1430,item:344135,3827.5,3803.75
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1922.84,1917.805
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,17475.03958,17245.740027
219,M-1810,item:001757,21.77784,21.73927
219,M-1810,item:001848,11.816732,11.787804
219,M-1810,item:001893,74.381281,74.198073
219,M-1810,item:002612,11.616041,11.567828
219,M-1810,item:007923,3170.86,3093.72
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.374028,0.373063
219,M-1810,item:039668,0.233044,0.23208
219,M-1810,item:049371,28.667609,28.631932
219,M-1810,item:055703,0.584183,0.582255
219,M-1810,item:099439,11.411137,11.362925
219,M-1810,item:338928,10091.25,10067.5
219,M-1810,item:338929,5598.75,5575.0
219,M-1810,item:426331,51.24625,50.985
219,M-1810,item:693055,4501.331262,4491.688762
219,SDC-1450,item:021081,439059.760389,439057.710451
220,M-1430,item:038005,330.225857,329.810251
220,M-1430,item:042342,18015.193125,16582.070625
220,M-1430,item:333362,8509.715909,8485.965909
220,M-1430,item:344135,3803.75,3780.0
220,M-1430,item:708073,36.190537,36.0022
220,M-1430,item:730384,1927.875,1922.84
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,17704.339132,17475.03958
220,M-1810,item:001757,21.81641,21.77784
220,M-1810,item:001848,11.808053,11.779126
220,M-1810,item:001893,74.307998,74.12479
220,M-1810,item:002612,11.616041,11.567828
220,M-1810,item:007923,3248.0,3170.86
220,M-1810,item:016332,3.878112,3.866541
220,M-1810,item:029313,0.373063,0.372099
220,M-1810,item:039668,0.23208,0.231116
220,M-1810,item:049371,28.782152,28.746475
220,M-1810,item:055703,0.583605,0.581676
220,M-1810,item:099439,11.362925,11.314712
220,M-1810,item:338928,10067.5,10043.75
220,M-1810,item:338929,5575.0,5551.25
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4501.331262,4491.688762
220,SDC-1450,item:021081,439057.710451,439055.660513
221,M-1430,item:038005,332.39138,331.975774
221,M-1430,item:042342,16582.070625,15148.948125
221,M-1430,item:333362,8485.965909,8462.215909
221,M-1430,item:344135,3780.0,3756.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1927.875,1922.84
221,M-1430,item:734545,28.58,28.39
221,M-1430,item:773474,17933.638685,17704.339132
221,M-1810,item:001757,21.81641,21.77784
221,M-1810,item:001848,11.787804,11.758877
221,M-1810,item:001893,74.472885,74.289677
221,M-1810,item:002612,11.594345,11.546132
221,M-1810,item:007923,3248.0,3170.86
221,M-1810,item:016332,3.866541,3.85497
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.23208,0.231116
221,M-1810,item:049371,28.896695,28.861017
221,M-1810,item:055703,0.583605,0.581676
221,M-1810,item:099439,11.314712,11.2665
221,M-1810,item:338928,10043.75,10020.0
221,M-1810,item:338929,5551.25,5527.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4501.331262,4491.688762
221,SDC-1450,item:021081,439055.660513,439053.610575
222,M-1430,item:038005,334.141297,333.725692
222,M-1430,item:042342,15148.948125,13715.825625
222,M-1430,item:333362,8485.965909,8462.215909
222,M-1430,item:344135,3756.25,3732.5
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1927.875,1922.84
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,17704.339132,17475.03958
222,M-1810,item:001757,21.77784,21.73927
222,M-1810,item:001848,11.808053,11.779126
222,M-1810,item:001893,74.307998,74.12479
222,M-1810,item:002612,11.751036,11.702823
222,M-1810,item:007923,3248.0,3170.86
222,M-1810,item:016332,3.85497,3.843399
222,M-1810,item:029313,0.373063,0.372099
222,M-1810,item:039668,0.23208,0.231116
222,M-1810,item:049371,29.046915,29.011237
222,M-1810,item:055703,0.586305,0.584376
222,M-1810,item:099439,11.362925,11.314712
222,M-1810,item:338928,10020.0,9996.25
222,M-1810,item:338929,5527.5,5503.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4501.331262,4491.688762
222,SDC-1450,item:021081,439053.610575,439051.560637
223,M-1430,item:038005,335.475609,335.060004
223,M-1430,item:042342,13715.825625,12282.703125
223,M-1430,item:333362,8476.448864,8452.698864
223,M-1430,item:344135,3756.25,3732.5
223,M-1430,item:708073,37.132225,36.943887
223,M-1430,item:730384,1927.875,1922.84
223,M-1430,item:734545,28.58,28.39
223,M-1430,item:773474,17704.339132,17475.03958
223,M-1810,item:001757,21.77784,21.73927
223,M-1810,item:001848,11.842766,11.813839
223,M-1810,item:001893,74.436243,74.253036
223,M-1810,item:002612,11.731751,11.683538
223,M-1810,item:007923,3248.0,3170.86
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.372099,0.371135
223,M-1810,item:039668,0.23208,0.231116
223,M-1810,item:049371,29.161457,29.12578
223,M-1810,item:055703,0.587655,0.585726
223,M-1810,item:099439,11.507562,11.45935
223,M-1810,item:338928,9997.1875,9973.4375
223,M-1810,item:338929,5503.75,5480.0
223,M-1810,item:426331,50.985,50.72375
223,M-1810,item:693055,4501.331262,4491.688762
223,SDC-1450,item:021081,439051.560637,439049.510699
224,M-1430,item:038005,337.641132,337.225527
224,M-1430,item:042342,12282.703125,10849.580625
224,M-1430,item:333362,8452.698864,8428.948864
224,M-1430,item:344135,3757.1875,3733.4375
224,M-1430,item:708073,37.132225,36.943887
224,M-1430,item:730384,1922.84,1917.805
224,M-1430,item:734545,28.77,28.58
224,M-1430,item:773474,17933.638685,17704.339132
224,M-1810,item:001757,21.73927,21.7007
224,M-1810,item:001848,11.831195,11.802268
224,M-1810,item:001893,74.527847,74.344639
224,M-1810,item:002612,11.695591,11.647379
224,M-1810,item:007923,3170.86,3093.72
224,M-1810,item:016332,3.866541,3.85497
224,M-1810,item:029313,0.372099,0.371135
224,M-1810,item:039668,0.231116,0.230151
224,M-1810,item:049371,29.276,29.240323
224,M-1810,item:055703,0.589583,0.587655
224,M-1810,item:099439,11.45935,11.411137
224,M-1810,item:338928,9973.4375,9949.6875
224,M-1810,item:338929,5480.0,5456.25
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4506.136893,4496.494393
224,SDC-1450,item:021081,439049.510699,439047.460761
225,M-1430,item:038005,338.975445,338.559839
225,M-1430,item:042342,10849.580625,9416.458125
225,M-1430,item:333362,8452.698864,8428.948864
225,M-1430,item:344135,3757.1875,3733.4375
225,M-1430,item:708073,37.320562,37.132225
225,M-1430,item:730384,1922.84,1917.805
225,M-1430,item:734545,29.34,29.15
225,M-1430,item:773474,17704.339132,17475.03958
225,M-1810,item:001757,21.73927,21.7007
225,M-1810,item:001848,11.851445,11.822517
225,M-1810,item:001893,74.454564,74.271356
225,M-1810,item:002612,11.695591,11.647379
225,M-1810,item:007923,3093.72,3016.58
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.371135,0.370171
225,M-1810,item:039668,0.230151,0.229187
225,M-1810,item:049371,29.42622,29.390543
225,M-1810,item:055703,0.588812,0.586883
225,M-1810,item:099439,11.45935,11.411137
225,M-1810,item:338928,9949.6875,9925.9375
225,M-1810,item:338929,5456.25,5432.5
225,M-1810,item:426331,51.24625,50.985
225,M-1810,item:693055,4506.136893,4496.494393
225,SDC-1450,item:021081,439047.460761,439045.410823
226,M-1430,item:038005,340.725362,340.309757
226,M-1430,item:042342,9416.458125,7983.335625
226,M-1430,item:333362,8428.948864,8405.198864
226,M-1430,item:344135,3757.1875,3733.4375
226,M-1430,item:708073,37.132225,36.943887
226,M-1430,item:730384,1922.84,1917.805
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,17475.03958,17245.740027
226,M-1810,item:001757,21.73927,21.7007
226,M-1810,item:001848,11.822517,11.79359
226,M-1810,item:001893,74.326319,74.143111
226,M-1810,item:002612,11.664253,11.616041
226,M-1810,item:007923,3248.0,3170.86
226,M-1810,item:016332,3.85497,3.843399
226,M-1810,item:029313,0.370171,0.369206
226,M-1810,item:039668,0.230151,0.229187
226,M-1810,item:049371,29.540763,29.505086
226,M-1810,item:055703,0.588619,0.58669
226,M-1810,item:099439,11.411137,11.362925
226,M-1810,item:338928,9938.75,9915.0
226,M-1810,item:338929,5432.5,5408.75
226,M-1810,item:426331,51.24625,50.985
226,M-1810,item:693055,4506.136893,4496.494393
226,SDC-1450,item:021081,439045.410823,439043.360885
227,M-1430,item:038005,342.47528,342.059674
227,M-1430,item:042342,7983.335625,6550.213125
227,M-1430,item:333362,8405.198864,8381.448864
227,M-1430,item:344135,3733.4375,3709.6875
227,M-1430,item:708073,36.943887,36.75555
227,M-1430,item:730384,1932.91,1927.875
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,17245.740027,17016.440475
227,M-1810,item:001757,21.73927,21.7007
227,M-1810,item:001848,11.854337,11.82541
227,M-1810,item:001893,74.161432,73.978224
227,M-1810,item:002612,11.616041,11.567828
227,M-1810,item:007923,3170.86,3093.72
227,M-1810,item:016332,3.85497,3.843399
227,M-1810,item:029313,0.371135,0.370171
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,29.690983,29.655306
227,M-1810,item:055703,0.592669,0.59074
227,M-1810,item:099439,11.411137,11.362925
227,M-1810,item:338928,9915.0,9891.25
227,M-1810,item:338929,5408.75,5385.0
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4496.494393,4486.851893
227,SDC-1450,item:021081,444630.860885,444628.810947
228,M-1430,item:038005,343.809592,343.393987
228,M-1430,item:042342,6550.213125,5117.090625
228,M-1430,item:333362,8381.448864,8357.698864
228,M-1430,item:344135,3709.6875,3685.9375
228,M-1430,item:708073,36.943887,36.75555
228,M-1430,item:730384,1937.945,1932.91
228,M-1430,item:734545,28.96,28.77
228,M-1430,item:773474,17245.740027,17016.440475
228,M-1810,item:001757,21.77784,21.73927
228,M-1810,item:001848,11.871694,11.842766
228,M-1810,item:001893,74.12479,73.941583
228,M-1810,item:002612,11.654611,11.606398
228,M-1810,item:007923,3248.0,3170.86
228,M-1810,item:016332,3.85497,3.843399
228,M-1810,item:029313,0.372099,0.371135
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,29.841203,29.805526
228,M-1810,item:055703,0.59074,0.588812
228,M-1810,item:099439,11.45935,11.411137
228,M-1810,item:338928,9891.25,9867.5
228,M-1810,item:338929,5408.75,5385.0
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4486.851893,4477.209393
228,SDC-1450,item:021081,450216.310947,450214.261009
229,M-1430,item:038005,345.143904,344.728299
229,M-1430,item:042342,5117.090625,3683.968125
229,M-1430,item:333362,8381.448864,8357.698864
229,M-1430,item:344135,3685.9375,3662.1875
229,M-1430,item:708073,36.75555,36.567212
229,M-1430,item:730384,1932.91,1927.875
229,M-1430,item:734545,28.77,28.58
229,M-1430,item:773474,17016.440475,16787.140922
229,M-1810,item:001757,21.73927,21.7007
229,M-1810,item:001848,11.883265,11.854337
229,M-1810,item:001893,74.271356,74.088149
229,M-1810,item:002612,11.654611,11.606398
229,M-1810,item:007923,3170.86,3093.72
229,M-1810,item:016332,3.85497,3.843399
229,M-1810,item:029313,0.372099,0.371135
229,M-1810,item:039668,0.228223,0.227259
229,M-1810,item:049371,29.955746,29.920069
229,M-1810,item:055703,0.588812,0.586883
229,M-1810,item:099439,11.411137,11.362925
229,M-1810,item:338928,9867.5,9843.75
229,M-1810,item:338929,5385.0,5361.25
229,M-1810,item:426331,51.76875,51.5075
229,M-1810,item:693055,4477.209393,4467.566893
229,SDC-1450,item:021081,450394.261009,450392.211071
230,M-1430,item:038005,346.893822,346.478216
230,M-1430,item:042342,3683.968125,2250.845625
230,M-1430,item:333362,8357.698864,8333.948864
230,M-1430,item:344135,3685.9375,3662.1875
230,M-1430,item:708073,37.320562,37.132225
230,M-1430,item:730384,1932.91,1927.875
230,M-1430,item:734545,28.58,28.39
230,M-1430,item:773474,17016.440475,16787.140922
230,M-1810,item:001757,21.7007,21.66213
230,M-1810,item:001848,11.854337,11.82541
230,M-1810,item:001893,74.253036,74.069828
230,M-1810,item:002612,11.630504,11.582292
230,M-1810,item:007923,3170.86,3093.72
230,M-1810,item:016332,3.843399,3.831828
230,M-1810,item:029313,0.372099,0.371135
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,30.105966,30.070289
230,M-1810,item:055703,0.587462,0.585533
230,M-1810,item:099439,11.555775,11.507562
230,M-1810,item:338928,9843.75,9820.0
230,M-1810,item:338929,5404.573865,5380.823865
230,M-1810,item:426331,51.76875,51.5075
230,M-1810,item:693055,4467.566893,4457.924393
230,SDC-1450,item:021081,455979.711071,455977.661133
231,M-1430,item:038005,348.228134,347.812528
231,M-1430,item:042342,2250.845625,817.723125
231,M-1430,item:333362,8357.698864,8333.948864
231,M-1430,item:344135,3662.1875,3638.4375
231,M-1430,item:708073,37.320562,37.132225
231,M-1430,item:730384,1937.945,1932.91
231,M-1430,item:734545,28.39,28.2
231,M-1430,item:773474,17016.440475,16787.140922
231,M-1810,item:001757,21.7007,21.66213
231,M-1810,item:001848,11.891943,11.863016
231,M-1810,item:001893,74.344639,74.161432
231,M-1810,item:002612,11.618451,11.570239
231,M-1810,item:007923,3170.86,3093.72
231,M-1810,item:016332,3.85497,3.843399
231,M-1810,item:029313,0.372099,0.371135
231,M-1810,item:039668,0.228223,0.227259
231,M-1810,item:049371,30.291863,30.256186
231,M-1810,item:055703,0.587462,0.585533
231,M-1810,item:099439,11.603987,11.555775
231,M-1810,item:338928,9832.8125,9809.0625
231,M-1810,item:338929,5404.573865,5380.823865
231,M-1810,item:426331,52.03,51.76875
231,M-1810,item:693055,4477.209393,4467.566893
231,SDC-1450,item:021081,455977.661133,455975.611195
232,M-1430,item:038005,349.978052,349.740912
232,M-1430,item:042342,817.723125,0.0
232,M-1430,item:333362,8333.948864,8320.397388
232,M-1430,item:344135,3638.4375,3624.886025
232,M-1430,item:708073,37.697237,37.589774
232,M-1430,item:730384,1932.91,1930.037087
232,M-1430,item:734545,28.39,28.281588
232,M-1430,item:773474,17016.440475,16885.604802
232,M-1810,item:001757,21.66213,21.62356
232,M-1810,item:001848,11.871694,11.842766
232,M-1810,item:001893,74.198073,74.014866
232,M-1810,item:002612,11.618451,11.570239
232,M-1810,item:007923,3170.86,3093.72
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.372099,0.371135
232,M-1810,item:039668,0.230151,0.229187
232,M-1810,item:049371,30.406406,30.370729
232,M-1810,item:055703,0.588812,0.586883
232,M-1810,item:099439,11.603987,11.555775
232,M-1810,item:338928,9809.0625,9785.3125
232,M-1810,item:338929,5380.823865,5357.073865
232,M-1810,item:426331,51.76875,51.5075
232,M-1810,item:693055,4472.372524,4462.730024
232,SDC-1450,item:021081,461563.111195,461561.061257
233,M-1430,item:038005,351.490829,351.490829
