day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,91,305,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,13,227,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,35,249,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,37,251,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,306,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,28,242,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,29,243,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,108,322,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,1,215,1.0,UN
214,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.383421,313.383421,128,342,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.53812,89.53812,110,324,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.38453,22.38453,123,337,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.38453,22.38453,226,440,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,333,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,243,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,335,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,249,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,249,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,327,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,253,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,227,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,126,341,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,26,241,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,112,327,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,56,271,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,54,269,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,14,229,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,43,258,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,5,220,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,28,243,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,34,249,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580541,4.580541,53,268,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,91,306,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,112,327,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,41,256,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,123,338,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,12,227,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,81,296,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,23,238,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,303,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,34,249,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,53,268,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,85,300,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,6,221,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,15426.723769,15426.723769,1,216,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603582,313.603582,61,276,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601023,89.601023,240,455,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400256,22.400256,34,249,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400256,22.400256,95,310,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,374,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,254,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,336,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,253,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,236,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,286,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,238,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,234,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,83,299,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,13,229,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,29,245,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.750519,28.750519,55,271,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,33,249,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,46,262,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761258,12.761258,38,254,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,37,253,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,28,244,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,36,252,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,41,257,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.57092,4.57092,43,259,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,34,250,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,48,264,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,28,244,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,229,445,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,15,231,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,84,300,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,52,268,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,251,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,37,253,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,19,235,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,58,274,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,5,221,1.0,UN
216,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7697.490835,7697.490835,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762892,313.762892,122,338,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.646541,89.646541,122,338,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411635,22.411635,156,372,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411635,22.411635,192,408,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,154,371,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,18,235,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,50,267,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,17,234,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,26,243,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,83,300,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,14,231,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,11,228,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,31,248,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,17,234,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,42,259,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,25,242,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,84,301,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,25,242,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293614,1.293614,25,242,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,58,275,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,35,252,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,29,246,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,56,273,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340425,0.340425,57,274,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,34,251,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,14,231,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,57,274,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,196,413,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,13,230,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,30,247,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,17,234,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,266,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,84,301,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,10,227,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,52,269,1.0,G
217,M-1810,DC-1920,item:268091,4711.815871,4711.815871,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.87817,313.87817,219,436,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679477,89.679477,204,421,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419869,22.419869,107,324,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419869,22.419869,99,316,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,16.553221,16.553221,307,525,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,57080.083865,57080.083865,22,240,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,945.942857,945.942857,98,316,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,945.942857,945.942857,6,224,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,7.501327,7.501327,29,247,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,200.539886,200.539886,19,237,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,7.567543,7.567543,21,239,1.0,UN
218,SDC-1450,M-1430,item:773474,9132.811527,9132.811527,7,225,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.685438,6.685438,64,282,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509855,3.509855,26,244,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504224,1.504224,64,282,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.229081,22.229081,31,249,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.351166,6.351166,68,286,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175583,3.175583,73,291,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849758,5.849758,37,255,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671359,1.671359,70,288,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.41784,0.41784,38,256,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.41784,0.41784,23,241,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005631,2.005631,54,272,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.167136,24,242,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.167136,21,239,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.18403,6.18403,128,346,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,0.23399,25,243,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100282,0.100282,56,274,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.356797,8.356797,22,240,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,264,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.648889,4116.648889,55,273,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.283138,45.283138,31,249,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.359449,1671.359449,35,253,1.0,G
218,M-1430,DC-1920,item:268967,2340.000001,2340.000001,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,4116.648889,4116.648889,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.903596,283.903596,105,323,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115313,81.115313,104,322,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278828,20.278828,83,301,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278828,20.278828,77,295,1.0,KG
218,SDC-1450,M-1810,item:007923,13370.87559,13370.87559,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,15.249365,15.249365,230,449,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,52584.03096,52584.03096,16,235,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,871.433346,871.433346,88,307,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,871.433346,871.433346,25,244,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,6.910466,6.910466,27,246,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,184.743869,184.743869,88,307,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,6.971467,6.971467,33,252,1.0,UN
219,SDC-1450,M-1430,item:773474,8413.443211,8413.443211,9,228,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.492128,6.492128,97,316,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.408367,3.408367,22,241,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.460729,1.460729,61,280,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,21.586324,21.586324,31,250,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,6.167521,6.167521,44,263,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,3.083761,3.083761,42,261,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.680612,5.680612,30,249,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.623032,1.623032,49,268,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.405758,0.405758,61,280,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.405758,0.405758,26,245,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.947638,1.947638,25,244,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.162303,0.162303,47,266,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.162303,0.162303,54,273,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,6.005218,6.005218,294,513,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.227224,0.227224,15,234,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.097382,0.097382,36,255,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,8.115159,8.115159,18,237,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,255,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3997.615492,3997.615492,54,273,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,43.97377,43.97377,36,255,1.0,UN
219,SDC-1450,M-1810,item:693055,1623.03189,1623.03189,70,289,1.0,G
219,M-1430,DC-1920,item:268967,2189.923757,2189.923757,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,3570.916252,3570.916252,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,220,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,232.558589,232.558589,119,338,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,66.445311,66.445311,240,459,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,16.611328,16.611328,92,311,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,16.611328,16.611328,40,259,1.0,KG
219,SDC-1450,M-1810,item:007923,12984.255118,12984.255118,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,19.603094,19.603094,208,428,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,67596.890057,67596.890057,16,236,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1120.229526,1120.229526,78,298,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1120.229526,1120.229526,46,266,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,8.88342,8.88342,23,243,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,237.48866,237.48866,57,277,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,8.961836,8.961836,3,223,1.0,UN
220,SDC-1450,M-1430,item:773474,10815.500169,10815.500169,7,227,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.314874,6.314874,42,262,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.315309,3.315309,32,252,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.420847,1.420847,38,258,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,20.996955,20.996955,33,253,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,5.99913,5.99913,37,257,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,2.999565,2.999565,54,274,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.525514,5.525514,16,236,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.578718,1.578718,28,248,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.39468,0.39468,13,233,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.39468,0.39468,26,246,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.894462,1.894462,22,242,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.157872,0.157872,19,239,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.157872,0.157872,43,263,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.841258,5.841258,115,335,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.221021,0.221021,10,230,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.094723,0.094723,84,304,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.893592,7.893592,24,244,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,261,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3888.468965,3888.468965,47,267,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,42.773159,42.773159,27,247,1.0,UN
220,SDC-1450,M-1810,item:693055,1578.7184,1578.7184,89,309,1.0,G
220,M-1430,DC-1920,item:268967,1120.229526,1120.229526,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268091,4116.648889,4116.648889,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,186.308135,186.308135,84,304,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,53.230896,53.230896,37,257,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,13.307724,13.307724,203,423,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,13.307724,13.307724,48,268,1.0,KG
220,SDC-1450,M-1810,item:007923,12629.747197,12629.747197,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.473839,20.473839,75,296,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,70599.461876,70599.461876,15,236,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1169.988762,1169.988762,112,333,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1169.988762,1169.988762,55,276,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.278011,9.278011,33,254,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,248.037618,248.037618,32,253,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.35991,9.35991,19,240,1.0,UN
221,SDC-1450,M-1430,item:773474,11295.91156,11295.91156,16,237,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,5.016448,5.016448,50,271,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,2.633635,2.633635,42,263,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.128701,1.128701,55,276,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,16.67969,16.67969,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,4.765626,4.765626,49,270,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,2.382813,2.382813,49,270,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,4.389392,4.389392,25,246,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.254112,1.254112,21,242,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.313528,0.313528,25,246,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.313528,0.313528,20,241,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.504934,1.504934,24,245,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.125411,0.125411,50,271,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.125411,0.125411,21,242,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,4.640214,4.640214,129,350,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.175576,0.175576,22,243,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.075247,0.075247,22,243,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,6.27056,6.27056,27,248,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,9850.302575,9850.302575,66,287,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3088.945866,3088.945866,15,236,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,33.978405,33.978405,35,256,1.0,UN
221,SDC-1450,M-1810,item:693055,1254.112022,1254.112022,22,243,1.0,G
221,M-1430,DC-1920,item:268967,1169.988762,1169.988762,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,4116.648889,4116.648889,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,4529.923758,4529.923758,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,15375.618989,15375.618989,1,222,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,153.333097,153.333097,68,289,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,43.809456,43.809456,51,272,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,10.952364,10.952364,240,461,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,10.952364,10.952364,208,429,1.0,KG
221,SDC-1450,M-1810,item:007923,10032.896174,10032.896174,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.647988,20.647988,173,395,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71199.97624,71199.97624,29,251,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1179.940609,1179.940609,74,296,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1179.940609,1179.940609,37,259,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.356929,9.356929,39,261,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.147409,250.147409,54,276,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.439525,9.439525,20,242,1.0,UN
222,SDC-1450,M-1430,item:773474,11391.993839,11391.993839,5,227,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,5.090561,5.090561,88,310,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,2.672544,2.672544,15,237,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.145376,1.145376,39,261,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,16.926115,16.926115,46,268,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,4.836033,4.836033,57,279,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,2.418016,2.418016,63,285,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,4.454241,4.454241,56,278,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.27264,1.27264,27,249,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.31816,0.31816,36,258,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.31816,0.31816,13,235,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.527168,1.527168,29,251,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.127264,0.127264,46,268,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.127264,0.127264,23,245,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,4.708769,4.708769,206,428,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.17817,0.17817,16,238,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.076358,0.076358,75,297,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,6.363201,6.363201,17,239,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3134.581851,3134.581851,48,270,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3134.581851,3134.581851,39,261,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,34.4804,34.4804,15,237,1.0,UN
222,SDC-1450,M-1810,item:693055,1272.640232,1272.640232,12,234,1.0,G
222,M-1430,DC-1920,item:268967,1179.940609,1179.940609,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,6422.047034,6422.047034,5,227,1.0,UN
222,DC-1920,C-XXXXX,item:268091,8282.732123,8282.732123,3,225,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,130.209433,130.209433,130,352,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,37.202695,37.202695,206,428,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.300674,9.300674,133,355,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.300674,9.300674,112,334,1.0,KG
