day,node_id,item_id,stock_end_of_day
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3896731.847772
291,SDC-VD0949099A,item:021081,120195.097303
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123741.456372
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.364093
291,SDC-VD0975221A,item:021081,124805.364093
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64577.439392
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,516.619515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899063.471425
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33017.884428
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13823.227812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.066965
292,SDC-VD0520132A,item:038005,1141.014606
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65203.904773
292,SDC-VD0901566A,item:338928,94364.261511
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3934534.021833
292,SDC-VD0949099A,item:021081,120210.381279
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123745.823222
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.455806
292,SDC-VD0975221A,item:021081,124806.455806
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65203.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,521.631238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899124.107813
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31689.312361
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13956.03223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.034602
293,SDC-VD0520132A,item:038005,1151.976718
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65830.340706
293,SDC-VD0901566A,item:338928,94364.261511
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3972334.41891
293,SDC-VD0949099A,item:021081,120231.867861
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123751.962246
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124807.990561
293,SDC-VD0975221A,item:021081,124807.990561
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65830.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,526.642726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3898929.743259
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24679.395558
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13956.03223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.034602
294,SDC-VD0520132A,item:038005,1151.976718
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65830.340706
294,SDC-VD0901566A,item:338928,94364.261511
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3835973.155068
294,SDC-VD0949099A,item:021081,120257.867402
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123759.390686
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124809.847672
294,SDC-VD0975221A,item:021081,124809.847672
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65830.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,508.564271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3898699.202714
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19144.805623
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13476.953181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.114334
295,SDC-VD0520132A,item:038005,1112.431961
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63570.533875
295,SDC-VD0901566A,item:338928,94364.261511
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3624927.87209
295,SDC-VD0949099A,item:021081,120279.569628
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123765.591322
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.397831
295,SDC-VD0975221A,item:021081,124811.397831
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63570.533875
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,480.584385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898623.653692
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15012.199049
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12735.48621
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,476.379272
296,SDC-VD0520132A,item:038005,1051.228843
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60073.04816
296,SDC-VD0901566A,item:338928,94364.261511
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3434429.212516
296,SDC-VD0949099A,item:021081,120268.764789
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123762.504225
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124810.626056
296,SDC-VD0975221A,item:021081,124810.626056
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60073.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,455.328522
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898913.443539
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.510462
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,94364.261511
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3248039.877623
297,SDC-VD0949099A,item:021081,120211.35643
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123746.101837
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124806.525459
297,SDC-VD0975221A,item:021081,124806.525459
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.617464
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898679.313741
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.34319
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,94364.261511
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.960547
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123719.417299
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124799.854325
298,SDC-VD0975221A,item:021081,124799.854325
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.015367
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898285.162577
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8193.313635
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,94364.261511
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877069.310696
299,SDC-VD0949099A,item:021081,119998.720761
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123685.348789
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124791.337197
299,SDC-VD0975221A,item:021081,124791.337197
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50751.920846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.435062
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3897945.526816
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7039.117535
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.029132
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.097505
300,SDC-VD0520132A,item:038005,834.349909
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.382697
300,SDC-VD0901566A,item:338928,94364.261511
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691699.088324
300,SDC-VD0949099A,item:021081,119860.99916
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123645.99976
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124781.49994
300,SDC-VD0975221A,item:021081,124781.49994
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.382697
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.859115
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898016.615126
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15039.487696
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.783726
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993938
301,SDC-VD0520132A,item:038005,796.607372
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.564747
301,SDC-VD0901566A,item:338928,94364.261511
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651844.378945
301,SDC-VD0949099A,item:021081,119709.997441
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123602.856412
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.714103
301,SDC-VD0975221A,item:021081,124770.714103
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.564747
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575271
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3897737.348716
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25051.816341
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.675445
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.670737
302,SDC-VD0520132A,item:038005,791.480751
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.601157
302,SDC-VD0901566A,item:338928,94364.261511
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652224.769869
302,SDC-VD0949099A,item:021081,119560.477389
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123560.136397
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124760.034099
302,SDC-VD0975221A,item:021081,124760.034099
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.601157
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625703
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3897661.281901
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33464.070953
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.594589
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303609
303,SDC-VD0520132A,item:038005,792.877313
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.408439
303,SDC-VD0901566A,item:338928,94364.261511
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.180854
303,SDC-VD0949099A,item:021081,119437.617553
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123525.033587
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124751.258397
303,SDC-VD0975221A,item:021081,124751.258397
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.408439
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.742989
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3897975.187509
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39873.859837
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9638.319218
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,5.202152
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,360.527695
304,SDC-VD0520132A,item:038005,795.578511
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45463.769895
304,SDC-VD0901566A,item:338928,94364.261511
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2670688.995851
304,SDC-VD0949099A,item:021081,119345.626107
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,201.816222
304,SDC-VD0960508A,item:021081,123498.750316
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124744.687579
304,SDC-VD0975221A,item:021081,124744.687579
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45463.769895
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3897971.267162
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,44601.197798
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9674.204944
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,6.794886
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,361.870025
305,SDC-VD0520132A,item:038005,798.540637
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042187
305,SDC-VD0901566A,item:338928,94900.128177
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2681047.69165
305,SDC-VD0949099A,item:021081,119280.071908
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,202.498148
305,SDC-VD0960508A,item:021081,123480.020545
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.005136
305,SDC-VD0975221A,item:021081,124740.005136
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45633.042187
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3897630.047369
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,48046.577983
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722889
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,8.388825
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.296645
306,SDC-VD0901566A,item:338928,97534.867104
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2691470.76361
306,SDC-VD0949099A,item:021081,119234.961459
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,203.18113
306,SDC-VD0960508A,item:021081,123467.131845
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.782961
306,SDC-VD0975221A,item:021081,124736.782961
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,45805.296645
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3897313.267146
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,50546.490575
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367278
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,9.983005
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147536
307,SDC-VD0901566A,item:338928,100169.814889
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2701906.710802
307,SDC-VD0949099A,item:021081,119205.043345
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,203.864323
307,SDC-VD0960508A,item:021081,123458.583813
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.645953
307,SDC-VD0975221A,item:021081,124734.645953
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,45978.147536
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3897053.63176
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.284385
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,10.40503
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552166
308,SDC-VD0901566A,item:338928,100582.175875
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304685
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414969
308,SDC-VD0949099A,item:021081,119186.236025
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,203.73541
308,SDC-VD0960508A,item:021081,123453.210293
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.302573
308,SDC-VD0975221A,item:021081,124733.302573
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674494
308,SDC-VD0993480A,item:344135,44776.552166
