day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
178,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
179,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
179,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
179,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
179,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
179,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
179,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
179,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
179,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
179,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
179,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
179,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
179,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
179,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
179,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
179,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
179,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
179,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
179,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
179,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
180,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
180,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
180,SDC-1450,item:773474,160000000.0,151053.68875,159848946.31125,0.000944
180,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
180,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
180,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
180,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
180,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
180,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
180,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
180,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
180,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
180,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
180,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
180,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
180,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
180,SDC-VD0914360C,item:338929,20779.2208,10000.0,10779.2208,0.48125
180,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
180,SDC-VD0949099A,item:021081,1788000.0,1013.569276,1786986.430724,0.000567
180,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
180,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
180,SDC-VD0960508A,item:021081,1788000.0,289.591222,1787710.408778,0.000162
180,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
180,SDC-VD0972460A,item:021081,1788000.0,72.397805,1787927.602195,4e-05
180,SDC-VD0975221A,item:021081,1788000.0,72.397805,1787927.602195,4e-05
180,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
180,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
180,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
180,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
180,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
180,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
180,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
181,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
181,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
181,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
181,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
181,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
181,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
181,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
181,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
181,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
181,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
181,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
181,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
181,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
181,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
181,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
181,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
182,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
182,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
182,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
182,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
182,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
182,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
182,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
182,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
182,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
182,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
182,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
182,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
182,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
182,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
182,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
182,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
182,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
182,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
182,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
182,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
183,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
183,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
183,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
183,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
183,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
183,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
183,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
183,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
183,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
183,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
183,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
183,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
183,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
183,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
183,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
183,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
183,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
183,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
183,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
184,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
184,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
184,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
184,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
184,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
184,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
184,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
184,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
184,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
184,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
184,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
184,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
184,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
184,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
184,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
184,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
184,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
185,SDC-1450,item:007923,137142.85728,53621.324801,83521.532479,0.390989
185,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
185,SDC-1450,item:773474,160000000.0,1027.279658,159998972.720342,6e-06
185,SDC-VD0500655A,item:002612,7817.14272,1.675666,7815.467054,0.000214
185,SDC-VD0505677A,item:099439,21000.0,33.513328,20966.486672,0.001596
185,SDC-VD0508918A,item:730384,7817.14272,22.557188,7794.585532,0.002886
185,SDC-VD0514881A,item:016332,7817.14272,8.043199,7809.099521,0.001029
185,SDC-VD0518684A,item:001893,7817.14272,12.735065,7804.407655,0.001629
185,SDC-VD0519670A,item:001848,7817.14272,14.075598,7803.067122,0.001801
185,SDC-VD0519670A,item:029313,7817.14272,0.670267,7816.472453,8.6e-05
185,SDC-VD0520115A,item:708073,7817.14272,0.843767,7816.298953,0.000108
185,SDC-VD0520132A,item:038005,11347.51776,1.861944,11345.655816,0.000164
185,SDC-VD0520132A,item:049371,7817.14272,24.799863,7792.342857,0.003172
185,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
185,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,7817.14272,89.145452,7727.997268,0.011404
185,SDC-VD0910216A,item:002612,7817.14272,23.45933,7793.68339,0.003001
185,SDC-VD0914320A,item:055703,7817.14272,0.938373,7816.204347,0.00012
185,SDC-VD0914360C,item:338929,20779.2208,16509.028572,4270.192228,0.794497
185,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
185,SDC-VD0949099A,item:021081,1788000.0,961.13954,1787038.86046,0.000538
185,SDC-VD0951020A,item:001757,7817.14272,26.810662,7790.332058,0.00343
185,SDC-VD0951020A,item:001848,18640.776699,6.032399,18634.7443,0.000324
185,SDC-VD0960508A,item:021081,1788000.0,274.611297,1787725.388703,0.000154
185,SDC-VD0964290A,item:055703,7817.14272,0.40216,7816.74056,5.1e-05
185,SDC-VD0972460A,item:021081,1788000.0,68.652824,1787931.347176,3.8e-05
185,SDC-VD0975221A,item:021081,1788000.0,68.652824,1787931.347176,3.8e-05
185,SDC-VD0989480A,item:426331,7817.14272,181.599314,7635.543406,0.023231
185,SDC-VD0990780A,item:002612,7817.14272,6.702666,7810.440054,0.000857
185,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
185,SDC-VD1091642A,item:001893,7817.14272,25.470129,7791.672591,0.003258
185,SDC-VD1091642A,item:002612,7817.14272,1.675666,7815.467054,0.000214
185,SDC-VD1095770A,item:734545,7817.14272,0.851215,7816.291505,0.000109
185,SDC-VD1096202A,item:039668,7817.14272,0.670267,7816.472453,8.6e-05
186,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
186,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
186,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
186,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
186,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
186,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
186,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
186,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
186,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
186,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
186,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
186,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
186,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
186,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
186,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
186,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
186,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
186,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
187,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
187,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
187,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
187,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
187,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
187,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
187,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
187,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
187,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
187,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
187,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
187,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
188,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
188,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
188,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
188,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
188,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
188,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
188,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
188,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
188,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
188,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
188,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
188,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
188,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
188,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
188,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
188,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
188,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
189,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
189,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
189,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
189,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
189,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
189,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
189,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
189,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
189,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
189,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
189,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
