day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
100,SDC-VD0519670A,M-1810,item:029313,0.856833,0.856833,83,183,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.856833,0.856833,34,134,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,31.702824,31.702824,126,226,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,1.199566,1.199566,28,128,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.5141,0.5141,73,173,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,42.841654,42.841654,20,120,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,165,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,41,141,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,232.146894,232.146894,18,118,1.0,UN
100,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,126,1.0,G
100,M-1430,DC-1920,item:268967,15464.432929,15464.432929,1,101,1.0,UN
100,M-1810,DC-1920,item:268091,21104.263131,21104.263131,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,8895.736869,8895.736869,1,101,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,72.676968,72.676968,91,191,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,20.764848,20.764848,124,224,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,5.191212,5.191212,129,229,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,5.191212,5.191212,153,253,1.0,KG
100,SDC-1450,M-1810,item:007923,68546.64665,68546.64665,2,102,1.0,G
105,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,127,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,153,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,35,140,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,120.635909,120.635909,33,138,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,3225.070957,3225.070957,29,134,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,121.700791,121.700791,9,114,1.0,UN
105,SDC-1450,M-1430,item:773474,146873.352001,146873.352001,7,112,1.0,G
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,162,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,125,1.0,UN
105,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,122,227,1.0,G
105,M-1430,DC-1920,item:268967,2475.567072,2475.567072,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268967,15464.432929,15464.432929,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,21104.263131,21104.263131,1,106,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,732.016221,732.016221,65,170,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,209.147492,209.147492,36,141,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,52.286873,52.286873,42,147,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,52.286873,52.286873,68,173,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,135,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,14,124,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,46,156,1.0,UN
110,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,35,145,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,12,122,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,66,176,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,36,146,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,61,171,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,53,163,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,23,133,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,16,126,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,70,180,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,25,135,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,22,132,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,67,177,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,57,167,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,69,179,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,11,121,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,76,186,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,56,166,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,183,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,14,124,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,18,128,1.0,UN
110,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,116,226,1.0,G
110,M-1430,DC-1920,item:268967,12737.031784,12737.031784,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,10000.0,10000.0,4,114,1.0,UN
110,DC-1920,C-XXXXX,item:268967,2475.567072,2475.567072,1,111,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,882.472629,882.472629,116,226,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,252.135037,252.135037,70,180,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,63.033759,63.033759,198,308,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,63.033759,63.033759,153,263,1.0,KG
110,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,111,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,604.961094,604.961094,82,197,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,14,129,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,54,169,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,25,140,1.0,UN
115,SDC-VD0951020A,M-1810,item:001757,41.273234,41.273234,129,244,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,21.668448,21.668448,35,150,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,9.286478,9.286478,46,161,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,137.233502,137.233502,19,134,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,39.209572,39.209572,33,148,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,19.604786,19.604786,83,198,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,36.11408,36.11408,45,160,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,10.318308,10.318308,33,148,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,2.579577,2.579577,19,134,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,2.579577,2.579577,25,140,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,12.38197,12.38197,53,168,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,1.031831,1.031831,79,194,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,1.031831,1.031831,15,130,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,38.177741,38.177741,54,169,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,1.444563,1.444563,18,133,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.619099,0.619099,51,166,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,51.591542,51.591542,50,165,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,203,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,25,140,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,279.560081,279.560081,48,163,1.0,UN
115,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,20,135,1.0,G
115,M-1810,DC-1920,item:268091,25414.552852,25414.552852,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268967,12737.031784,12737.031784,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,205.966673,205.966673,194,309,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,58.847621,58.847621,103,218,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,14.711905,14.711905,124,239,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,14.711905,14.711905,45,160,1.0,KG
115,SDC-1450,M-1810,item:007923,82546.467664,82546.467664,1,116,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,145,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,41,161,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,136,1.0,UN
120,SDC-VD0951020A,M-1810,item:001757,23.686766,23.686766,61,181,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,12.435552,12.435552,36,156,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,5.329522,5.329522,112,232,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,78.758498,78.758498,32,152,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,22.502428,22.502428,67,187,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,11.251214,11.251214,53,173,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,20.72592,20.72592,13,133,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,5.921692,5.921692,23,143,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,1.480423,1.480423,7,127,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,1.480423,1.480423,19,139,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,7.10603,7.10603,65,185,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.592169,0.592169,22,142,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.592169,0.592169,34,154,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,21.910259,21.910259,87,207,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.829037,0.829037,13,133,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.355301,0.355301,51,171,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,29.608458,29.608458,16,136,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,213,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,51,171,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,160.439919,160.439919,30,150,1.0,UN
120,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,69,189,1.0,G
120,M-1810,DC-1920,item:268091,14585.447148,14585.447148,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,25414.552852,25414.552852,5,125,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,40.910943,40.910943,119,239,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,11.688841,11.688841,75,195,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,2.92221,2.92221,41,161,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,2.92221,2.92221,117,237,1.0,KG
120,SDC-1450,M-1810,item:007923,47373.532336,47373.532336,2,122,1.0,G
125,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,154,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,182,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,165,1.0,UN
125,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,100,225,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,23,148,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,54,179,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,23,148,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,26,151,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,46,171,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,25,150,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,18,143,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,23,148,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,20,145,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,45,170,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,29,154,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,19,144,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,83,208,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,22,147,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,69,194,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,39,164,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,185,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,140,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,28,153,1.0,UN
125,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,65,190,1.0,G
125,M-1810,DC-1920,item:268091,10000.0,10000.0,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268091,14585.447148,14585.447148,5,130,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,8.116279,8.116279,71,196,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,2.318937,2.318937,152,277,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.579734,0.579734,194,319,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.579734,0.579734,158,283,1.0,KG
125,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,127,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,267.858107,267.858107,129,259,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,156,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,163,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,158,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,121.383703,121.383703,32,162,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,3245.062437,3245.062437,22,152,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,122.455186,122.455186,14,144,1.0,UN
130,SDC-1450,M-1430,item:773474,147783.786412,147783.786412,8,138,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,13.067626,13.067626,106,236,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,6.860503,6.860503,20,150,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,2.940216,2.940216,46,176,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,43.449855,43.449855,16,146,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,12.414244,12.414244,61,191,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,6.207122,6.207122,23,153,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,11.434172,11.434172,16,146,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,3.266906,3.266906,70,200,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.816727,0.816727,9,139,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.816727,0.816727,19,149,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,3.920288,3.920288,63,193,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.326691,0.326691,42,172,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.326691,0.326691,25,155,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,12.087554,12.087554,72,202,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.457367,0.457367,6,136,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.196014,0.196014,41,171,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,16.334532,16.334532,38,168,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,195,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,58,188,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,88.512243,88.512243,33,163,1.0,UN
130,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,87,217,1.0,G
130,M-1430,DC-1920,item:268967,15306.898287,15306.898287,3,133,1.0,UN
130,M-1810,DC-1920,item:268091,8046.567534,8046.567534,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,133,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,1.610164,1.610164,110,240,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,0.460047,0.460047,81,211,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,0.115012,0.115012,230,360,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,0.115012,0.115012,115,245,1.0,KG
130,SDC-1450,M-1810,item:007923,26135.251351,26135.251351,3,133,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,385.479603,385.479603,149,284,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,154,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,185,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,39,174,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,174.685554,174.685554,16,151,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,4670.029937,4670.029937,48,183,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,176.227545,176.227545,15,150,1.0,UN
135,SDC-1450,M-1430,item:773474,174552.388626,174552.388626,7,142,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,19.412374,19.412374,168,303,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,10.191497,10.191497,29,164,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,4.367784,4.367784,84,219,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,64.546145,64.546145,25,160,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,18.441756,18.441756,24,159,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,9.220878,9.220878,70,205,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,16.985828,16.985828,25,160,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,4.853094,4.853094,12,147,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,1.213273,1.213273,21,156,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,1.213273,1.213273,20,155,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,5.823712,5.823712,71,206,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.485309,0.485309,30,165,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.485309,0.485309,28,163,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,17.956446,17.956446,248,383,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.679433,0.679433,20,155,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.291186,0.291186,33,168,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,24.265468,24.265468,34,169,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,267,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,67,202,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,131.487757,131.487757,45,180,1.0,UN
135,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,66,201,1.0,G
135,M-1430,DC-1920,item:268967,22028.4431,22028.4431,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,11953.432466,11953.432466,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268967,15306.898287,15306.898287,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,8046.567534,8046.567534,3,138,1.0,UN
135,SDC-VD0949099A,SDC-1450,item:021081,710.589594,710.589594,80,215,1.0,KG
135,SDC-VD0960508A,SDC-1450,item:021081,203.025598,203.025598,71,206,1.0,KG
135,SDC-VD0972460A,SDC-1450,item:021081,50.7564,50.7564,56,191,1.0,KG
135,SDC-VD0975221A,SDC-1450,item:021081,50.7564,50.7564,91,226,1.0,KG
135,SDC-1450,M-1810,item:007923,38824.748649,38824.748649,1,136,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,350.334948,350.334948,48,188,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,161,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,50,190,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,159,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,158.759255,158.759255,34,174,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,4244.257504,4244.257504,20,160,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,160.160661,160.160661,29,169,1.0,UN
140,SDC-1450,M-1430,item:773474,161542.322573,161542.322573,5,145,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,129,269,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,20,160,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,76,216,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,14,154,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,42,182,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,41,181,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,21,161,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,28,168,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,25,165,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,11,151,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,36,176,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,70,210,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,69,209,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,95,235,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,27,167,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,36,176,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,35,175,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,224,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,53,193,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,30,170,1.0,UN
140,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,69,209,1.0,G
140,M-1430,DC-1920,item:268967,11184.41404,11184.41404,3,143,1.0,UN
140,M-1810,DC-1920,item:268091,10000.0,10000.0,4,144,1.0,UN
140,DC-1920,C-XXXXX,item:268967,22028.4431,22028.4431,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268091,11953.432466,11953.432466,2,142,1.0,UN
140,SDC-VD0949099A,SDC-1450,item:021081,1010.931855,1010.931855,46,186,1.0,KG
140,SDC-VD0960508A,SDC-1450,item:021081,288.837673,288.837673,73,213,1.0,KG
140,SDC-VD0972460A,SDC-1450,item:021081,72.209418,72.209418,132,272,1.0,KG
140,SDC-VD0975221A,SDC-1450,item:021081,72.209418,72.209418,106,246,1.0,KG
140,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,142,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,59.798119,59.798119,105,250,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,8,153,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,265,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,161,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,27.098367,27.098367,30,175,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,724.445612,724.445612,59,204,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,27.33757,27.33757,26,171,1.0,UN
145,SDC-1450,M-1430,item:773474,102864.012909,102864.012909,16,161,1.0,G
145,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,177,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,34,179,1.0,UN
145,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,91,236,1.0,G
145,M-1430,DC-1920,item:268967,12252.864812,12252.864812,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,11184.41404,11184.41404,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,147,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,1013.659361,1013.659361,111,256,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,289.61696,289.61696,90,235,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,72.40424,72.40424,91,236,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,72.40424,72.40424,188,333,1.0,KG
150,SDC-VD0520132A,M-1430,item:038005,47.866184,47.866184,223,373,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,174,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,94,244,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,174,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,21.691241,21.691241,26,176,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,579.891936,579.891936,81,231,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,21.882715,21.882715,25,175,1.0,UN
150,SDC-1450,M-1430,item:773474,26408.929763,26408.929763,8,158,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,150,300,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,15,165,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,61,211,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,15,165,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,34,184,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,46,196,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,23,173,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,15,165,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,70,220,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,41,191,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,28,178,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,76,226,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,26,176,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,166,316,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,8,158,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,34,184,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,31,181,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,239,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,15799.9984,15799.9984,8,158,1.0,UN
