day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:039668,29.905911,29.905911
197,M-1810,item:049371,4507.929247,4507.929247
197,M-1810,item:055703,74.20056,74.20056
197,M-1810,item:099439,1567.383769,1567.383769
197,M-1810,item:338928,0.0,0.0
197,M-1810,item:338929,885020.7792,885020.7792
197,M-1810,item:426331,6801.3,6801.3
197,M-1810,item:693055,287955.49792,287955.49792
197,SDC-1450,item:021081,3982059.589897,3981956.49687
198,M-1430,item:038005,18565.549763,18506.340842
198,M-1430,item:042342,4758834.514472,4554665.774928
198,M-1430,item:333362,398132.307693,394748.781467
198,M-1430,item:344135,59041.398603,55657.872376
198,M-1430,item:708073,1850.465786,1823.634423
198,M-1430,item:730384,102750.85712,102033.54956
198,M-1430,item:734545,1534.000288,1506.932078
198,M-1430,item:773474,1055546.182601,1022879.191041
198,M-1810,item:001757,2769.863843,2769.863843
198,M-1810,item:001848,1451.962568,1451.962568
198,M-1810,item:001893,9410.741369,9410.741369
198,M-1810,item:002612,1529.232918,1529.232918
198,M-1810,item:007923,270558.4,270558.4
198,M-1810,item:016332,508.172873,508.172873
198,M-1810,item:029313,47.71312,47.71312
198,M-1810,item:039668,29.905911,29.905911
198,M-1810,item:049371,4507.929247,4507.929247
198,M-1810,item:055703,74.20056,74.20056
198,M-1810,item:099439,1567.383769,1567.383769
198,M-1810,item:338928,0.0,0.0
198,M-1810,item:338929,885020.7792,885020.7792
198,M-1810,item:426331,6801.3,6801.3
198,M-1810,item:693055,287955.49792,287955.49792
198,SDC-1450,item:021081,3981956.49687,3981874.681395
199,M-1430,item:038005,18506.340842,18462.03882
199,M-1430,item:042342,4554665.774928,4401900.143909
199,M-1430,item:333362,394748.781467,392217.118098
199,M-1430,item:344135,55657.872376,53126.209007
199,M-1430,item:708073,2029.814423,2009.738332
199,M-1430,item:730384,102033.54956,101496.836926
199,M-1430,item:734545,1506.932078,1486.678772
199,M-1430,item:773474,1022879.191041,998436.695141
199,M-1810,item:001757,2769.863843,2769.863843
199,M-1810,item:001848,1468.047427,1468.047427
199,M-1810,item:001893,9410.741369,9410.741369
199,M-1810,item:002612,1529.232918,1529.232918
199,M-1810,item:007923,270558.4,270558.4
199,M-1810,item:016332,508.172873,508.172873
199,M-1810,item:029313,47.71312,47.71312
199,M-1810,item:039668,29.905911,29.905911
199,M-1810,item:049371,4507.929247,4507.929247
199,M-1810,item:055703,74.20056,74.20056
199,M-1810,item:099439,1567.383769,1567.383769
199,M-1810,item:338928,0.0,0.0
199,M-1810,item:338929,885020.7792,885020.7792
199,M-1810,item:426331,6801.3,6801.3
199,M-1810,item:693055,287955.49792,287955.49792
199,SDC-1450,item:021081,3981874.681395,3981813.484525
200,M-1430,item:038005,18462.03882,18429.578581
200,M-1430,item:042342,4401900.143909,4289968.260798
200,M-1430,item:333362,392217.118098,390362.159974
200,M-1430,item:344135,53126.209007,51271.250883
200,M-1430,item:708073,2009.738332,1995.028514
200,M-1430,item:730384,101496.836926,101103.585804
200,M-1430,item:734545,1486.678772,1471.839107
200,M-1430,item:773474,998436.695141,980527.597553
200,M-1810,item:001757,2769.863843,2769.863843
200,M-1810,item:001848,1468.047427,1468.047427
200,M-1810,item:001893,9464.739369,9464.739369
200,M-1810,item:002612,1532.499825,1532.499825
200,M-1810,item:007923,270558.4,270558.4
200,M-1810,item:016332,508.172873,508.172873
200,M-1810,item:029313,47.71312,47.71312
200,M-1810,item:039668,29.905911,29.905911
200,M-1810,item:049371,4507.929247,4507.929247
200,M-1810,item:055703,75.779387,75.779387
200,M-1810,item:099439,1578.546328,1578.546328
200,M-1810,item:338928,0.0,0.0
200,M-1810,item:338929,885020.7792,885020.7792
200,M-1810,item:426331,6801.3,6801.3
200,M-1810,item:693055,287955.49792,287955.49792
200,SDC-1450,item:021081,3981813.484525,3981768.65075
201,M-1430,item:038005,18429.578581,18348.552043
201,M-1430,item:042342,4289968.260798,4010566.341554
201,M-1430,item:333362,390362.159974,385731.854064
201,M-1430,item:344135,51271.250883,46640.944973
201,M-1430,item:708073,1995.028514,1958.310188
201,M-1430,item:730384,101103.585804,100121.960951
201,M-1430,item:734545,1471.839107,1434.796659
201,M-1430,item:773474,1033340.444828,988636.14701
201,M-1810,item:001757,2769.863843,2769.863843
201,M-1810,item:001848,1476.573427,1476.573427
201,M-1810,item:001893,9464.739369,9464.739369
201,M-1810,item:002612,1532.499825,1532.499825
201,M-1810,item:007923,270558.4,270558.4
201,M-1810,item:016332,508.172873,508.172873
201,M-1810,item:029313,47.71312,47.71312
201,M-1810,item:039668,29.905911,29.905911
201,M-1810,item:049371,4507.929247,4507.929247
201,M-1810,item:055703,75.779387,75.779387
201,M-1810,item:099439,1578.546328,1578.546328
201,M-1810,item:338928,0.0,0.0
201,M-1810,item:338929,885020.7792,885020.7792
201,M-1810,item:426331,6801.3,6801.3
201,M-1810,item:693055,296184.06944,296184.06944
201,SDC-1450,item:021081,3982782.364605,3982466.517931
202,M-1430,item:038005,18348.552043,18274.017552
202,M-1430,item:042342,4613986.341554,4356970.798933
202,M-1430,item:333362,400277.308609,396017.994324
202,M-1430,item:344135,46640.944973,42381.630687
202,M-1430,item:708073,1958.310188,1924.533826
202,M-1430,item:730384,100121.960951,99218.986322
202,M-1430,item:734545,1434.796659,1400.722145
202,M-1430,item:773474,988636.14701,947513.668709
202,M-1810,item:001757,2769.863843,2769.863843
202,M-1810,item:001848,1476.573427,1476.573427
202,M-1810,item:001893,9464.739369,9464.739369
202,M-1810,item:002612,1532.499825,1532.499825
202,M-1810,item:007923,270558.4,270558.4
202,M-1810,item:016332,508.172873,508.172873
202,M-1810,item:029313,47.71312,47.71312
202,M-1810,item:039668,29.905911,29.905911
202,M-1810,item:049371,4520.016801,4520.016801
202,M-1810,item:055703,75.779387,75.779387
202,M-1810,item:099439,1578.546328,1578.546328
202,M-1810,item:338928,0.0,0.0
202,M-1810,item:338929,920301.202286,920301.202286
202,M-1810,item:426331,7092.899314,7092.899314
202,M-1810,item:693055,304412.64096,304412.64096
202,SDC-1450,item:021081,3982466.517931,3982159.638013
203,M-1430,item:038005,18274.017552,18183.021837
203,M-1430,item:042342,4960390.798933,4646612.398933
203,M-1430,item:333362,396017.994324,390817.994324
203,M-1430,item:344135,42381.630687,37181.630687
203,M-1430,item:708073,1924.533826,1883.297826
203,M-1430,item:730384,99218.986322,98116.586322
203,M-1430,item:734545,1400.722145,1359.122145
203,M-1430,item:773474,947513.668709,897309.135109
203,M-1810,item:001757,2769.863843,2753.623843
203,M-1810,item:001848,1476.573427,1464.393427
203,M-1810,item:001893,9464.739369,9387.599369
203,M-1810,item:002612,1541.989282,1521.689282
203,M-1810,item:007923,270558.4,238078.4
203,M-1810,item:016332,513.044873,508.172873
203,M-1810,item:029313,47.71312,47.30712
203,M-1810,item:039668,29.905911,29.499911
203,M-1810,item:049371,4520.016801,4504.994801
203,M-1810,item:055703,76.181547,75.369547
203,M-1810,item:099439,1578.546328,1558.246328
203,M-1810,item:338928,10000.0,0.0
203,M-1810,item:338929,920301.202286,910301.202286
203,M-1810,item:426331,7092.899314,6982.899314
203,M-1810,item:693055,304412.64096,300352.64096
203,SDC-1450,item:021081,3982226.229129,3981982.518545
204,M-1430,item:038005,18183.021837,18092.026122
204,M-1430,item:042342,4646612.398933,4332833.998933
204,M-1430,item:333362,390817.994324,385617.994324
204,M-1430,item:344135,37181.630687,31981.630687
204,M-1430,item:708073,1883.297826,1842.061826
204,M-1430,item:730384,98841.031935,97738.631935
204,M-1430,item:734545,1359.122145,1317.522145
204,M-1430,item:773474,897309.135109,847104.601509
204,M-1810,item:001757,2753.623843,2753.623843
204,M-1810,item:001848,1464.393427,1464.393427
204,M-1810,item:001893,9409.971824,9409.971824
204,M-1810,item:002612,1521.689282,1521.689282
204,M-1810,item:007923,238078.4,238078.4
204,M-1810,item:016332,519.617675,519.617675
204,M-1810,item:029313,47.30712,47.30712
204,M-1810,item:039668,29.499911,29.499911
204,M-1810,item:049371,4529.794664,4529.794664
204,M-1810,item:055703,75.613147,75.613147
204,M-1810,item:099439,1558.246328,1558.246328
204,M-1810,item:338928,0.0,0.0
204,M-1810,item:338929,910301.202286,910301.202286
204,M-1810,item:426331,6982.899314,6982.899314
204,M-1810,item:693055,300352.64096,300352.64096
204,SDC-1450,item:021081,3981982.518545,3981800.183945
205,M-1430,item:038005,18092.026122,18001.030407
205,M-1430,item:042342,4332833.998933,4019055.598933
205,M-1430,item:333362,385617.994324,380417.994324
205,M-1430,item:344135,31981.630687,26781.630687
205,M-1430,item:708073,1842.061826,1800.825826
205,M-1430,item:730384,97738.631935,96636.231935
205,M-1430,item:734545,1317.522145,1275.922145
205,M-1430,item:773474,847104.601509,796900.067909
205,M-1810,item:001757,2777.173795,2777.173795
205,M-1810,item:001848,1464.393427,1464.393427
205,M-1810,item:001893,9419.192702,9419.192702
205,M-1810,item:002612,1521.689282,1521.689282
205,M-1810,item:007923,238078.4,238078.4
205,M-1810,item:016332,519.617675,519.617675
205,M-1810,item:029313,47.30712,47.30712
205,M-1810,item:039668,29.499911,29.499911
205,M-1810,item:049371,4529.794664,4529.794664
205,M-1810,item:055703,75.613147,75.613147
205,M-1810,item:099439,1558.246328,1558.246328
205,M-1810,item:338928,0.0,0.0
205,M-1810,item:338929,910301.202286,910301.202286
205,M-1810,item:426331,6982.899314,6982.899314
205,M-1810,item:693055,300352.64096,300352.64096
205,SDC-1450,item:021081,3983590.573701,3983456.981218
206,M-1430,item:038005,18001.030407,17910.034692
206,M-1430,item:042342,4019055.598933,3705277.198933
206,M-1430,item:333362,380417.994324,375217.994324
206,M-1430,item:344135,26781.630687,21581.630687
206,M-1430,item:708073,1800.825826,1759.589826
206,M-1430,item:730384,96636.231935,95533.831935
206,M-1430,item:734545,1275.922145,1234.322145
206,M-1430,item:773474,796900.067909,746695.534309
206,M-1810,item:001757,2777.173795,2777.173795
206,M-1810,item:001848,1464.393427,1464.393427
206,M-1810,item:001893,9434.620702,9434.620702
206,M-1810,item:002612,1521.689282,1521.689282
206,M-1810,item:007923,238078.4,238078.4
206,M-1810,item:016332,525.441387,525.441387
206,M-1810,item:029313,47.30712,47.30712
206,M-1810,item:039668,29.499911,29.499911
206,M-1810,item:049371,4529.794664,4529.794664
206,M-1810,item:055703,76.181547,76.181547
206,M-1810,item:099439,1558.246328,1558.246328
206,M-1810,item:338928,0.0,0.0
206,M-1810,item:338929,910301.202286,910301.202286
206,M-1810,item:426331,6982.899314,6982.899314
206,M-1810,item:693055,300352.64096,300352.64096
206,SDC-1450,item:021081,3983660.006816,3983259.862982
207,M-1430,item:038005,17910.034692,17819.038976
207,M-1430,item:042342,3705277.198933,3391498.798933
207,M-1430,item:333362,375217.994324,370017.994324
207,M-1430,item:344135,21581.630687,16381.630687
207,M-1430,item:708073,1759.589826,1718.353826
207,M-1430,item:730384,95533.831935,94431.431935
207,M-1430,item:734545,1234.322145,1192.722145
207,M-1430,item:773474,746695.534309,696491.000709
207,M-1810,item:001757,2777.173795,2777.173795
207,M-1810,item:001848,1476.757152,1476.757152
207,M-1810,item:001893,9442.334702,9442.334702
207,M-1810,item:002612,1521.689282,1521.689282
207,M-1810,item:007923,238078.4,238078.4
207,M-1810,item:016332,525.441387,525.441387
207,M-1810,item:029313,47.30712,47.30712
207,M-1810,item:039668,29.499911,29.499911
207,M-1810,item:049371,4551.704922,4551.704922
207,M-1810,item:055703,76.181547,76.181547
207,M-1810,item:099439,1558.246328,1558.246328
207,M-1810,item:338928,0.0,0.0
207,M-1810,item:338929,910301.202286,910301.202286
207,M-1810,item:426331,6982.899314,6982.899314
207,M-1810,item:693055,300352.64096,300352.64096
207,SDC-1450,item:021081,3983259.862982,3982886.437645
208,M-1430,item:038005,17819.038976,17728.043261
208,M-1430,item:042342,3391498.798933,3077720.398933
208,M-1430,item:333362,370017.994324,364817.994324
208,M-1430,item:344135,16381.630687,11181.630687
208,M-1430,item:708073,1718.353826,1677.117826
208,M-1430,item:730384,94431.431935,93329.031935
208,M-1430,item:734545,1192.722145,1151.122145
208,M-1430,item:773474,709640.865228,659436.331628
208,M-1810,item:001757,2777.173795,2777.173795
208,M-1810,item:001848,1485.283152,1485.283152
208,M-1810,item:001893,9450.048702,9450.048702
208,M-1810,item:002612,1521.689282,1521.689282
208,M-1810,item:007923,270558.4,270558.4
208,M-1810,item:016332,525.441387,525.441387
208,M-1810,item:029313,47.30712,47.30712
208,M-1810,item:039668,29.499911,29.499911
208,M-1810,item:049371,4566.726922,4566.726922
208,M-1810,item:055703,76.181547,76.181547
208,M-1810,item:099439,1558.246328,1558.246328
208,M-1810,item:338928,0.0,0.0
208,M-1810,item:338929,910301.202286,910301.202286
208,M-1810,item:426331,6982.899314,6982.899314
208,M-1810,item:693055,300352.64096,300352.64096
208,SDC-1450,item:021081,3982920.692939,3982627.296369
209,M-1430,item:038005,17728.043261,17637.047546
209,M-1430,item:042342,4284560.398933,3970781.998933
209,M-1430,item:333362,364817.994324,359617.994324
209,M-1430,item:344135,11181.630687,5981.630687
209,M-1430,item:708073,1677.117826,1635.881826
209,M-1430,item:730384,93329.031935,92226.631935
209,M-1430,item:734545,1151.122145,1109.522145
209,M-1430,item:773474,659436.331628,609231.798028
209,M-1810,item:001757,2777.173795,2777.173795
209,M-1810,item:001848,1485.283152,1485.283152
209,M-1810,item:001893,9504.046702,9504.046702
209,M-1810,item:002612,1522.704282,1522.704282
209,M-1810,item:007923,270558.4,270558.4
209,M-1810,item:016332,525.441387,525.441387
209,M-1810,item:029313,47.30712,47.30712
209,M-1810,item:039668,29.905911,29.905911
209,M-1810,item:049371,4566.726922,4566.726922
209,M-1810,item:055703,76.181547,76.181547
209,M-1810,item:099439,1558.246328,1558.246328
209,M-1810,item:338928,0.0,0.0
209,M-1810,item:338929,910301.202286,910301.202286
209,M-1810,item:426331,6982.899314,6982.899314
209,M-1810,item:693055,308581.21248,308581.21248
209,SDC-1450,item:021081,3982679.400723,3982460.68922
210,M-1430,item:038005,17637.047546,17561.396654
210,M-1430,item:042342,3970781.998933,3709916.794746
210,M-1430,item:333362,359617.994324,355294.882657
210,M-1430,item:344135,5981.630687,1658.519021
210,M-1430,item:708073,1635.881826,1601.599551
210,M-1430,item:730384,92226.631935,91310.132261
210,M-1430,item:734545,1109.522145,1074.937252
210,M-1430,item:773474,609231.798028,567493.374004
210,M-1810,item:001757,2777.173795,2777.173795
210,M-1810,item:001848,1505.311554,1505.311554
210,M-1810,item:001893,9504.046702,9504.046702
210,M-1810,item:002612,1522.704282,1522.704282
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,525.441387,525.441387
210,M-1810,item:029313,47.71312,47.71312
210,M-1810,item:039668,30.859645,30.859645
210,M-1810,item:049371,4566.726922,4566.726922
210,M-1810,item:055703,76.181547,76.181547
210,M-1810,item:099439,1558.246328,1558.246328
210,M-1810,item:338928,0.0,0.0
210,M-1810,item:338929,910301.202286,910301.202286
210,M-1810,item:426331,6982.899314,6982.899314
210,M-1810,item:693055,316809.784,316809.784
210,SDC-1450,item:021081,3982460.68922,3982300.657031
211,M-1430,item:038005,17561.396654,17532.373938
211,M-1430,item:042342,4313336.794746,4213258.44
211,M-1430,item:333362,355294.882657,353636.363636
211,M-1430,item:344135,1658.519021,0.0
211,M-1430,item:708073,1771.881501,1758.729445
211,M-1430,item:730384,91310.132261,90958.526229
211,M-1430,item:734545,1074.937252,1061.669099
211,M-1430,item:773474,725911.871057,709899.337615
211,M-1810,item:001757,2777.173795,2777.173795
211,M-1810,item:001848,1508.965554,1508.965554
211,M-1810,item:001893,9504.046702,9504.046702
211,M-1810,item:002612,1524.936794,1524.936794
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,525.441387,525.441387
211,M-1810,item:029313,47.71312,47.71312
211,M-1810,item:039668,31.265645,31.265645
211,M-1810,item:049371,4566.726922,4566.726922
211,M-1810,item:055703,76.425147,76.425147
211,M-1810,item:099439,1558.246328,1558.246328
211,M-1810,item:338928,0.0,0.0
211,M-1810,item:338929,910301.202286,910301.202286
211,M-1810,item:426331,6982.899314,6982.899314
211,M-1810,item:693055,316809.784,316809.784
211,SDC-1450,item:021081,3982361.245034,3981955.813259
212,M-1430,item:038005,17532.373938,17532.373938
212,M-1430,item:042342,4213258.44,4213258.44
212,M-1430,item:333362,353636.363636,353636.363636
212,M-1430,item:344135,0.0,0.0
212,M-1430,item:708073,1758.729445,1758.729445
212,M-1430,item:730384,90958.526229,90958.526229
212,M-1430,item:734545,1061.669099,1061.669099
212,M-1430,item:773474,709899.337615,709899.337615
212,M-1810,item:001757,2777.173795,2777.173795
212,M-1810,item:001848,1508.965554,1508.965554
212,M-1810,item:001893,9519.474702,9519.474702
212,M-1810,item:002612,1558.317465,1558.317465
212,M-1810,item:007923,270558.4,270558.4
212,M-1810,item:016332,525.441387,525.441387
212,M-1810,item:029313,47.71312,47.71312
212,M-1810,item:039668,31.265645,31.265645
212,M-1810,item:049371,4566.726922,4566.726922
212,M-1810,item:055703,76.425147,76.425147
212,M-1810,item:099439,1558.246328,1558.246328
212,M-1810,item:338928,0.0,0.0
212,M-1810,item:338929,910301.202286,910301.202286
212,M-1810,item:426331,6982.899314,6982.899314
212,M-1810,item:693055,316809.784,316809.784
212,SDC-1450,item:021081,3982025.758727,3981652.33339
213,M-1430,item:038005,17532.373938,17532.373938
213,M-1430,item:042342,4213258.44,4213258.44
213,M-1430,item:333362,353636.363636,353636.363636
213,M-1430,item:344135,0.0,0.0
213,M-1430,item:708073,1758.729445,1758.729445
213,M-1430,item:730384,90958.526229,90958.526229
213,M-1430,item:734545,1061.669099,1061.669099
213,M-1430,item:773474,709899.337615,709899.337615
213,M-1810,item:001757,2777.173795,2764.67308
213,M-1810,item:001848,1508.965554,1499.590018
213,M-1810,item:001893,9519.474702,9460.096305
213,M-1810,item:002612,1558.317465,1542.691571
213,M-1810,item:007923,270558.4,245556.969724
213,M-1810,item:016332,525.441387,521.691172
213,M-1810,item:029313,47.71312,47.400602
213,M-1810,item:039668,31.854393,31.541876
213,M-1810,item:049371,4566.726922,4555.163761
213,M-1810,item:055703,76.559097,75.934062
213,M-1810,item:099439,1558.246328,1542.620434
213,M-1810,item:338928,20000.0,12302.515309
213,M-1810,item:338929,910301.202286,902603.717595
213,M-1810,item:426331,6982.899314,6898.226983
213,M-1810,item:693055,316809.784,313684.605215
213,SDC-1450,item:021081,3981963.324645,3981670.985663
214,M-1430,item:038005,17532.373938,17441.378223
214,M-1430,item:042342,4816678.44,4502900.04
214,M-1430,item:333362,353636.363636,348436.363636
214,M-1430,item:344135,10000.0,4800.0
214,M-1430,item:708073,1758.729445,1717.493445
214,M-1430,item:730384,90958.526229,89856.126229
214,M-1430,item:734545,1061.669099,1020.069099
214,M-1430,item:773474,709899.337615,659694.804015
214,M-1810,item:001757,2764.67308,2754.685387
214,M-1810,item:001848,1499.590018,1492.099248
214,M-1810,item:001893,9467.810305,9420.368764
214,M-1810,item:002612,1542.691571,1530.206955
214,M-1810,item:007923,245556.969724,225581.584123
214,M-1810,item:016332,521.691172,518.694865
214,M-1810,item:029313,47.400602,47.15091
214,M-1810,item:039668,31.541876,31.292183
214,M-1810,item:049371,4555.163761,4545.925145
214,M-1810,item:055703,76.872435,76.37305
214,M-1810,item:099439,1542.620434,1530.135818
214,M-1810,item:338928,12302.515309,6152.458166
214,M-1810,item:338929,902603.717595,896453.660452
214,M-1810,item:426331,6898.226983,6830.576354
214,M-1810,item:693055,313684.605215,311187.682015
214,SDC-1450,item:021081,3981670.985663,3981453.331748
215,M-1430,item:038005,17441.378223,17357.382178
215,M-1430,item:042342,4502900.04,4213258.44
215,M-1430,item:333362,348436.363636,343636.363636
215,M-1430,item:344135,4800.0,0.0
215,M-1430,item:708073,1717.493445,1679.429445
215,M-1430,item:730384,89856.126229,88838.526229
215,M-1430,item:734545,1191.854169,1153.454169
215,M-1430,item:773474,659694.804015,613352.157615
215,M-1810,item:001757,2754.685387,2747.197838
215,M-1810,item:001848,1492.099248,1486.483586
215,M-1810,item:001893,9420.368764,9384.802903
215,M-1810,item:002612,1534.266955,1524.907518
215,M-1810,item:007923,225581.584123,210606.484577
215,M-1810,item:016332,518.694865,516.4486
215,M-1810,item:029313,47.15091,46.963721
215,M-1810,item:039668,31.292183,31.104994
215,M-1810,item:049371,4545.925145,4538.999161
215,M-1810,item:055703,76.37305,75.998673
215,M-1810,item:099439,1530.135818,1520.776381
215,M-1810,item:338928,6152.458166,1541.897961
215,M-1810,item:338929,896453.660452,891843.100247
215,M-1810,item:426331,6830.576354,6779.860192
215,M-1810,item:693055,311187.682015,309315.794572
215,SDC-1450,item:021081,3982163.921342,3982004.735224
216,M-1430,item:038005,17357.382178,17357.382178
216,M-1430,item:042342,4213258.44,4213258.44
216,M-1430,item:333362,343636.363636,343636.363636
216,M-1430,item:344135,0.0,0.0
216,M-1430,item:708073,1679.429445,1679.429445
216,M-1430,item:730384,88838.526229,88838.526229
216,M-1430,item:734545,1164.350284,1164.350284
216,M-1430,item:773474,775064.622233,775064.622233
216,M-1810,item:001757,2747.197838,2744.693795
216,M-1810,item:001848,1490.137586,1488.259554
216,M-1810,item:001893,9384.802903,9372.908702
216,M-1810,item:002612,1524.907518,1521.777465
216,M-1810,item:007923,210606.484577,205598.4
216,M-1810,item:016332,516.4486,515.697387
216,M-1810,item:029313,46.963721,46.90112
216,M-1810,item:039668,31.104994,31.042393
216,M-1810,item:049371,4552.362337,4550.046098
216,M-1810,item:055703,75.998673,75.873471
216,M-1810,item:099439,1520.776381,1517.646328
216,M-1810,item:338928,1541.897961,0.0
216,M-1810,item:338929,891843.100247,890301.202286
216,M-1810,item:426331,6779.860192,6762.899314
216,M-1810,item:693055,309315.794572,308689.784
216,SDC-1450,item:021081,3982004.735224,3981599.472663
217,M-1430,item:038005,17357.382178,17357.382178
217,M-1430,item:042342,4213258.44,4213258.44
217,M-1430,item:333362,358181.818182,358181.818182
217,M-1430,item:344135,0.0,0.0
217,M-1430,item:708073,1680.273212,1680.273212
217,M-1430,item:730384,88838.526229,88838.526229
217,M-1430,item:734545,1165.201499,1165.201499
217,M-1430,item:773474,775064.622233,775064.622233
217,M-1810,item:001757,2744.693795,2744.693795
217,M-1810,item:001848,1488.259554,1488.259554
217,M-1810,item:001893,9499.755249,9499.755249
217,M-1810,item:002612,1535.987465,1535.987465
217,M-1810,item:007923,265550.315423,265550.315423
217,M-1810,item:016332,515.697387,515.697387
217,M-1810,item:029313,46.90112,46.90112
217,M-1810,item:039668,31.042393,31.042393
217,M-1810,item:049371,4550.046098,4550.046098
217,M-1810,item:055703,75.873471,75.873471
217,M-1810,item:099439,1517.646328,1517.646328
217,M-1810,item:338928,0.0,0.0
217,M-1810,item:338929,895800.0,895800.0
217,M-1810,item:426331,6762.899314,6762.899314
217,M-1810,item:693055,316918.35552,316918.35552
217,SDC-1450,item:021081,3981599.472663,3981226.047325
218,M-1430,item:038005,17357.382178,17357.382178
218,M-1430,item:042342,4213258.44,4213258.44
218,M-1430,item:333362,358181.818182,358181.818182
218,M-1430,item:344135,0.0,0.0
218,M-1430,item:708073,1680.273212,1680.273212
218,M-1430,item:730384,88838.526229,88838.526229
218,M-1430,item:734545,1165.201499,1165.201499
218,M-1430,item:773474,775064.622233,775064.622233
218,M-1810,item:001757,2744.693795,2744.693795
218,M-1810,item:001848,1496.785554,1496.785554
218,M-1810,item:001893,9499.755249,9499.755249
218,M-1810,item:002612,1537.002465,1537.002465
218,M-1810,item:007923,265550.315423,265550.315423
218,M-1810,item:016332,515.697387,515.697387
218,M-1810,item:029313,46.90112,46.90112
218,M-1810,item:039668,31.042393,31.042393
218,M-1810,item:049371,4550.046098,4550.046098
218,M-1810,item:055703,75.873471,75.873471
218,M-1810,item:099439,1517.646328,1517.646328
218,M-1810,item:338928,0.0,0.0
218,M-1810,item:338929,895800.0,895800.0
218,M-1810,item:426331,6872.899314,6872.899314
218,M-1810,item:693055,316918.35552,316918.35552
218,SDC-1450,item:021081,3981284.894946,3980992.522121
219,M-1430,item:038005,19905.262204,19905.262204
219,M-1430,item:042342,4213258.44,4213258.44
219,M-1430,item:333362,358181.818182,358181.818182
219,M-1430,item:344135,0.0,0.0
219,M-1430,item:708073,1680.273212,1680.273212
219,M-1430,item:730384,94093.642707,94093.642707
219,M-1430,item:734545,1165.201499,1165.201499
219,M-1430,item:773474,775064.622233,775064.622233
219,M-1810,item:001757,2744.693795,2744.693795
219,M-1810,item:001848,1501.153338,1501.153338
219,M-1810,item:001893,9499.755249,9499.755249
219,M-1810,item:002612,1538.017465,1538.017465
219,M-1810,item:007923,265550.315423,265550.315423
219,M-1810,item:016332,515.697387,515.697387
219,M-1810,item:029313,46.90112,46.90112
219,M-1810,item:039668,31.042393,31.042393
219,M-1810,item:049371,4550.046098,4550.046098
219,M-1810,item:055703,75.873471,75.873471
219,M-1810,item:099439,1517.646328,1517.646328
219,M-1810,item:338928,0.0,0.0
219,M-1810,item:338929,895800.0,895800.0
219,M-1810,item:426331,6872.899314,6872.899314
219,M-1810,item:693055,316918.35552,316918.35552
219,SDC-1450,item:021081,3980992.522121,3980774.834364
220,M-1430,item:038005,19905.262204,19884.364622
220,M-1430,item:042342,4213258.44,4141197.797061
220,M-1430,item:333362,358181.818182,356987.614428
220,M-1430,item:344135,10000.0,8805.796246
220,M-1430,item:708073,1680.273212,1670.803176
220,M-1430,item:730384,94093.642707,93840.471511
220,M-1430,item:734545,1165.201499,1155.647869
220,M-1430,item:773474,775064.622233,763534.921751
220,M-1810,item:001757,2744.693795,2744.693795
220,M-1810,item:001848,1504.807338,1504.807338
220,M-1810,item:001893,9499.755249,9499.755249
220,M-1810,item:002612,1542.88867,1542.88867
220,M-1810,item:007923,265550.315423,265550.315423
220,M-1810,item:016332,515.697387,515.697387
220,M-1810,item:029313,46.90112,46.90112
220,M-1810,item:039668,31.042393,31.042393
220,M-1810,item:049371,4550.046098,4550.046098
220,M-1810,item:055703,75.873471,75.873471
220,M-1810,item:099439,1517.646328,1517.646328
220,M-1810,item:338928,0.0,0.0
220,M-1810,item:338929,895800.0,895800.0
220,M-1810,item:426331,6872.899314,6872.899314
220,M-1810,item:693055,316918.35552,316918.35552
220,SDC-1450,item:021081,3980774.834364,3980615.621171
221,M-1430,item:038005,19884.364622,19867.811401
221,M-1430,item:042342,4141197.797061,4084117.713196
221,M-1430,item:333362,356987.614428,356041.671571
221,M-1430,item:344135,8805.796246,7859.853389
221,M-1430,item:708073,1670.803176,1663.301849
221,M-1430,item:730384,93840.471511,93639.931625
221,M-1430,item:734545,1155.647869,1148.080326
221,M-1430,item:773474,933008.227468,923875.415942
221,M-1810,item:001757,2744.693795,2744.693795
221,M-1810,item:001848,1504.807338,1504.807338
221,M-1810,item:001893,9499.755249,9499.755249
221,M-1810,item:002612,1542.88867,1542.88867
221,M-1810,item:007923,270558.4,270558.4
221,M-1810,item:016332,515.697387,515.697387
221,M-1810,item:029313,46.90112,46.90112
221,M-1810,item:039668,31.448393,31.448393
221,M-1810,item:049371,4550.046098,4550.046098
221,M-1810,item:055703,75.873471,75.873471
221,M-1810,item:099439,1517.646328,1517.646328
221,M-1810,item:338928,0.0,0.0
221,M-1810,item:338929,895800.0,895800.0
221,M-1810,item:426331,7131.3,7131.3
221,M-1810,item:693055,316918.35552,316918.35552
221,SDC-1450,item:021081,3980615.621171,3980303.39452
222,M-1430,item:038005,19867.811401,19855.437697
222,M-1430,item:042342,4084117.713196,4041449.757919
222,M-1430,item:333362,356041.671571,355334.569465
222,M-1430,item:344135,27859.853389,27152.751283
222,M-1430,item:708073,1663.301849,1657.694529
222,M-1430,item:730384,94544.481111,94394.575465
222,M-1430,item:734545,1148.080326,1142.423509
