day,node_id,item_id,stock_end_of_day
144,SDC-VD0975221A,item:021081,125036.339436
144,SDC-VD0989480A,item:426331,3225.2
144,SDC-VD0990780A,item:002612,163.76
144,SDC-VD0993480A,item:344135,105600.0
144,SDC-VD1091642A,item:001893,795.056267
144,SDC-VD1091642A,item:002612,175.94
144,SDC-VD1095770A,item:734545,664.356608
144,SDC-VD1096202A,item:039668,178.376
145,SDC-1450,item:007923,508636.8
145,SDC-1450,item:021081,3954923.448122
145,SDC-1450,item:693055,94136.3424
145,SDC-1450,item:773474,59114.152864
145,SDC-VD0500655A,item:002612,175.94
145,SDC-VD0505677A,item:099439,595.196
145,SDC-VD0508918A,item:730384,17983.40451
145,SDC-VD0514881A,item:016332,160.512
145,SDC-VD0518684A,item:001893,825.912267
145,SDC-VD0519670A,item:001848,145.896
145,SDC-VD0519670A,item:029313,178.376
145,SDC-VD0520115A,item:708073,672.681122
145,SDC-VD0520132A,item:038005,1484.409248
145,SDC-VD0520132A,item:049371,440.44504
145,SDC-VD0525412A,item:333362,72872.727273
145,SDC-VD0901566A,item:338928,283200.0
145,SDC-VD0910216A,item:001893,640.776267
145,SDC-VD0910216A,item:002612,123.16
145,SDC-VD0914320A,item:055703,177.7264
145,SDC-VD0914360C,item:338929,229303.896
145,SDC-VD0914690A,item:042342,5454916.8
145,SDC-VD0949099A,item:021081,122415.092746
145,SDC-VD0951020A,item:001757,476.1568
145,SDC-VD0951020A,item:001848,271.314574
145,SDC-VD0960508A,item:021081,124375.740785
145,SDC-VD0964290A,item:055703,179.0256
145,SDC-VD0972460A,item:021081,124963.935196
145,SDC-VD0975221A,item:021081,124963.935196
145,SDC-VD0989480A,item:426331,3225.2
145,SDC-VD0990780A,item:002612,163.76
145,SDC-VD0993480A,item:344135,95600.0
145,SDC-VD1091642A,item:001893,795.056267
145,SDC-VD1091642A,item:002612,175.94
145,SDC-VD1095770A,item:734545,637.019038
145,SDC-VD1096202A,item:039668,178.376
146,SDC-1450,item:007923,508636.8
146,SDC-1450,item:021081,3955591.446603
146,SDC-1450,item:693055,94136.3424
146,SDC-1450,item:773474,92622.308981
146,SDC-VD0500655A,item:002612,175.94
146,SDC-VD0505677A,item:099439,595.196
146,SDC-VD0508918A,item:730384,17983.40451
146,SDC-VD0514881A,item:016332,160.512
146,SDC-VD0518684A,item:001893,825.912267
146,SDC-VD0519670A,item:001848,154.422
146,SDC-VD0519670A,item:029313,178.376
146,SDC-VD0520115A,item:708073,672.681122
146,SDC-VD0520132A,item:038005,1484.409248
146,SDC-VD0520132A,item:049371,440.44504
146,SDC-VD0525412A,item:333362,72872.727273
146,SDC-VD0901566A,item:338928,283200.0
146,SDC-VD0910216A,item:001893,640.776267
146,SDC-VD0910216A,item:002612,123.16
146,SDC-VD0914320A,item:055703,178.2948
146,SDC-VD0914360C,item:338929,229303.896
146,SDC-VD0914690A,item:042342,6058336.8
146,SDC-VD0949099A,item:021081,122415.092746
146,SDC-VD0951020A,item:001757,476.1568
146,SDC-VD0951020A,item:001848,271.314574
146,SDC-VD0960508A,item:021081,124375.740785
146,SDC-VD0964290A,item:055703,179.0256
146,SDC-VD0972460A,item:021081,124963.935196
146,SDC-VD0975221A,item:021081,124963.935196
146,SDC-VD0989480A,item:426331,3225.2
146,SDC-VD0990780A,item:002612,163.76
146,SDC-VD0993480A,item:344135,95600.0
146,SDC-VD1091642A,item:001893,795.056267
146,SDC-VD1091642A,item:002612,175.94
146,SDC-VD1095770A,item:734545,637.019038
146,SDC-VD1096202A,item:039668,178.376
147,SDC-1450,item:007923,508636.8
147,SDC-1450,item:021081,3955464.618574
147,SDC-1450,item:693055,102364.91392
147,SDC-1450,item:773474,122569.650363
147,SDC-VD0500655A,item:002612,176.955
147,SDC-VD0505677A,item:099439,615.496
147,SDC-VD0508918A,item:730384,17983.40451
147,SDC-VD0514881A,item:016332,165.384
147,SDC-VD0518684A,item:001893,833.626267
147,SDC-VD0519670A,item:001848,154.422
147,SDC-VD0519670A,item:029313,178.782
147,SDC-VD0520115A,item:708073,672.681122
147,SDC-VD0520132A,item:038005,1484.409248
147,SDC-VD0520132A,item:049371,455.46704
147,SDC-VD0525412A,item:333362,87418.181818
147,SDC-VD0901566A,item:338928,293200.0
147,SDC-VD0910216A,item:001893,694.774267
147,SDC-VD0910216A,item:002612,137.37
147,SDC-VD0914320A,item:055703,178.2948
147,SDC-VD0914360C,item:338929,250083.1168
147,SDC-VD0914690A,item:042342,6058336.8
147,SDC-VD0949099A,item:021081,122423.209026
147,SDC-VD0951020A,item:001757,492.3968
147,SDC-VD0951020A,item:001848,274.968574
147,SDC-VD0960508A,item:021081,124378.059722
147,SDC-VD0964290A,item:055703,179.2692
147,SDC-VD0972460A,item:021081,124964.51493
147,SDC-VD0975221A,item:021081,124964.51493
147,SDC-VD0989480A,item:426331,3335.2
147,SDC-VD0990780A,item:002612,167.82
147,SDC-VD0993480A,item:344135,105600.0
147,SDC-VD1091642A,item:001893,810.484267
147,SDC-VD1091642A,item:002612,176.955
147,SDC-VD1095770A,item:734545,637.019038
147,SDC-VD1096202A,item:039668,178.782
148,SDC-1450,item:007923,541116.8
148,SDC-1450,item:021081,3955637.066627
148,SDC-1450,item:693055,102364.91392
148,SDC-1450,item:773474,145815.360522
148,SDC-VD0500655A,item:002612,176.955
148,SDC-VD0505677A,item:099439,615.496
148,SDC-VD0508918A,item:730384,17983.40451
148,SDC-VD0514881A,item:016332,165.384
148,SDC-VD0518684A,item:001893,833.626267
148,SDC-VD0519670A,item:001848,154.422
148,SDC-VD0519670A,item:029313,178.782
148,SDC-VD0520115A,item:708073,672.681122
148,SDC-VD0520132A,item:038005,1484.409248
148,SDC-VD0520132A,item:049371,455.46704
148,SDC-VD0525412A,item:333362,87418.181818
148,SDC-VD0901566A,item:338928,293200.0
148,SDC-VD0910216A,item:001893,694.774267
148,SDC-VD0910216A,item:002612,137.37
148,SDC-VD0914320A,item:055703,178.2948
148,SDC-VD0914360C,item:338929,250083.1168
148,SDC-VD0914690A,item:042342,6058336.8
148,SDC-VD0949099A,item:021081,122423.209026
148,SDC-VD0951020A,item:001757,492.3968
148,SDC-VD0951020A,item:001848,274.968574
148,SDC-VD0960508A,item:021081,124378.059722
148,SDC-VD0964290A,item:055703,179.2692
148,SDC-VD0972460A,item:021081,124964.51493
148,SDC-VD0975221A,item:021081,124964.51493
148,SDC-VD0989480A,item:426331,3335.2
148,SDC-VD0990780A,item:002612,167.82
148,SDC-VD0993480A,item:344135,105600.0
148,SDC-VD1091642A,item:001893,810.484267
148,SDC-VD1091642A,item:002612,176.955
148,SDC-VD1095770A,item:734545,637.019038
148,SDC-VD1096202A,item:039668,178.782
149,SDC-1450,item:007923,541116.8
149,SDC-1450,item:021081,3955542.443516
149,SDC-1450,item:693055,102364.91392
149,SDC-1450,item:773474,163071.602405
149,SDC-VD0500655A,item:002612,176.955
149,SDC-VD0505677A,item:099439,615.496
149,SDC-VD0508918A,item:730384,17983.40451
149,SDC-VD0514881A,item:016332,165.384
149,SDC-VD0518684A,item:001893,833.626267
149,SDC-VD0519670A,item:001848,154.422
149,SDC-VD0519670A,item:029313,178.782
149,SDC-VD0520115A,item:708073,672.681122
149,SDC-VD0520132A,item:038005,1484.409248
149,SDC-VD0520132A,item:049371,455.46704
149,SDC-VD0525412A,item:333362,87418.181818
149,SDC-VD0901566A,item:338928,293200.0
149,SDC-VD0910216A,item:001893,694.774267
149,SDC-VD0910216A,item:002612,137.37
149,SDC-VD0914320A,item:055703,178.2948
149,SDC-VD0914360C,item:338929,250083.1168
149,SDC-VD0914690A,item:042342,6058336.8
149,SDC-VD0949099A,item:021081,122423.209026
149,SDC-VD0951020A,item:001757,492.3968
149,SDC-VD0951020A,item:001848,274.968574
149,SDC-VD0960508A,item:021081,124378.059722
149,SDC-VD0964290A,item:055703,179.2692
149,SDC-VD0972460A,item:021081,124964.51493
149,SDC-VD0975221A,item:021081,124964.51493
149,SDC-VD0989480A,item:426331,3335.2
149,SDC-VD0990780A,item:002612,167.82
149,SDC-VD0993480A,item:344135,105600.0
149,SDC-VD1091642A,item:001893,810.484267
149,SDC-VD1091642A,item:002612,176.955
149,SDC-VD1095770A,item:734545,637.019038
149,SDC-VD1096202A,item:039668,178.782
150,SDC-1450,item:007923,508636.8
150,SDC-1450,item:021081,3955429.736043
150,SDC-1450,item:693055,94136.3424
150,SDC-1450,item:773474,149269.772493
150,SDC-VD0500655A,item:002612,175.94
150,SDC-VD0505677A,item:099439,595.196
150,SDC-VD0508918A,item:730384,17403.512574
150,SDC-VD0514881A,item:016332,160.512
150,SDC-VD0518684A,item:001893,825.912267
150,SDC-VD0519670A,item:001848,145.896
150,SDC-VD0519670A,item:029313,178.376
150,SDC-VD0520115A,item:708073,650.989881
150,SDC-VD0520132A,item:038005,1436.543064
150,SDC-VD0520132A,item:049371,440.44504
150,SDC-VD0525412A,item:333362,72872.727273
150,SDC-VD0901566A,item:338928,283200.0
150,SDC-VD0910216A,item:001893,640.776267
150,SDC-VD0910216A,item:002612,123.16
150,SDC-VD0914320A,item:055703,177.7264
150,SDC-VD0914360C,item:338929,234283.1184
150,SDC-VD0914690A,item:042342,5454916.8
150,SDC-VD0949099A,item:021081,121693.748075
150,SDC-VD0951020A,item:001757,476.1568
150,SDC-VD0951020A,item:001848,271.314574
150,SDC-VD0960508A,item:021081,124169.642307
150,SDC-VD0964290A,item:055703,179.0256
150,SDC-VD0972460A,item:021081,124912.410577
150,SDC-VD0975221A,item:021081,124912.410577
150,SDC-VD0989480A,item:426331,3225.2
150,SDC-VD0990780A,item:002612,163.76
150,SDC-VD0993480A,item:344135,95600.0
150,SDC-VD1091642A,item:001893,795.056267
150,SDC-VD1091642A,item:002612,175.94
150,SDC-VD1095770A,item:734545,615.136324
150,SDC-VD1096202A,item:039668,178.376
151,SDC-1450,item:007923,508636.8
151,SDC-1450,item:021081,3955373.071697
151,SDC-1450,item:693055,94136.3424
151,SDC-1450,item:773474,163707.409919
151,SDC-VD0500655A,item:002612,175.94
151,SDC-VD0505677A,item:099439,595.196
151,SDC-VD0508918A,item:730384,17403.512574
151,SDC-VD0514881A,item:016332,160.512
151,SDC-VD0518684A,item:001893,825.912267
151,SDC-VD0519670A,item:001848,152.756503
151,SDC-VD0519670A,item:029313,178.376
151,SDC-VD0520115A,item:708073,650.989881
151,SDC-VD0520132A,item:038005,1436.543064
151,SDC-VD0520132A,item:049371,440.44504
151,SDC-VD0525412A,item:333362,72872.727273
151,SDC-VD0901566A,item:338928,283200.0
151,SDC-VD0910216A,item:001893,640.776267
151,SDC-VD0910216A,item:002612,123.16
151,SDC-VD0914320A,item:055703,178.183767
151,SDC-VD0914360C,item:338929,234283.1184
151,SDC-VD0914690A,item:042342,6058336.8
151,SDC-VD0949099A,item:021081,121693.748075
151,SDC-VD0951020A,item:001757,476.1568
151,SDC-VD0951020A,item:001848,271.314574
151,SDC-VD0960508A,item:021081,124169.642307
151,SDC-VD0964290A,item:055703,179.0256
151,SDC-VD0972460A,item:021081,124912.410577
151,SDC-VD0975221A,item:021081,124912.410577
151,SDC-VD0989480A,item:426331,3225.2
151,SDC-VD0990780A,item:002612,163.76
151,SDC-VD0993480A,item:344135,95600.0
151,SDC-VD1091642A,item:001893,795.056267
151,SDC-VD1091642A,item:002612,175.94
151,SDC-VD1095770A,item:734545,737.59151
151,SDC-VD1096202A,item:039668,178.376
152,SDC-1450,item:007923,508636.8
152,SDC-1450,item:021081,3955266.540713
152,SDC-1450,item:693055,102364.91392
152,SDC-1450,item:773474,175623.627376
152,SDC-VD0500655A,item:002612,176.756727
152,SDC-VD0505677A,item:099439,611.530532
152,SDC-VD0508918A,item:730384,20648.575011
152,SDC-VD0514881A,item:016332,164.432288
152,SDC-VD0518684A,item:001893,832.119389
152,SDC-VD0519670A,item:001848,152.756503
152,SDC-VD0519670A,item:029313,178.702691
152,SDC-VD0520115A,item:708073,772.373584
152,SDC-VD0520132A,item:038005,1704.401171
152,SDC-VD0520132A,item:049371,452.532594
152,SDC-VD0525412A,item:333362,87418.181818
152,SDC-VD0901566A,item:338928,293200.0
152,SDC-VD0910216A,item:001893,684.226122
152,SDC-VD0910216A,item:002612,134.594172
152,SDC-VD0914320A,item:055703,178.183767
152,SDC-VD0914360C,item:338929,255062.3392
152,SDC-VD0914690A,item:042342,6058336.8
152,SDC-VD0949099A,item:021081,121695.35824
152,SDC-VD0951020A,item:001757,489.224426
152,SDC-VD0951020A,item:001848,274.254789
152,SDC-VD0960508A,item:021081,124170.102354
152,SDC-VD0964290A,item:055703,179.221614
152,SDC-VD0972460A,item:021081,124912.525589
152,SDC-VD0975221A,item:021081,124912.525589
152,SDC-VD0989480A,item:426331,3313.712243
152,SDC-VD0990780A,item:002612,167.026906
152,SDC-VD0993480A,item:344135,105600.0
152,SDC-VD1091642A,item:001893,807.470511
152,SDC-VD1091642A,item:002612,176.756727
152,SDC-VD1095770A,item:734545,737.59151
152,SDC-VD1096202A,item:039668,178.702691
153,SDC-1450,item:007923,508636.8
153,SDC-1450,item:021081,3955185.824224
153,SDC-1450,item:693055,102364.91392
153,SDC-1450,item:773474,184652.317347
153,SDC-VD0500655A,item:002612,176.756727
153,SDC-VD0505677A,item:099439,611.530532
153,SDC-VD0508918A,item:730384,20648.575011
153,SDC-VD0514881A,item:016332,164.432288
153,SDC-VD0518684A,item:001893,832.119389
153,SDC-VD0519670A,item:001848,152.756503
153,SDC-VD0519670A,item:029313,178.702691
153,SDC-VD0520115A,item:708073,772.373584
153,SDC-VD0520132A,item:038005,1704.401171
153,SDC-VD0520132A,item:049371,452.532594
153,SDC-VD0525412A,item:333362,87418.181818
153,SDC-VD0901566A,item:338928,293200.0
153,SDC-VD0910216A,item:001893,684.226122
153,SDC-VD0910216A,item:002612,134.594172
153,SDC-VD0914320A,item:055703,178.183767
153,SDC-VD0914360C,item:338929,255062.3392
153,SDC-VD0914690A,item:042342,6058336.8
153,SDC-VD0949099A,item:021081,121695.35824
153,SDC-VD0951020A,item:001757,489.224426
153,SDC-VD0951020A,item:001848,274.254789
153,SDC-VD0960508A,item:021081,124170.102354
153,SDC-VD0964290A,item:055703,179.221614
153,SDC-VD0972460A,item:021081,124912.525589
153,SDC-VD0975221A,item:021081,124912.525589
153,SDC-VD0989480A,item:426331,3313.712243
153,SDC-VD0990780A,item:002612,167.026906
153,SDC-VD0993480A,item:344135,105600.0
153,SDC-VD1091642A,item:001893,807.470511
153,SDC-VD1091642A,item:002612,176.756727
153,SDC-VD1095770A,item:734545,737.59151
153,SDC-VD1096202A,item:039668,178.702691
154,SDC-1450,item:007923,508636.8
154,SDC-1450,item:021081,3955268.461047
154,SDC-1450,item:693055,102364.91392
154,SDC-1450,item:773474,191297.763827
154,SDC-VD0500655A,item:002612,176.756727
154,SDC-VD0505677A,item:099439,611.530532
154,SDC-VD0508918A,item:730384,20648.575011
154,SDC-VD0514881A,item:016332,164.432288
154,SDC-VD0518684A,item:001893,832.119389
154,SDC-VD0519670A,item:001848,152.756503
154,SDC-VD0519670A,item:029313,178.702691
154,SDC-VD0520115A,item:708073,772.373584
154,SDC-VD0520132A,item:038005,1704.401171
154,SDC-VD0520132A,item:049371,452.532594
154,SDC-VD0525412A,item:333362,87418.181818
154,SDC-VD0901566A,item:338928,293200.0
154,SDC-VD0910216A,item:001893,684.226122
154,SDC-VD0910216A,item:002612,134.594172
154,SDC-VD0914320A,item:055703,178.183767
154,SDC-VD0914360C,item:338929,255062.3392
154,SDC-VD0914690A,item:042342,6058336.8
154,SDC-VD0949099A,item:021081,121695.35824
154,SDC-VD0951020A,item:001757,489.224426
154,SDC-VD0951020A,item:001848,274.254789
154,SDC-VD0960508A,item:021081,124170.102354
154,SDC-VD0964290A,item:055703,179.221614
154,SDC-VD0972460A,item:021081,124912.525589
154,SDC-VD0975221A,item:021081,124912.525589
154,SDC-VD0989480A,item:426331,3313.712243
154,SDC-VD0990780A,item:002612,167.026906
154,SDC-VD0993480A,item:344135,105600.0
154,SDC-VD1091642A,item:001893,807.470511
154,SDC-VD1091642A,item:002612,176.756727
154,SDC-VD1095770A,item:734545,737.59151
154,SDC-VD1096202A,item:039668,178.702691
155,SDC-1450,item:007923,476156.8
155,SDC-1450,item:021081,3955283.826997
155,SDC-1450,item:693055,94136.3424
155,SDC-1450,item:773474,154943.273244
155,SDC-VD0500655A,item:002612,175.741727
155,SDC-VD0505677A,item:099439,591.230532
155,SDC-VD0508918A,item:730384,19744.025525
155,SDC-VD0514881A,item:016332,159.560288
155,SDC-VD0518684A,item:001893,824.405389
155,SDC-VD0519670A,item:001848,144.230503
155,SDC-VD0519670A,item:029313,178.296691
155,SDC-VD0520115A,item:708073,738.538313
155,SDC-VD0520132A,item:038005,1629.736687
155,SDC-VD0520132A,item:049371,437.510594
155,SDC-VD0525412A,item:333362,72872.727273
155,SDC-VD0901566A,item:338928,283200.0
155,SDC-VD0910216A,item:001893,630.228122
155,SDC-VD0910216A,item:002612,120.384172
155,SDC-VD0914320A,item:055703,177.615367
155,SDC-VD0914360C,item:338929,245062.3392
155,SDC-VD0914690A,item:042342,5454916.8
155,SDC-VD0949099A,item:021081,121402.060174
155,SDC-VD0951020A,item:001757,472.984426
155,SDC-VD0951020A,item:001848,270.600789
155,SDC-VD0960508A,item:021081,124086.302907
155,SDC-VD0964290A,item:055703,178.978014
155,SDC-VD0972460A,item:021081,124891.575727
155,SDC-VD0975221A,item:021081,124891.575727
155,SDC-VD0989480A,item:426331,3203.712243
155,SDC-VD0990780A,item:002612,162.966906
155,SDC-VD0993480A,item:344135,95600.0
155,SDC-VD1091642A,item:001893,792.042511
155,SDC-VD1091642A,item:002612,175.741727
155,SDC-VD1095770A,item:734545,703.457567
155,SDC-VD1096202A,item:039668,178.296691
156,SDC-1450,item:007923,476156.8
156,SDC-1450,item:021081,3955487.933189
156,SDC-1450,item:693055,94136.3424
156,SDC-1450,item:773474,166692.732248
156,SDC-VD0500655A,item:002612,175.741727
156,SDC-VD0505677A,item:099439,591.230532
156,SDC-VD0508918A,item:730384,19744.025525
156,SDC-VD0514881A,item:016332,159.560288
156,SDC-VD0518684A,item:001893,824.405389
156,SDC-VD0519670A,item:001848,154.422
156,SDC-VD0519670A,item:029313,178.296691
156,SDC-VD0520115A,item:708073,738.538313
156,SDC-VD0520132A,item:038005,1629.736687
156,SDC-VD0520132A,item:049371,437.510594
156,SDC-VD0525412A,item:333362,72872.727273
156,SDC-VD0901566A,item:338928,283200.0
156,SDC-VD0910216A,item:001893,630.228122
156,SDC-VD0910216A,item:002612,120.384172
156,SDC-VD0914320A,item:055703,178.2948
156,SDC-VD0914360C,item:338929,245062.3392
156,SDC-VD0914690A,item:042342,6058336.8
156,SDC-VD0949099A,item:021081,121402.060174
156,SDC-VD0951020A,item:001757,472.984426
156,SDC-VD0951020A,item:001848,270.600789
156,SDC-VD0960508A,item:021081,124086.302907
156,SDC-VD0964290A,item:055703,178.978014
156,SDC-VD0972460A,item:021081,124891.575727
156,SDC-VD0975221A,item:021081,124891.575727
156,SDC-VD0989480A,item:426331,3203.712243
156,SDC-VD0990780A,item:002612,162.966906
156,SDC-VD0993480A,item:344135,95600.0
156,SDC-VD1091642A,item:001893,792.042511
156,SDC-VD1091642A,item:002612,175.741727
156,SDC-VD1095770A,item:734545,879.685112
156,SDC-VD1096202A,item:039668,178.296691
157,SDC-1450,item:007923,476156.8
157,SDC-1450,item:021081,3955391.546425
157,SDC-1450,item:693055,102364.91392
157,SDC-1450,item:773474,177474.249554
157,SDC-VD0500655A,item:002612,176.955
157,SDC-VD0505677A,item:099439,615.496
157,SDC-VD0508918A,item:730384,24414.055462
157,SDC-VD0514881A,item:016332,165.384
157,SDC-VD0518684A,item:001893,833.626267
157,SDC-VD0519670A,item:001848,154.422
157,SDC-VD0519670A,item:029313,178.782
157,SDC-VD0520115A,item:708073,913.223867
157,SDC-VD0520132A,item:038005,2015.21629
157,SDC-VD0520132A,item:049371,455.46704
157,SDC-VD0525412A,item:333362,87418.181818
157,SDC-VD0901566A,item:338928,293200.0
157,SDC-VD0910216A,item:001893,694.774267
157,SDC-VD0910216A,item:002612,137.37
157,SDC-VD0914320A,item:055703,178.2948
157,SDC-VD0914360C,item:338929,265841.56
157,SDC-VD0914690A,item:042342,6058336.8
157,SDC-VD0949099A,item:021081,122112.649768
157,SDC-VD0951020A,item:001757,492.3968
157,SDC-VD0951020A,item:001848,274.968574
157,SDC-VD0960508A,item:021081,124289.328505
157,SDC-VD0964290A,item:055703,179.2692
157,SDC-VD0972460A,item:021081,124942.332126
157,SDC-VD0975221A,item:021081,124942.332126
157,SDC-VD0989480A,item:426331,3335.2
157,SDC-VD0990780A,item:002612,167.82
157,SDC-VD0993480A,item:344135,105600.0
157,SDC-VD1091642A,item:001893,810.484267
157,SDC-VD1091642A,item:002612,176.955
157,SDC-VD1095770A,item:734545,879.685112
157,SDC-VD1096202A,item:039668,178.782
158,SDC-1450,item:007923,508636.8
158,SDC-1450,item:021081,3955316.167693
158,SDC-1450,item:693055,102364.91392
158,SDC-1450,item:773474,185905.87506
158,SDC-VD0500655A,item:002612,176.955
158,SDC-VD0505677A,item:099439,615.496
158,SDC-VD0508918A,item:730384,24414.055462
158,SDC-VD0514881A,item:016332,165.384
158,SDC-VD0518684A,item:001893,833.626267
158,SDC-VD0519670A,item:001848,154.422
158,SDC-VD0519670A,item:029313,178.782
158,SDC-VD0520115A,item:708073,913.223867
158,SDC-VD0520132A,item:038005,2015.21629
158,SDC-VD0520132A,item:049371,455.46704
158,SDC-VD0525412A,item:333362,87418.181818
158,SDC-VD0901566A,item:338928,293200.0
158,SDC-VD0910216A,item:001893,694.774267
158,SDC-VD0910216A,item:002612,137.37
158,SDC-VD0914320A,item:055703,178.2948
158,SDC-VD0914360C,item:338929,265841.56
158,SDC-VD0914690A,item:042342,6058336.8
158,SDC-VD0949099A,item:021081,122112.649768
158,SDC-VD0951020A,item:001757,492.3968
158,SDC-VD0951020A,item:001848,274.968574
158,SDC-VD0960508A,item:021081,124289.328505
158,SDC-VD0964290A,item:055703,179.2692
158,SDC-VD0972460A,item:021081,124942.332126
158,SDC-VD0975221A,item:021081,124942.332126
158,SDC-VD0989480A,item:426331,3335.2
158,SDC-VD0990780A,item:002612,167.82
158,SDC-VD0993480A,item:344135,105600.0
158,SDC-VD1091642A,item:001893,810.484267
158,SDC-VD1091642A,item:002612,176.955
158,SDC-VD1095770A,item:734545,879.685112
158,SDC-VD1096202A,item:039668,178.782
159,SDC-1450,item:007923,508636.8
159,SDC-1450,item:021081,3955260.066314
159,SDC-1450,item:693055,102364.91392
159,SDC-1450,item:773474,192181.197104
159,SDC-VD0500655A,item:002612,176.955
159,SDC-VD0505677A,item:099439,615.496
159,SDC-VD0508918A,item:730384,24414.055462
159,SDC-VD0514881A,item:016332,165.384
159,SDC-VD0518684A,item:001893,833.626267
159,SDC-VD0519670A,item:001848,154.422
159,SDC-VD0519670A,item:029313,178.782
159,SDC-VD0520115A,item:708073,913.223867
159,SDC-VD0520132A,item:038005,2015.21629
159,SDC-VD0520132A,item:049371,455.46704
159,SDC-VD0525412A,item:333362,87418.181818
159,SDC-VD0901566A,item:338928,293200.0
159,SDC-VD0910216A,item:001893,694.774267
159,SDC-VD0910216A,item:002612,137.37
159,SDC-VD0914320A,item:055703,178.2948
159,SDC-VD0914360C,item:338929,265841.56
159,SDC-VD0914690A,item:042342,6058336.8
159,SDC-VD0949099A,item:021081,122112.649768
159,SDC-VD0951020A,item:001757,492.3968
159,SDC-VD0951020A,item:001848,274.968574
159,SDC-VD0960508A,item:021081,124289.328505
159,SDC-VD0964290A,item:055703,179.2692
159,SDC-VD0972460A,item:021081,124942.332126
159,SDC-VD0975221A,item:021081,124942.332126
159,SDC-VD0989480A,item:426331,3335.2
159,SDC-VD0990780A,item:002612,167.82
159,SDC-VD0993480A,item:344135,105600.0
159,SDC-VD1091642A,item:001893,810.484267
159,SDC-VD1091642A,item:002612,176.955
159,SDC-VD1095770A,item:734545,879.685112
159,SDC-VD1096202A,item:039668,178.782
160,SDC-1450,item:007923,508636.8
160,SDC-1450,item:021081,3955233.752586
160,SDC-1450,item:693055,94136.3424
160,SDC-1450,item:773474,115864.787077
160,SDC-VD0500655A,item:002612,176.955
160,SDC-VD0505677A,item:099439,615.496
160,SDC-VD0508918A,item:730384,22637.520272
160,SDC-VD0514881A,item:016332,165.384
160,SDC-VD0518684A,item:001893,833.626267
160,SDC-VD0519670A,item:001848,154.422
160,SDC-VD0519670A,item:029313,178.782
160,SDC-VD0520115A,item:708073,846.771395
160,SDC-VD0520132A,item:038005,1868.575243
160,SDC-VD0520132A,item:049371,455.46704
160,SDC-VD0525412A,item:333362,72872.727273
160,SDC-VD0901566A,item:338928,283200.0
160,SDC-VD0910216A,item:001893,694.774267
160,SDC-VD0910216A,item:002612,137.37
160,SDC-VD0914320A,item:055703,178.2948
160,SDC-VD0914360C,item:338929,265841.56
160,SDC-VD0914690A,item:042342,5454916.8
160,SDC-VD0949099A,item:021081,121850.896898
160,SDC-VD0951020A,item:001757,492.3968
160,SDC-VD0951020A,item:001848,274.968574
160,SDC-VD0960508A,item:021081,124214.541971
160,SDC-VD0964290A,item:055703,179.2692
160,SDC-VD0972460A,item:021081,124923.635493
160,SDC-VD0975221A,item:021081,124923.635493
160,SDC-VD0989480A,item:426331,3335.2
160,SDC-VD0990780A,item:002612,167.82
160,SDC-VD0993480A,item:344135,95600.0
160,SDC-VD1091642A,item:001893,810.484267
160,SDC-VD1091642A,item:002612,176.955
160,SDC-VD1095770A,item:734545,812.646048
160,SDC-VD1096202A,item:039668,178.782
161,SDC-1450,item:007923,508636.8
161,SDC-1450,item:021081,3955062.210572
161,SDC-1450,item:693055,94136.3424
161,SDC-1450,item:773474,135379.801005
161,SDC-VD0500655A,item:002612,176.955
161,SDC-VD0505677A,item:099439,615.496
161,SDC-VD0508918A,item:730384,22637.520272
161,SDC-VD0514881A,item:016332,165.384
161,SDC-VD0518684A,item:001893,833.626267
161,SDC-VD0519670A,item:001848,162.948
161,SDC-VD0519670A,item:029313,178.782
161,SDC-VD0520115A,item:708073,846.771395
161,SDC-VD0520132A,item:038005,1868.575243
161,SDC-VD0520132A,item:049371,455.46704
161,SDC-VD0525412A,item:333362,72872.727273
161,SDC-VD0901566A,item:338928,283200.0
161,SDC-VD0910216A,item:001893,694.774267
161,SDC-VD0910216A,item:002612,137.37
161,SDC-VD0914320A,item:055703,178.8632
161,SDC-VD0914360C,item:338929,265841.56
161,SDC-VD0914690A,item:042342,6058336.8
161,SDC-VD0949099A,item:021081,121850.896898
161,SDC-VD0951020A,item:001757,492.3968
161,SDC-VD0951020A,item:001848,274.968574
161,SDC-VD0960508A,item:021081,124214.541971
161,SDC-VD0964290A,item:055703,179.2692
161,SDC-VD0972460A,item:021081,124923.635493
161,SDC-VD0975221A,item:021081,124923.635493
161,SDC-VD0989480A,item:426331,3335.2
161,SDC-VD0990780A,item:002612,167.82
161,SDC-VD0993480A,item:344135,95600.0
161,SDC-VD1091642A,item:001893,810.484267
161,SDC-VD1091642A,item:002612,176.955
161,SDC-VD1095770A,item:734545,972.806709
161,SDC-VD1096202A,item:039668,178.782
162,SDC-1450,item:007923,508636.8
162,SDC-1450,item:021081,3955036.698751
162,SDC-1450,item:693055,102364.91392
162,SDC-1450,item:773474,153977.015545
162,SDC-VD0500655A,item:002612,177.97
162,SDC-VD0505677A,item:099439,635.796
162,SDC-VD0508918A,item:730384,26881.777776
162,SDC-VD0514881A,item:016332,170.256
162,SDC-VD0518684A,item:001893,841.340267
162,SDC-VD0519670A,item:001848,162.948
162,SDC-VD0519670A,item:029313,179.188
162,SDC-VD0520115A,item:708073,1005.53065
