day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
332,C-XXXXX,item:268967,6864.428571,837304.952227,0.0,837304.952227,0.0
332,C-XXXXX,item:268091,16204.0,2458436.289937,13862.779876,2444573.510061,13862.779876
333,C-XXXXX,item:268967,6864.428571,844169.380798,0.0,844169.380798,0.0
333,C-XXXXX,item:268091,16204.0,2460777.510061,0.0,2460777.510061,0.0
334,C-XXXXX,item:268967,6864.428571,851033.809369,0.0,851033.809369,0.0
334,C-XXXXX,item:268091,16204.0,2476981.510061,0.0,2476981.510061,0.0
335,C-XXXXX,item:268967,6864.428571,857898.23794,0.0,857898.23794,0.0
335,C-XXXXX,item:268091,16204.0,2493185.510061,0.0,2493185.510061,0.0
336,C-XXXXX,item:268967,4357.714286,862255.952226,0.0,862255.952226,0.0
336,C-XXXXX,item:268091,9838.142857,2503023.652918,0.0,2503023.652918,0.0
337,C-XXXXX,item:268967,4357.714286,866613.666512,0.0,866613.666512,0.0
337,C-XXXXX,item:268091,9838.142857,2512861.795775,10000.0,2502861.795775,10000.0
338,C-XXXXX,item:268967,4357.714286,870971.380798,0.0,870971.380798,0.0
338,C-XXXXX,item:268091,9838.142857,2512699.938632,0.0,2512699.938632,0.0
339,C-XXXXX,item:268967,4357.714286,875329.095084,0.0,875329.095084,0.0
339,C-XXXXX,item:268091,9838.142857,2522538.081489,0.0,2522538.081489,0.0
340,C-XXXXX,item:268967,4357.714286,879686.80937,0.0,879686.80937,0.0
340,C-XXXXX,item:268091,9838.142857,2532376.224346,0.0,2532376.224346,0.0
341,C-XXXXX,item:268967,4357.714286,884044.523656,0.0,884044.523656,0.0
341,C-XXXXX,item:268091,9838.142857,2542214.367203,0.0,2542214.367203,0.0
342,C-XXXXX,item:268967,4357.714286,888402.237942,14376.08605,874026.151892,14376.08605
342,C-XXXXX,item:268091,9838.142857,2552052.51006,0.0,2552052.51006,0.0
343,C-XXXXX,item:268967,4804.285714,878830.437606,0.0,878830.437606,0.0
343,C-XXXXX,item:268091,10767.714286,2562820.224346,10000.0,2552820.224346,10000.0
344,C-XXXXX,item:268967,4804.285714,883634.72332,0.0,883634.72332,0.0
344,C-XXXXX,item:268091,10767.714286,2563587.938632,0.0,2563587.938632,0.0
345,C-XXXXX,item:268967,4804.285714,888439.009034,0.0,888439.009034,0.0
345,C-XXXXX,item:268091,10767.714286,2574355.652918,0.0,2574355.652918,0.0
346,C-XXXXX,item:268967,4804.285714,893243.294748,0.0,893243.294748,0.0
346,C-XXXXX,item:268091,10767.714286,2585123.367204,0.0,2585123.367204,0.0
347,C-XXXXX,item:268967,4804.285714,898047.580462,5623.91395,892423.666512,5623.91395
347,C-XXXXX,item:268091,10767.714286,2595891.08149,0.0,2595891.08149,0.0
348,C-XXXXX,item:268967,4804.285714,897227.952226,0.0,897227.952226,0.0
348,C-XXXXX,item:268091,10767.714286,2606658.795776,0.0,2606658.795776,0.0
349,C-XXXXX,item:268967,4804.285714,902032.23794,0.0,902032.23794,0.0
349,C-XXXXX,item:268091,10767.714286,2617426.510062,10000.0,2607426.510062,10000.0
350,C-XXXXX,item:268967,7297.428571,909329.666511,0.0,909329.666511,0.0
350,C-XXXXX,item:268091,19992.0,2627418.510062,0.0,2627418.510062,0.0
351,C-XXXXX,item:268967,7297.428571,916627.095082,0.0,916627.095082,0.0
351,C-XXXXX,item:268091,19992.0,2647410.510062,0.0,2647410.510062,0.0
352,C-XXXXX,item:268967,7297.428571,923924.523653,0.0,923924.523653,0.0
352,C-XXXXX,item:268091,19992.0,2667402.510062,0.0,2667402.510062,0.0
353,C-XXXXX,item:268967,7297.428571,931221.952224,0.0,931221.952224,0.0
353,C-XXXXX,item:268091,19992.0,2687394.510062,0.0,2687394.510062,0.0
354,C-XXXXX,item:268967,7297.428571,938519.380795,0.0,938519.380795,0.0
354,C-XXXXX,item:268091,19992.0,2707386.510062,0.0,2707386.510062,0.0
355,C-XXXXX,item:268967,7297.428571,945816.809366,0.0,945816.809366,0.0
355,C-XXXXX,item:268091,19992.0,2727378.510062,0.0,2727378.510062,0.0
356,C-XXXXX,item:268967,7297.428571,953114.237937,15638.589207,937475.648731,15638.589207
356,C-XXXXX,item:268091,19992.0,2747370.510062,0.0,2747370.510062,0.0
357,C-XXXXX,item:268967,2394.428571,939870.077302,0.0,939870.077302,0.0
357,C-XXXXX,item:268091,16866.285714,2764236.795776,20000.0,2744236.795776,20000.0
358,C-XXXXX,item:268967,2394.428571,942264.505873,0.0,942264.505873,0.0
358,C-XXXXX,item:268091,16866.285714,2761103.08149,0.0,2761103.08149,0.0
359,C-XXXXX,item:268967,2394.428571,944658.934444,0.0,944658.934444,0.0
359,C-XXXXX,item:268091,16866.285714,2777969.367204,0.0,2777969.367204,0.0
360,C-XXXXX,item:268967,2394.428571,947053.363015,0.0,947053.363015,0.0
360,C-XXXXX,item:268091,16866.285714,2794835.652918,0.0,2794835.652918,0.0
361,C-XXXXX,item:268967,2394.428571,949447.791586,0.0,949447.791586,0.0
361,C-XXXXX,item:268091,16866.285714,2811701.938632,0.0,2811701.938632,0.0
362,C-XXXXX,item:268967,2394.428571,951842.220157,0.0,951842.220157,0.0
362,C-XXXXX,item:268091,16866.285714,2828568.224346,10000.0,2818568.224346,10000.0
363,C-XXXXX,item:268967,2394.428571,954236.648728,0.0,954236.648728,0.0
363,C-XXXXX,item:268091,16866.285714,2835434.51006,0.0,2835434.51006,0.0
364,C-XXXXX,item:268967,2394.428571,956631.077299,0.0,956631.077299,0.0
364,C-XXXXX,item:268091,16866.285714,2852300.795774,0.0,2852300.795774,0.0
