day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
322,M-1430,item:268967,4850.733799,0.0,5200.0,0.0,input_shortage,item:344135,4850.733799
322,M-1810,item:268091,12497.138544,10000.0,11900.0,10000.0,input_shortage,item:338928,2497.138544
322,SDC-1450,item:773474,17743.889702,17743.889702,2000000.0,445581801.593233,none,,0.0
323,M-1430,item:268967,5054.14676,0.0,5200.0,0.0,input_shortage,item:344135,5054.14676
323,M-1810,item:268091,11769.157448,0.0,11900.0,0.0,input_shortage,item:338928,11769.157448
323,SDC-1450,item:773474,13482.85176,13482.85176,2000000.0,445584525.343933,none,,0.0
324,M-1430,item:268967,5094.829352,0.0,5200.0,0.0,input_shortage,item:344135,5094.829352
324,M-1810,item:268091,11623.561229,0.0,11900.0,0.0,input_shortage,item:338928,11623.561229
324,SDC-1450,item:773474,9934.073819,9934.073819,2000000.0,445727642.57268,none,,0.0
325,M-1430,item:268967,5102.96587,0.0,5200.0,0.0,input_shortage,item:344135,5102.96587
325,M-1810,item:268091,11594.441985,0.0,11900.0,0.0,input_shortage,item:338928,11594.441985
325,SDC-1450,item:773474,7237.503467,7237.503467,2000000.0,445721469.760068,none,,0.0
326,M-1430,item:268967,5104.593174,0.0,5200.0,0.0,input_shortage,item:344135,5104.593174
326,M-1810,item:268091,14361.174111,0.0,11900.0,0.0,input_shortage,item:338928,14361.174111
326,SDC-1450,item:773474,5250.688704,5250.688704,2000000.0,445714232.256601,none,,0.0
327,M-1430,item:268967,5104.918635,0.0,5200.0,0.0,input_shortage,item:344135,5104.918635
327,M-1810,item:268091,14914.520537,0.0,11900.0,0.0,input_shortage,item:338928,14914.520537
327,SDC-1450,item:773474,3803.18801,3803.18801,2000000.0,445708981.567897,none,,0.0
328,M-1430,item:268967,5104.983727,0.0,5200.0,0.0,input_shortage,item:344135,5104.983727
328,M-1810,item:268091,15025.189822,0.0,11900.0,0.0,input_shortage,item:338928,15025.189822
328,SDC-1450,item:773474,2753.050269,2753.050269,2000000.0,445737572.924133,none,,0.0
329,M-1430,item:268967,6512.539602,0.0,5200.0,0.0,input_shortage,item:344135,6512.539602
329,M-1810,item:268091,15968.237964,10000.0,11900.0,10000.0,input_shortage,item:338928,5968.237964
329,SDC-1450,item:773474,1992.412667,1992.412667,2000000.0,445742736.720129,none,,0.0
330,M-1430,item:268967,6794.050777,0.0,5200.0,0.0,input_shortage,item:344135,6794.050777
330,M-1810,item:268091,14156.847593,0.0,11900.0,0.0,input_shortage,item:338928,14156.847593
330,SDC-1450,item:773474,1441.802613,1441.802613,2000000.0,445740744.307462,none,,0.0
331,M-1430,item:268967,6850.353012,5200.0,5200.0,10000.0,capacity,,1650.353012
331,M-1810,item:268091,15794.569519,10000.0,11900.0,10000.0,input_shortage,item:338928,5794.569519
331,SDC-1450,item:773474,1043.32008,1043.32008,2000000.0,445739302.504848,none,,0.0
332,M-1430,item:268967,5821.613459,4800.0,5200.0,4800.0,input_shortage,item:344135,1021.613459
332,M-1810,item:268091,14122.113904,0.0,11900.0,0.0,input_shortage,item:338928,14122.113904
332,SDC-1450,item:773474,754.959557,754.959557,2000000.0,445738259.184768,none,,0.0
333,M-1430,item:268967,4655.865549,0.0,5200.0,0.0,input_shortage,item:344135,4655.865549
333,M-1810,item:268091,13787.622781,0.0,11900.0,0.0,input_shortage,item:338928,13787.622781
333,SDC-1450,item:773474,546.295541,546.295541,2000000.0,445753688.75673,none,,0.0
334,M-1430,item:268967,4422.715967,0.0,5200.0,0.0,input_shortage,item:344135,4422.715967
334,M-1810,item:268091,13720.724556,0.0,11900.0,0.0,input_shortage,item:338928,13720.724556
334,SDC-1450,item:773474,395.30363,395.30363,2000000.0,445866006.783228,none,,0.0
335,M-1430,item:268967,4376.08605,4376.08605,5200.0,10000.0,none,,0.0
335,M-1810,item:268091,13707.344911,0.0,11900.0,0.0,input_shortage,item:338928,13707.344911
335,SDC-1450,item:773474,286.044522,286.044522,2000000.0,445865611.479598,none,,0.0
336,M-1430,item:268967,4361.388639,4361.388639,5200.0,5623.91395,none,,0.0
336,M-1810,item:268091,10611.983268,0.0,11900.0,0.0,input_shortage,item:338928,10611.983268
336,SDC-1450,item:773474,27966.395147,27966.395147,2000000.0,445865325.435076,none,,0.0
337,M-1430,item:268967,3486.171429,1262.525311,5200.0,1262.525311,input_shortage,item:344135,2223.646118
337,M-1810,item:268091,9992.910939,0.0,11900.0,0.0,input_shortage,item:338928,9992.910939
337,SDC-1450,item:773474,27909.186243,27909.186243,2000000.0,445837359.039929,none,,0.0
338,M-1430,item:268967,3058.622925,0.0,5200.0,0.0,input_shortage,item:344135,3058.622925
338,M-1810,item:268091,9869.096473,9869.096473,11900.0,10000.0,none,,0.0
338,SDC-1450,item:773474,22315.907213,22315.907213,2000000.0,445816062.629185,none,,0.0
339,M-1430,item:268967,2973.113224,0.0,5200.0,0.0,input_shortage,item:344135,2973.113224
339,M-1810,item:268091,7870.514286,130.903527,11900.0,130.903527,input_shortage,item:338928,7739.610759
339,SDC-1450,item:773474,16734.069965,16734.069965,2000000.0,445811882.712538,none,,0.0
340,M-1430,item:268967,2956.011284,0.0,5200.0,0.0,input_shortage,item:344135,2956.011284
340,M-1810,item:268091,7444.617143,0.0,11900.0,0.0,input_shortage,item:338928,7444.617143
340,SDC-1450,item:773474,12270.888522,12270.888522,2000000.0,445795148.642573,none,,0.0
341,M-1430,item:268967,4077.373686,0.0,5200.0,0.0,input_shortage,item:344135,4077.373686
341,M-1810,item:268091,9359.437714,0.0,11900.0,0.0,input_shortage,item:338928,9359.437714
341,SDC-1450,item:773474,19783.535178,19783.535178,2000000.0,445801965.5349,none,,0.0
342,M-1430,item:268967,4301.646166,0.0,5200.0,0.0,input_shortage,item:344135,4301.646166
342,M-1810,item:268091,9742.401828,0.0,11900.0,0.0,input_shortage,item:338928,9742.401828
342,SDC-1450,item:773474,17329.357473,17329.357473,2000000.0,445832453.994617,none,,0.0
343,M-1430,item:268967,4703.757804,0.0,5200.0,0.0,input_shortage,item:344135,4703.757804
343,M-1810,item:268091,10562.651794,0.0,11900.0,0.0,input_shortage,item:338928,10562.651794
343,SDC-1450,item:773474,13372.650438,13372.650438,2000000.0,445815124.637143,none,,0.0
344,M-1430,item:268967,4784.180132,0.0,5200.0,0.0,input_shortage,item:344135,4784.180132
344,M-1810,item:268091,10726.701788,0.0,11900.0,0.0,input_shortage,item:338928,10726.701788
344,SDC-1450,item:773474,9906.778943,9906.778943,2000000.0,445801751.986706,none,,0.0
345,M-1430,item:268967,4800.264598,0.0,5200.0,0.0,input_shortage,item:344135,4800.264598
345,M-1810,item:268091,10759.511786,0.0,11900.0,0.0,input_shortage,item:338928,10759.511786
345,SDC-1450,item:773474,7232.248856,7232.248856,2000000.0,445795436.064541,none,,0.0
346,M-1430,item:268967,4803.481491,0.0,5200.0,0.0,input_shortage,item:344135,4803.481491
346,M-1810,item:268091,10766.073786,10000.0,11900.0,10000.0,input_shortage,item:338928,766.073786
346,SDC-1450,item:773474,5250.893067,5250.893067,2000000.0,445829486.859484,none,,0.0
347,M-1430,item:268967,4804.124869,4804.124869,5200.0,10000.0,none,,0.0
347,M-1810,item:268091,8767.386186,0.0,11900.0,0.0,input_shortage,item:338928,8767.386186
347,SDC-1450,item:773474,3804.443296,3804.443296,2000000.0,445824235.966418,none,,0.0
348,M-1430,item:268967,3843.428571,3843.428571,5200.0,15195.875131,none,,0.0
348,M-1810,item:268091,8367.648666,0.0,11900.0,0.0,input_shortage,item:338928,8367.648666
348,SDC-1450,item:773474,2754.264682,2754.264682,2000000.0,445825550.669149,none,,0.0
349,M-1430,item:268967,2882.603597,2882.603597,5200.0,11352.446559,none,,0.0
349,M-1810,item:268091,8287.701162,0.0,11900.0,0.0,input_shortage,item:338928,8287.701162
349,SDC-1450,item:773474,1993.376023,1993.376023,2000000.0,445822796.404466,none,,0.0
350,M-1430,item:268967,4108.432169,4108.432169,5200.0,8469.842962,none,,0.0
350,M-1810,item:268091,15651.140232,10000.0,11900.0,10000.0,input_shortage,item:338928,5651.140232
350,SDC-1450,item:773474,1442.523087,1442.523087,2000000.0,445825922.17447,none,,0.0
351,M-1430,item:268967,6659.629291,5200.0,5200.0,14361.410793,capacity,,1459.629291
351,M-1810,item:268091,19123.828046,10000.0,11900.0,10000.0,input_shortage,item:338928,9123.828046
351,SDC-1450,item:773474,31241.081624,31241.081624,2000000.0,445824479.651383,none,,0.0
352,M-1430,item:268967,6129.868715,5200.0,5200.0,9161.410793,capacity,,929.868715
352,M-1810,item:268091,17818.365609,0.0,11900.0,0.0,input_shortage,item:338928,17818.365609
352,SDC-1450,item:773474,30952.577006,30952.577006,2000000.0,445800917.856589,none,,0.0
353,M-1430,item:268967,4983.9166,4983.9166,5200.0,13961.410793,none,,0.0
353,M-1810,item:268091,17557.273122,0.0,11900.0,0.0,input_shortage,item:338928,17557.273122
353,SDC-1450,item:773474,24704.360682,24704.360682,2000000.0,445782593.752687,none,,0.0
354,M-1430,item:268967,3757.942857,3757.942857,5200.0,8977.494194,none,,0.0
354,M-1810,item:268091,17505.054624,0.0,11900.0,0.0,input_shortage,item:338928,17505.054624
354,SDC-1450,item:773474,18513.84528,18513.84528,2000000.0,445764262.935315,none,,0.0
355,M-1430,item:268967,2761.159537,2761.159537,5200.0,5219.551337,none,,0.0
355,M-1810,item:268091,17494.610925,0.0,11900.0,0.0,input_shortage,item:338928,17494.610925
355,SDC-1450,item:773474,13572.973144,13572.973144,2000000.0,445745749.090035,none,,0.0
356,M-1430,item:268967,6390.174764,5200.0,5200.0,12458.3918,capacity,,1190.174764
356,M-1810,item:268091,19492.522185,0.0,11900.0,0.0,input_shortage,item:338928,19492.522185
356,SDC-1450,item:773474,44484.766584,44484.766584,2000000.0,445732176.116891,none,,0.0
357,M-1430,item:268967,2153.57781,2153.57781,5200.0,7258.3918,none,,0.0
357,M-1810,item:268091,17391.533008,0.0,11900.0,0.0,input_shortage,item:338928,17391.533008
357,SDC-1450,item:773474,41770.171955,41770.171955,2000000.0,445687691.350307,none,,0.0
358,M-1430,item:268967,875.542857,875.542857,5200.0,5104.81399,none,,0.0
358,M-1810,item:268091,16971.335173,0.0,11900.0,0.0,input_shortage,item:338928,16971.335173
358,SDC-1450,item:773474,32873.218638,32873.218638,2000000.0,445645921.178352,none,,0.0
359,M-1430,item:268967,444.827295,444.827295,5200.0,4229.271134,none,,0.0
359,M-1810,item:268091,16887.295606,0.0,11900.0,0.0,input_shortage,item:338928,16887.295606
359,SDC-1450,item:773474,24519.184247,24519.184247,2000000.0,445734156.330767,none,,0.0
360,M-1430,item:268967,269.718724,269.718724,5200.0,3784.443839,none,,0.0
360,M-1810,item:268091,16870.487692,0.0,11900.0,0.0,input_shortage,item:338928,16870.487692
360,SDC-1450,item:773474,17944.54052,17944.54052,2000000.0,445722753.99187,none,,0.0
361,M-1430,item:268967,589.006608,589.006608,5200.0,3514.725115,none,,0.0
361,M-1810,item:268091,16867.12611,0.0,11900.0,0.0,input_shortage,item:338928,16867.12611
361,SDC-1450,item:773474,37989.351466,37989.351466,2000000.0,445750673.383111,none,,0.0
362,M-1430,item:268967,535.062863,535.062863,5200.0,2925.718507,none,,0.0
362,M-1810,item:268091,16866.453793,0.0,11900.0,0.0,input_shortage,item:338928,16866.453793
362,SDC-1450,item:773474,34400.443362,34400.443362,2000000.0,445716154.11468,none,,0.0
363,M-1430,item:268967,417.261542,417.261542,5200.0,2390.655644,none,,0.0
363,M-1810,item:268091,16866.31933,0.0,11900.0,0.0,input_shortage,item:338928,16866.31933
363,SDC-1450,item:773474,26802.573069,26802.573069,2000000.0,445681753.671318,none,,0.0
364,M-1430,item:268967,310.248969,310.248969,5200.0,11973.394103,none,,0.0
364,M-1810,item:268091,16866.292437,0.0,11900.0,0.0,input_shortage,item:338928,16866.292437
364,SDC-1450,item:773474,19922.484396,19922.484396,2000000.0,445654951.098249,none,,0.0
