day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,47,69,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.254369,0.254369,31,53,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,96,118,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12444,23.12444,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,29.54886,29.54886,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,113,135,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,120,142,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,29,51,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,122,144,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108181,75.108181,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,265,288,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,50,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,86,109,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,51,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,56,79,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,91,114,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,13,36,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,64,87,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,35,58,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,88,111,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,25,48,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,67,90,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,59,82,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,21,44,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,34,57,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,8,31,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,20,43,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,13,36,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,57,80,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,21,44,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,294,317,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,21,44,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,39,62,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,23,46,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,80,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,63,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,23,46,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,63,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624888,25.624888,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.22175,4.22175,1,24,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.111,23.111,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,179,202,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,136,159,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,61,84,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,85,108,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229636,83.229636,3,26,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,298,322,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,58,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,70,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,61,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,46,70,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,62,86,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,7,31,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,36,60,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,15,39,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,27,51,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,20,44,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,67,91,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,20,44,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,38,62,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,19,43,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,20,44,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,25,49,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,57,81,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,35,59,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,141,165,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,24,48,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,43,67,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,46,70,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,125,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,74,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,11,35,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,81,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124978,29.124978,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,48,72,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,68,92,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,68,92,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,96,120,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597927,94.597927,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,246,271,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,39,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,49,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,41,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,18,43,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,112,137,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,17,42,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,18,43,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,92,117,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,12,37,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,38,63,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,51,76,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,31,56,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,64,89,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,57,82,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,22,47,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,21,46,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,23,48,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,39,64,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,103,128,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,29,54,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,64,89,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,17,42,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,84,109,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,31,56,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,137,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,56,81,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,10,35,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,44,69,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,46.247088,46.247088,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,97,122,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,43,68,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,56,81,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,127,152,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375585,90.375585,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,181,207,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,50,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,61,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,49,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,28,54,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,38,64,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,26,52,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,96,122,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,22,48,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,52,78,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,62,88,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,31,57,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,31,57,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,35,61,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,61,87,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,17,43,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,38,64,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,64,90,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,24,50,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,167,193,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,15,41,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,54,80,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,38,64,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,124,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,54,80,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,22,48,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,23.12444,23.12444,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,148,174,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,99,125,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,62,88,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,150,176,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035117,83.035117,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,224,251,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,44,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,65,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,61,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,35,62,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,87,114,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,5,32,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,3,30,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,195,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,16,43,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,32,59,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,19,46,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,40,67,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,31,58,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,53,80,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,28,55,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,46,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,30,57,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,85,112,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,27,54,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,58,85,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,29,56,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,17,44,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,22,49,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,107,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,39,66,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,78,105,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268091,29.124978,29.124978,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,168,195,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,48,75,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,89,116,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,110,137,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,253,281,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,48,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,49,77,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,68,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,9,37,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,62,90,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,70,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,49,77,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,31,59,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,74,102,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,40,68,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,42,70,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,45,73,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,65,93,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,57,85,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,27,55,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,47,75,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,50,78,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,66,94,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,66,94,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,17,45,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,112,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,43,71,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,95,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,74,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,24,52,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,121,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,177,205,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,91,119,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,206,234,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,132,160,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,4,32,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,118,147,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,63,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,53,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,59,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,22,51,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,3,32,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,16,45,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,197,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,17,46,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,89,118,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,34,63,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,77,106,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,14,43,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,20,49,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,27,56,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,18,47,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,51,80,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,20,49,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,51,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,323,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,43,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,27,56,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,22,51,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,113,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,62,91,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,68,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,44,73,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,73.843635,73.843635,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,123,152,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,124,153,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,117,146,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,60,89,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
