day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,54287.285709
325,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,65595.999995
325,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,39234.428566
326,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
326,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,38581.571423
327,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,56155.0
327,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,23528.71428
328,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61260.0
328,C-XXXXX,item:268091,15052.857143,15052.857143,8475.857137,6577.000006,8475.857137
329,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,61260.0
329,C-XXXXX,item:268091,16204.0,22781.000006,18200.0,4581.000006,18200.0
330,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,59500.571429
330,C-XXXXX,item:268091,16204.0,20785.000006,20000.0,785.000006,20000.0
331,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,57741.142858
331,C-XXXXX,item:268091,16204.0,16989.000006,5000.0,11989.000006,5000.0
332,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
332,C-XXXXX,item:268091,16204.0,28193.000006,0.0,28193.000006,0.0
333,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
333,C-XXXXX,item:268091,16204.0,44397.000006,0.0,44397.000006,0.0
334,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
334,C-XXXXX,item:268091,16204.0,60601.000006,0.0,60601.000006,0.0
335,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,96101.999994
335,C-XXXXX,item:268091,16204.0,76805.000006,0.0,76805.000006,0.0
336,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
336,C-XXXXX,item:268091,9838.142857,86643.142863,14400.0,72243.142863,14400.0
337,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,84879.857137
337,C-XXXXX,item:268091,9838.142857,82081.28572,9935.0,72146.28572,9935.0
338,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
338,C-XXXXX,item:268091,9838.142857,81984.428577,0.0,81984.428577,0.0
339,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
339,C-XXXXX,item:268091,9838.142857,91822.571434,0.0,91822.571434,0.0
340,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,78671.14285
340,C-XXXXX,item:268091,9838.142857,101660.714291,15730.0,85930.714291,15730.0
341,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,74313.428564
341,C-XXXXX,item:268091,9838.142857,95768.857148,0.0,95768.857148,0.0
342,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,69955.714278
342,C-XXXXX,item:268091,9838.142857,105607.000005,0.0,105607.000005,0.0
343,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65597.999992
343,C-XXXXX,item:268091,10767.714286,116374.714291,0.0,116374.714291,0.0
344,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60793.714278
344,C-XXXXX,item:268091,10767.714286,127142.428577,0.0,127142.428577,0.0
345,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55989.428564
345,C-XXXXX,item:268091,10767.714286,137910.142863,3135.0,134775.142863,3135.0
346,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,62455.714282
346,C-XXXXX,item:268091,10767.714286,145542.857149,14400.0,131142.857149,14400.0
347,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,57651.428568
347,C-XXXXX,item:268091,10767.714286,141910.571435,7465.0,134445.571435,7465.0
348,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,52847.142854
348,C-XXXXX,item:268091,10767.714286,145213.285721,0.0,145213.285721,0.0
349,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,52847.142854
349,C-XXXXX,item:268091,10767.714286,155981.000007,6935.0,149046.000007,6935.0
350,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,57651.428568
350,C-XXXXX,item:268091,19992.0,169038.000007,14400.0,154638.000007,14400.0
351,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,59962.571425
351,C-XXXXX,item:268091,19992.0,174630.000007,14400.0,160230.000007,14400.0
352,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
352,C-XXXXX,item:268091,19992.0,180222.000007,39800.0,140422.000007,39800.0
353,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
353,C-XXXXX,item:268091,19992.0,160414.000007,14400.0,146014.000007,14400.0
354,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,102163.999994
354,C-XXXXX,item:268091,19992.0,166006.000007,0.0,166006.000007,0.0
355,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,94866.571423
355,C-XXXXX,item:268091,19992.0,185998.000007,5000.0,180998.000007,5000.0
356,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,87569.142852
356,C-XXXXX,item:268091,19992.0,200990.000007,0.0,200990.000007,0.0
357,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,80271.714281
357,C-XXXXX,item:268091,16866.285714,217856.285721,65.0,217791.285721,65.0
358,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92472.142852
358,C-XXXXX,item:268091,16866.285714,234657.571435,5000.0,229657.571435,5000.0
359,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,97375.142852
359,C-XXXXX,item:268091,16866.285714,246523.857149,0.0,246523.857149,0.0
360,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,94980.714281
360,C-XXXXX,item:268091,16866.285714,263390.142863,0.0,263390.142863,0.0
361,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,92586.28571
361,C-XXXXX,item:268091,16866.285714,280256.428577,0.0,280256.428577,0.0
362,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,90191.857139
362,C-XXXXX,item:268091,16866.285714,297122.714291,0.0,297122.714291,0.0
363,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,87797.428568
363,C-XXXXX,item:268091,16866.285714,313989.000005,0.0,313989.000005,0.0
364,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,85402.999997
364,C-XXXXX,item:268091,0.0,313989.000005,57600.0,256389.000005,57600.0
365,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,85402.999997
365,C-XXXXX,item:268091,1900.0,258289.000005,0.0,258289.000005,0.0
366,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,82840.142854
366,C-XXXXX,item:268091,1900.0,260189.000005,17400.0,242789.000005,17400.0
367,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,80277.285711
367,C-XXXXX,item:268091,1900.0,244689.000005,0.0,244689.000005,0.0
368,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,77714.428568
368,C-XXXXX,item:268091,1900.0,246589.000005,0.0,246589.000005,0.0
369,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,75151.571425
369,C-XXXXX,item:268091,1900.0,248489.000005,33535.0,214954.000005,33535.0
370,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,72588.714282
370,C-XXXXX,item:268091,1900.0,216854.000005,0.0,216854.000005,0.0
371,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,70025.857139
371,C-XXXXX,item:268091,1900.0,218754.000005,16465.0,202289.000005,16465.0
372,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67462.999996
372,C-XXXXX,item:268091,5102.714286,207391.714291,0.0,207391.714291,0.0
373,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
373,C-XXXXX,item:268091,5102.714286,212494.428577,0.0,212494.428577,0.0
374,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,61206.28571
374,C-XXXXX,item:268091,5102.714286,217597.142863,0.0,217597.142863,0.0
375,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
375,C-XXXXX,item:268091,5102.714286,222699.857149,19935.0,202764.857149,19935.0
376,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
376,C-XXXXX,item:268091,5102.714286,207867.571435,0.0,207867.571435,0.0
377,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
377,C-XXXXX,item:268091,5102.714286,212970.285721,6800.0,206170.285721,6800.0
378,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,81337.285718
378,C-XXXXX,item:268091,5102.714286,211273.000007,13200.0,198073.000007,13200.0
379,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,81337.285718
379,C-XXXXX,item:268091,7365.857143,205438.85715,1800.0,203638.85715,1800.0
380,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,83424.142861
380,C-XXXXX,item:268091,7365.857143,211004.714293,13800.0,197204.714293,13800.0
381,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,79254.285718
381,C-XXXXX,item:268091,7365.857143,204570.571436,0.0,204570.571436,0.0
382,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,75084.428575
382,C-XXXXX,item:268091,7365.857143,211936.428579,0.0,211936.428579,0.0
383,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,70914.571432
383,C-XXXXX,item:268091,7365.857143,219302.285722,14400.0,204902.285722,14400.0
384,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66744.714289
384,C-XXXXX,item:268091,7365.857143,212268.142865,0.0,212268.142865,0.0
385,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62574.857146
385,C-XXXXX,item:268091,7365.857143,219634.000008,0.0,219634.000008,0.0
386,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58405.000003
386,C-XXXXX,item:268091,11671.714286,231305.714294,5065.0,226240.714294,5065.0
387,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
387,C-XXXXX,item:268091,11671.714286,237912.42858,52535.0,185377.42858,52535.0
388,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
388,C-XXXXX,item:268091,11671.714286,197049.142866,14400.0,182649.142866,14400.0
389,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
389,C-XXXXX,item:268091,11671.714286,194320.857152,0.0,194320.857152,0.0
390,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,54720.000006
390,C-XXXXX,item:268091,11671.714286,205992.571438,14400.0,191592.571438,14400.0
391,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,50811.428577
391,C-XXXXX,item:268091,11671.714286,203264.285724,0.0,203264.285724,0.0
392,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,46902.857148
392,C-XXXXX,item:268091,11671.714286,214936.00001,0.0,214936.00001,0.0
393,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,46902.857148
393,C-XXXXX,item:268091,10335.428571,225271.428581,0.0,225271.428581,0.0
394,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,49797.714292
394,C-XXXXX,item:268091,10335.428571,235606.857152,43200.0,192406.857152,43200.0
395,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,68911.999996
395,C-XXXXX,item:268091,10335.428571,202742.285723,0.0,202742.285723,0.0
396,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
396,C-XXXXX,item:268091,10335.428571,213077.714294,21465.0,191612.714294,21465.0
397,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
397,C-XXXXX,item:268091,10335.428571,201948.142865,0.0,201948.142865,0.0
398,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,59067.428568
398,C-XXXXX,item:268091,10335.428571,212283.571436,4000.0,208283.571436,4000.0
399,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,63989.714282
399,C-XXXXX,item:268091,10335.428571,218619.000007,0.0,218619.000007,0.0
400,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,63989.714282
400,C-XXXXX,item:268091,9444.571429,228063.571436,0.0,228063.571436,0.0
401,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,60154.857139
401,C-XXXXX,item:268091,9444.571429,237508.142865,0.0,237508.142865,0.0
402,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,56319.999996
402,C-XXXXX,item:268091,9444.571429,246952.714294,0.0,246952.714294,0.0
403,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,57407.428567
403,C-XXXXX,item:268091,9444.571429,256397.285723,0.0,256397.285723,0.0
404,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,53572.571424
404,C-XXXXX,item:268091,9444.571429,265841.857152,0.0,265841.857152,0.0
405,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,49737.714281
405,C-XXXXX,item:268091,9444.571429,275286.428581,0.0,275286.428581,0.0
406,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,45902.857138
406,C-XXXXX,item:268091,9444.571429,284731.00001,0.0,284731.00001,0.0
407,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,45902.857138
407,C-XXXXX,item:268091,7060.285714,291791.285724,0.0,291791.285724,0.0
408,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,46720.428567
408,C-XXXXX,item:268091,7060.285714,298851.571438,0.0,298851.571438,0.0
409,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
409,C-XXXXX,item:268091,7060.285714,305911.857152,0.0,305911.857152,0.0
410,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
410,C-XXXXX,item:268091,7060.285714,312972.142866,0.0,312972.142866,0.0
411,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,82225.714284
411,C-XXXXX,item:268091,7060.285714,320032.42858,10600.0,309432.42858,10600.0
412,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,95929.999998
412,C-XXXXX,item:268091,7060.285714,316492.714294,0.0,316492.714294,0.0
413,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,89077.857141
413,C-XXXXX,item:268091,7060.285714,323553.000008,0.0,323553.000008,0.0
414,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,89077.857141
414,C-XXXXX,item:268091,14242.0,337795.000008,35935.0,301860.000008,35935.0
415,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,84597.999998
415,C-XXXXX,item:268091,14242.0,316102.000008,0.0,316102.000008,0.0
416,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,86970.285712
416,C-XXXXX,item:268091,14242.0,330344.000008,14400.0,315944.000008,14400.0
417,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,82490.428569
417,C-XXXXX,item:268091,14242.0,330186.000008,14065.0,316121.000008,14065.0
418,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,78010.571426
418,C-XXXXX,item:268091,14242.0,330363.000008,335.0,330028.000008,335.0
419,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73530.714283
419,C-XXXXX,item:268091,14242.0,344270.000008,0.0,344270.000008,0.0
420,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,69050.85714
420,C-XXXXX,item:268091,14242.0,358512.000008,28800.0,329712.000008,28800.0
421,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,64570.999997
421,C-XXXXX,item:268091,13593.428571,343305.428579,0.0,343305.428579,0.0
422,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,58012.285711
422,C-XXXXX,item:268091,13593.428571,356898.85715,0.0,356898.85715,0.0
423,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,51453.571425
423,C-XXXXX,item:268091,13593.428571,370492.285721,0.0,370492.285721,0.0
424,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
424,C-XXXXX,item:268091,13593.428571,384085.714292,20865.0,363220.714292,20865.0
425,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,91822.000004
425,C-XXXXX,item:268091,13593.428571,376814.142863,0.0,376814.142863,0.0
426,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
426,C-XXXXX,item:268091,13593.428571,390407.571434,0.0,390407.571434,0.0
427,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,85263.285718
427,C-XXXXX,item:268091,13593.428571,404001.000005,22335.0,381666.000005,22335.0
428,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,85263.285718
428,C-XXXXX,item:268091,11326.0,392992.000005,0.0,392992.000005,0.0
429,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,87796.000004
429,C-XXXXX,item:268091,11326.0,404318.000005,0.0,404318.000005,0.0
430,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,83770.000004
430,C-XXXXX,item:268091,11326.0,415644.000005,28800.0,386844.000005,28800.0
431,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,79744.000004
431,C-XXXXX,item:268091,11326.0,398170.000005,0.0,398170.000005,0.0
432,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,75718.000004
432,C-XXXXX,item:268091,11326.0,409496.000005,0.0,409496.000005,0.0
433,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71692.000004
433,C-XXXXX,item:268091,11326.0,420822.000005,48865.0,371957.000005,48865.0
434,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67666.000004
434,C-XXXXX,item:268091,11326.0,383283.000005,0.0,383283.000005,0.0
435,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63640.000004
435,C-XXXXX,item:268091,9557.142857,392840.142862,8735.0,384105.142862,8735.0
436,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,57459.142861
436,C-XXXXX,item:268091,9557.142857,393662.285719,0.0,393662.285719,0.0
437,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,80351.142859
437,C-XXXXX,item:268091,9557.142857,403219.428576,0.0,403219.428576,0.0
438,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
438,C-XXXXX,item:268091,9557.142857,412776.571433,0.0,412776.571433,0.0
439,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,74170.285716
439,C-XXXXX,item:268091,9557.142857,422333.71429,0.0,422333.71429,0.0
440,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,67989.428573
440,C-XXXXX,item:268091,9557.142857,431890.857147,16265.0,415625.857147,16265.0
441,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,67989.428573
441,C-XXXXX,item:268091,9557.142857,425183.000004,0.0,425183.000004,0.0
442,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,74170.285716
442,C-XXXXX,item:268091,11586.857143,436769.857147,0.0,436769.857147,0.0
443,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,75674.714288
443,C-XXXXX,item:268091,11586.857143,448356.71429,25000.0,423356.71429,25000.0
444,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,70998.285717
444,C-XXXXX,item:268091,11586.857143,434943.571433,0.0,434943.571433,0.0
445,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,72502.714289
445,C-XXXXX,item:268091,11586.857143,446530.428576,0.0,446530.428576,0.0
446,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,67826.285718
446,C-XXXXX,item:268091,11586.857143,458117.285719,0.0,458117.285719,0.0
447,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63149.857147
447,C-XXXXX,item:268091,11586.857143,469704.142862,0.0,469704.142862,0.0
448,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,58473.428576
448,C-XXXXX,item:268091,11586.857143,481291.000005,0.0,481291.000005,0.0
449,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56117.142852
449,C-XXXXX,item:268091,12302.857143,493593.857148,0.0,493593.857148,0.0
450,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,56290.999994
450,C-XXXXX,item:268091,12302.857143,505896.714291,0.0,505896.714291,0.0
451,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,53857.000006
451,C-XXXXX,item:268091,12302.857143,518199.571434,0.0,518199.571434,0.0
452,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
452,C-XXXXX,item:268091,12302.857143,530502.428577,0.0,530502.428577,0.0
453,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
453,C-XXXXX,item:268091,12302.857143,542805.28572,0.0,542805.28572,0.0
454,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,54030.857148
454,C-XXXXX,item:268091,12302.857143,555108.142863,0.0,555108.142863,0.0
455,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,58533.428577
455,C-XXXXX,item:268091,12302.857143,567411.000006,0.0,567411.000006,0.0
456,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58533.428577
456,C-XXXXX,item:268091,8896.714286,576307.714292,0.0,576307.714292,0.0
457,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58199.857149
457,C-XXXXX,item:268091,8896.714286,585204.428578,0.0,585204.428578,0.0
458,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
458,C-XXXXX,item:268091,8896.714286,594101.142864,0.0,594101.142864,0.0
459,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67705.999998
459,C-XXXXX,item:268091,8896.714286,602997.85715,0.0,602997.85715,0.0
460,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,62869.857141
460,C-XXXXX,item:268091,8896.714286,611894.571436,0.0,611894.571436,0.0
461,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
461,C-XXXXX,item:268091,8896.714286,620791.285722,0.0,620791.285722,0.0
462,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,58033.714284
462,C-XXXXX,item:268091,8896.714286,629688.000008,0.0,629688.000008,0.0
463,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,67705.999998
463,C-XXXXX,item:268091,6751.0,636439.000008,0.0,636439.000008,0.0
464,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62218.571427
464,C-XXXXX,item:268091,6751.0,643190.000008,0.0,643190.000008,0.0
465,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,76823.999994
465,C-XXXXX,item:268091,6751.0,649941.000008,25000.0,624941.000008,25000.0
466,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
466,C-XXXXX,item:268091,6751.0,631692.000008,0.0,631692.000008,0.0
467,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,76823.999994
467,C-XXXXX,item:268091,6751.0,638443.000008,20135.0,618308.000008,20135.0
468,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
468,C-XXXXX,item:268091,6751.0,625059.000008,0.0,625059.000008,0.0
469,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,71336.571423
469,C-XXXXX,item:268091,6751.0,631810.000008,0.0,631810.000008,0.0
470,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,65849.142852
470,C-XXXXX,item:268091,13031.142857,644841.142865,4865.0,639976.142865,4865.0
471,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,65849.142852
471,C-XXXXX,item:268091,13031.142857,653007.285722,0.0,653007.285722,0.0
472,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
472,C-XXXXX,item:268091,13031.142857,666038.428579,9535.0,656503.428579,9535.0
473,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
473,C-XXXXX,item:268091,13031.142857,669534.571436,14400.0,655134.571436,14400.0
474,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
474,C-XXXXX,item:268091,13031.142857,668165.714293,0.0,668165.714293,0.0
475,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
475,C-XXXXX,item:268091,13031.142857,681196.85715,0.0,681196.85715,0.0
476,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
476,C-XXXXX,item:268091,13031.142857,694228.000007,1065.0,693163.000007,1065.0
477,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
477,C-XXXXX,item:268091,8833.428571,701996.428578,0.0,701996.428578,0.0
478,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
478,C-XXXXX,item:268091,8833.428571,710829.857149,2735.0,708094.857149,2735.0
479,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
479,C-XXXXX,item:268091,8833.428571,716928.28572,0.0,716928.28572,0.0
480,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
480,C-XXXXX,item:268091,8833.428571,725761.714291,39400.0,686361.714291,39400.0
481,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
481,C-XXXXX,item:268091,8833.428571,695195.142862,14400.0,680795.142862,14400.0
482,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
482,C-XXXXX,item:268091,8833.428571,689628.571433,0.0,689628.571433,0.0
483,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
483,C-XXXXX,item:268091,8833.428571,698462.000004,0.0,698462.000004,0.0
484,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
484,C-XXXXX,item:268091,4270.857143,702732.857147,0.0,702732.857147,0.0
485,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
485,C-XXXXX,item:268091,4270.857143,707003.71429,18465.0,688538.71429,18465.0
486,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
486,C-XXXXX,item:268091,4270.857143,692809.571433,0.0,692809.571433,0.0
487,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
487,C-XXXXX,item:268091,4270.857143,697080.428576,0.0,697080.428576,0.0
488,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
488,C-XXXXX,item:268091,4270.857143,701351.285719,0.0,701351.285719,0.0
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
489,C-XXXXX,item:268091,4270.857143,705622.142862,0.0,705622.142862,0.0
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
490,C-XXXXX,item:268091,4270.857143,709893.000005,10335.0,699558.000005,10335.0
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
