day,node_id,item_id,stock_end_of_day
451,SDC-VD0914690A,item:042342,100902036.0
451,SDC-VD0949099A,item:021081,274.768442
451,SDC-VD0951020A,item:001757,3555.8256
451,SDC-VD0951020A,item:001848,0.0
451,SDC-VD0951020A,item:007923,319.118088
451,SDC-VD0956464A,item:007923,18.430776
451,SDC-VD0960508A,item:021081,807.420398
451,SDC-VD0964290A,item:055703,300.0
451,SDC-VD0972460A,item:021081,807.420398
451,SDC-VD0975221A,item:021081,19832.351747
451,SDC-VD0989480A,item:426331,24293.4
451,SDC-VD0990780A,item:002612,23750.0
451,SDC-VD0993480A,item:344135,3832000.0
451,SDC-VD1091642A,item:001893,20900.0
451,SDC-VD1091642A,item:002612,22500.0
451,SDC-VD1095770A,item:734545,26964.0
451,SDC-VD1096202A,item:039668,0.0
452,SDC-VD0500655A,item:002612,21600.0
452,SDC-VD0505677A,item:099439,3169.782
452,SDC-VD0508918A,item:730384,544144.0
452,SDC-VD0514881A,item:016332,576.74768
452,SDC-VD0518684A,item:001893,22800.0
452,SDC-VD0519670A,item:001848,16.4768
452,SDC-VD0519670A,item:029313,0.0
452,SDC-VD0520115A,item:708073,19194.16
452,SDC-VD0520132A,item:038005,75456.446912
452,SDC-VD0520132A,item:049371,8561.63868
452,SDC-VD0525412A,item:333362,3612000.0
452,SDC-VD0901566A,item:338928,3749400.0
452,SDC-VD0910216A,item:001893,23920.0
452,SDC-VD0910216A,item:002612,0.0
452,SDC-VD0914320A,item:055703,0.0
452,SDC-VD0914360C,item:338929,4044400.0
452,SDC-VD0914690A,item:042342,100902036.0
452,SDC-VD0949099A,item:021081,1082.043273
452,SDC-VD0951020A,item:001757,3555.8256
452,SDC-VD0951020A,item:001848,0.0
452,SDC-VD0951020A,item:007923,319.118088
452,SDC-VD0956464A,item:007923,18.430776
452,SDC-VD0960508A,item:021081,1614.695229
452,SDC-VD0964290A,item:055703,300.0
452,SDC-VD0972460A,item:021081,1614.695229
452,SDC-VD0975221A,item:021081,20639.626579
452,SDC-VD0989480A,item:426331,24293.4
452,SDC-VD0990780A,item:002612,23750.0
452,SDC-VD0993480A,item:344135,3832000.0
452,SDC-VD1091642A,item:001893,20900.0
452,SDC-VD1091642A,item:002612,22500.0
452,SDC-VD1095770A,item:734545,26964.0
452,SDC-VD1096202A,item:039668,0.0
453,SDC-VD0500655A,item:002612,21600.0
453,SDC-VD0505677A,item:099439,3169.782
453,SDC-VD0508918A,item:730384,544144.0
453,SDC-VD0514881A,item:016332,576.74768
453,SDC-VD0518684A,item:001893,22800.0
453,SDC-VD0519670A,item:001848,16.4768
453,SDC-VD0519670A,item:029313,0.0
453,SDC-VD0520115A,item:708073,19194.16
453,SDC-VD0520132A,item:038005,75456.446912
453,SDC-VD0520132A,item:049371,8561.63868
453,SDC-VD0525412A,item:333362,3612000.0
453,SDC-VD0901566A,item:338928,3749400.0
453,SDC-VD0910216A,item:001893,23920.0
453,SDC-VD0910216A,item:002612,0.0
453,SDC-VD0914320A,item:055703,0.0
453,SDC-VD0914360C,item:338929,4044400.0
453,SDC-VD0914690A,item:042342,100902036.0
453,SDC-VD0949099A,item:021081,1859.30578
453,SDC-VD0951020A,item:001757,3555.8256
453,SDC-VD0951020A,item:001848,0.0
453,SDC-VD0951020A,item:007923,319.118088
453,SDC-VD0956464A,item:007923,18.430776
453,SDC-VD0960508A,item:021081,2391.957736
453,SDC-VD0964290A,item:055703,300.0
453,SDC-VD0972460A,item:021081,2391.957736
453,SDC-VD0975221A,item:021081,21416.889086
453,SDC-VD0989480A,item:426331,24293.4
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,3832000.0
453,SDC-VD1091642A,item:001893,20900.0
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,26964.0
453,SDC-VD1096202A,item:039668,0.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,3169.782
454,SDC-VD0508918A,item:730384,544144.0
454,SDC-VD0514881A,item:016332,576.74768
454,SDC-VD0518684A,item:001893,22800.0
454,SDC-VD0519670A,item:001848,16.4768
454,SDC-VD0519670A,item:029313,0.0
454,SDC-VD0520115A,item:708073,19194.16
454,SDC-VD0520132A,item:038005,75456.446912
454,SDC-VD0520132A,item:049371,8561.63868
454,SDC-VD0525412A,item:333362,3612000.0
454,SDC-VD0901566A,item:338928,3749400.0
454,SDC-VD0910216A,item:001893,23920.0
454,SDC-VD0910216A,item:002612,0.0
454,SDC-VD0914320A,item:055703,0.0
454,SDC-VD0914360C,item:338929,4044400.0
454,SDC-VD0914690A,item:042342,100902036.0
454,SDC-VD0949099A,item:021081,1859.30578
454,SDC-VD0951020A,item:001757,3555.8256
454,SDC-VD0951020A,item:001848,0.0
454,SDC-VD0951020A,item:007923,319.118088
454,SDC-VD0956464A,item:007923,18.430776
454,SDC-VD0960508A,item:021081,3169.220243
454,SDC-VD0964290A,item:055703,300.0
454,SDC-VD0972460A,item:021081,3169.220243
454,SDC-VD0975221A,item:021081,21416.889086
454,SDC-VD0989480A,item:426331,24293.4
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,3832000.0
454,SDC-VD1091642A,item:001893,20900.0
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,26964.0
454,SDC-VD1096202A,item:039668,0.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,3169.782
455,SDC-VD0508918A,item:730384,544144.0
455,SDC-VD0514881A,item:016332,576.74768
455,SDC-VD0518684A,item:001893,22800.0
455,SDC-VD0519670A,item:001848,16.4768
455,SDC-VD0519670A,item:029313,0.0
455,SDC-VD0520115A,item:708073,19194.16
455,SDC-VD0520132A,item:038005,75456.446912
455,SDC-VD0520132A,item:049371,8561.63868
455,SDC-VD0525412A,item:333362,3612000.0
455,SDC-VD0901566A,item:338928,3749400.0
455,SDC-VD0910216A,item:001893,23920.0
455,SDC-VD0910216A,item:002612,0.0
455,SDC-VD0914320A,item:055703,0.0
455,SDC-VD0914360C,item:338929,4044400.0
455,SDC-VD0914690A,item:042342,100902036.0
455,SDC-VD0949099A,item:021081,1859.30578
455,SDC-VD0951020A,item:001757,3555.8256
455,SDC-VD0951020A,item:001848,0.0
455,SDC-VD0951020A,item:007923,319.118088
455,SDC-VD0956464A,item:007923,18.430776
455,SDC-VD0960508A,item:021081,3169.220243
455,SDC-VD0964290A,item:055703,300.0
455,SDC-VD0972460A,item:021081,3169.220243
455,SDC-VD0975221A,item:021081,21416.889086
455,SDC-VD0989480A,item:426331,24293.4
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,3832000.0
455,SDC-VD1091642A,item:001893,20900.0
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,26964.0
455,SDC-VD1096202A,item:039668,0.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,3169.782
456,SDC-VD0508918A,item:730384,544144.0
456,SDC-VD0514881A,item:016332,576.74768
456,SDC-VD0518684A,item:001893,22800.0
456,SDC-VD0519670A,item:001848,16.4768
456,SDC-VD0519670A,item:029313,0.0
456,SDC-VD0520115A,item:708073,19194.16
456,SDC-VD0520132A,item:038005,75456.446912
456,SDC-VD0520132A,item:049371,8561.63868
456,SDC-VD0525412A,item:333362,3602000.0
456,SDC-VD0901566A,item:338928,3749400.0
456,SDC-VD0910216A,item:001893,23920.0
456,SDC-VD0910216A,item:002612,0.0
456,SDC-VD0914320A,item:055703,0.0
456,SDC-VD0914360C,item:338929,4044400.0
456,SDC-VD0914690A,item:042342,100902036.0
456,SDC-VD0949099A,item:021081,1859.30578
456,SDC-VD0951020A,item:001757,3555.8256
456,SDC-VD0951020A,item:001848,0.0
456,SDC-VD0951020A,item:007923,319.118088
456,SDC-VD0956464A,item:007923,18.430776
456,SDC-VD0960508A,item:021081,3169.220243
456,SDC-VD0964290A,item:055703,300.0
456,SDC-VD0972460A,item:021081,3169.220243
456,SDC-VD0975221A,item:021081,21416.889086
456,SDC-VD0989480A,item:426331,24293.4
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,3712000.0
456,SDC-VD1091642A,item:001893,20900.0
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,26964.0
456,SDC-VD1096202A,item:039668,0.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,3169.782
457,SDC-VD0508918A,item:730384,544144.0
457,SDC-VD0514881A,item:016332,576.74768
457,SDC-VD0518684A,item:001893,22800.0
457,SDC-VD0519670A,item:001848,16.4768
457,SDC-VD0519670A,item:029313,0.0
457,SDC-VD0520115A,item:708073,19194.16
457,SDC-VD0520132A,item:038005,75456.446912
457,SDC-VD0520132A,item:049371,8561.63868
457,SDC-VD0525412A,item:333362,3602000.0
457,SDC-VD0901566A,item:338928,3749400.0
457,SDC-VD0910216A,item:001893,23920.0
457,SDC-VD0910216A,item:002612,0.0
457,SDC-VD0914320A,item:055703,0.0
457,SDC-VD0914360C,item:338929,4044400.0
457,SDC-VD0914690A,item:042342,100902036.0
457,SDC-VD0949099A,item:021081,1859.30578
457,SDC-VD0951020A,item:001757,3555.8256
457,SDC-VD0951020A,item:001848,0.0
457,SDC-VD0951020A,item:007923,319.118088
457,SDC-VD0956464A,item:007923,18.430776
457,SDC-VD0960508A,item:021081,3169.220243
457,SDC-VD0964290A,item:055703,300.0
457,SDC-VD0972460A,item:021081,3169.220243
457,SDC-VD0975221A,item:021081,21416.889086
457,SDC-VD0989480A,item:426331,24293.4
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,3712000.0
457,SDC-VD1091642A,item:001893,20900.0
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,26964.0
457,SDC-VD1096202A,item:039668,0.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,3169.782
458,SDC-VD0508918A,item:730384,544144.0
458,SDC-VD0514881A,item:016332,576.74768
458,SDC-VD0518684A,item:001893,22800.0
458,SDC-VD0519670A,item:001848,16.4768
458,SDC-VD0519670A,item:029313,0.0
458,SDC-VD0520115A,item:708073,19194.16
458,SDC-VD0520132A,item:038005,75456.446912
458,SDC-VD0520132A,item:049371,8561.63868
458,SDC-VD0525412A,item:333362,3602000.0
458,SDC-VD0901566A,item:338928,3749400.0
458,SDC-VD0910216A,item:001893,23920.0
458,SDC-VD0910216A,item:002612,0.0
458,SDC-VD0914320A,item:055703,0.0
458,SDC-VD0914360C,item:338929,4044400.0
458,SDC-VD0914690A,item:042342,100902036.0
458,SDC-VD0949099A,item:021081,1859.30578
458,SDC-VD0951020A,item:001757,3555.8256
458,SDC-VD0951020A,item:001848,0.0
458,SDC-VD0951020A,item:007923,317.232624
458,SDC-VD0956464A,item:007923,14.03136
458,SDC-VD0960508A,item:021081,3169.220243
458,SDC-VD0964290A,item:055703,300.0
458,SDC-VD0972460A,item:021081,3169.220243
458,SDC-VD0975221A,item:021081,21416.889086
458,SDC-VD0989480A,item:426331,24293.4
458,SDC-VD0990780A,item:002612,23750.0
458,SDC-VD0993480A,item:344135,3712000.0
458,SDC-VD1091642A,item:001893,20900.0
458,SDC-VD1091642A,item:002612,22500.0
458,SDC-VD1095770A,item:734545,26964.0
458,SDC-VD1096202A,item:039668,0.0
459,SDC-VD0500655A,item:002612,21600.0
459,SDC-VD0505677A,item:099439,3169.782
459,SDC-VD0508918A,item:730384,544144.0
459,SDC-VD0514881A,item:016332,576.74768
459,SDC-VD0518684A,item:001893,22800.0
459,SDC-VD0519670A,item:001848,16.4768
459,SDC-VD0519670A,item:029313,0.0
459,SDC-VD0520115A,item:708073,19194.16
459,SDC-VD0520132A,item:038005,75456.446912
459,SDC-VD0520132A,item:049371,8561.63868
459,SDC-VD0525412A,item:333362,3602000.0
459,SDC-VD0901566A,item:338928,3749400.0
459,SDC-VD0910216A,item:001893,23920.0
459,SDC-VD0910216A,item:002612,0.0
459,SDC-VD0914320A,item:055703,0.0
459,SDC-VD0914360C,item:338929,4044400.0
459,SDC-VD0914690A,item:042342,100902036.0
459,SDC-VD0949099A,item:021081,1859.30578
459,SDC-VD0951020A,item:001757,3555.8256
459,SDC-VD0951020A,item:001848,0.0
459,SDC-VD0951020A,item:007923,284.492784
459,SDC-VD0956464A,item:007923,0.0
459,SDC-VD0960508A,item:021081,3169.220243
459,SDC-VD0964290A,item:055703,300.0
459,SDC-VD0972460A,item:021081,3169.220243
459,SDC-VD0975221A,item:021081,21416.889086
459,SDC-VD0989480A,item:426331,24293.4
459,SDC-VD0990780A,item:002612,23750.0
459,SDC-VD0993480A,item:344135,3712000.0
459,SDC-VD1091642A,item:001893,20900.0
459,SDC-VD1091642A,item:002612,22500.0
459,SDC-VD1095770A,item:734545,26964.0
459,SDC-VD1096202A,item:039668,0.0
460,SDC-VD0500655A,item:002612,21600.0
460,SDC-VD0505677A,item:099439,3169.782
460,SDC-VD0508918A,item:730384,544144.0
460,SDC-VD0514881A,item:016332,576.74768
460,SDC-VD0518684A,item:001893,22800.0
460,SDC-VD0519670A,item:001848,16.4768
460,SDC-VD0519670A,item:029313,0.0
460,SDC-VD0520115A,item:708073,19194.16
460,SDC-VD0520132A,item:038005,75456.446912
460,SDC-VD0520132A,item:049371,8561.63868
460,SDC-VD0525412A,item:333362,3602000.0
460,SDC-VD0901566A,item:338928,3749400.0
460,SDC-VD0910216A,item:001893,23920.0
460,SDC-VD0910216A,item:002612,0.0
460,SDC-VD0914320A,item:055703,0.0
460,SDC-VD0914360C,item:338929,4044400.0
460,SDC-VD0914690A,item:042342,100902036.0
460,SDC-VD0949099A,item:021081,1859.30578
460,SDC-VD0951020A,item:001757,3555.8256
460,SDC-VD0951020A,item:001848,0.0
460,SDC-VD0951020A,item:007923,256.348864
460,SDC-VD0956464A,item:007923,0.0
460,SDC-VD0960508A,item:021081,3169.220243
460,SDC-VD0964290A,item:055703,300.0
460,SDC-VD0972460A,item:021081,3169.220243
460,SDC-VD0975221A,item:021081,21416.889086
460,SDC-VD0989480A,item:426331,24293.4
460,SDC-VD0990780A,item:002612,23750.0
460,SDC-VD0993480A,item:344135,3712000.0
460,SDC-VD1091642A,item:001893,20900.0
460,SDC-VD1091642A,item:002612,22500.0
460,SDC-VD1095770A,item:734545,26964.0
460,SDC-VD1096202A,item:039668,0.0
461,SDC-VD0500655A,item:002612,21600.0
461,SDC-VD0505677A,item:099439,3169.782
461,SDC-VD0508918A,item:730384,544144.0
461,SDC-VD0514881A,item:016332,576.74768
461,SDC-VD0518684A,item:001893,22800.0
461,SDC-VD0519670A,item:001848,16.4768
461,SDC-VD0519670A,item:029313,0.0
461,SDC-VD0520115A,item:708073,19194.16
461,SDC-VD0520132A,item:038005,75456.446912
461,SDC-VD0520132A,item:049371,8561.63868
461,SDC-VD0525412A,item:333362,3602000.0
461,SDC-VD0901566A,item:338928,3749400.0
461,SDC-VD0910216A,item:001893,23920.0
461,SDC-VD0910216A,item:002612,0.0
461,SDC-VD0914320A,item:055703,0.0
461,SDC-VD0914360C,item:338929,4044400.0
461,SDC-VD0914690A,item:042342,100902036.0
461,SDC-VD0949099A,item:021081,1859.30578
461,SDC-VD0951020A,item:001757,3555.8256
461,SDC-VD0951020A,item:001848,0.0
461,SDC-VD0951020A,item:007923,256.348864
461,SDC-VD0956464A,item:007923,0.0
461,SDC-VD0960508A,item:021081,3169.220243
461,SDC-VD0964290A,item:055703,300.0
461,SDC-VD0972460A,item:021081,3169.220243
461,SDC-VD0975221A,item:021081,21416.889086
461,SDC-VD0989480A,item:426331,24293.4
461,SDC-VD0990780A,item:002612,23750.0
461,SDC-VD0993480A,item:344135,3712000.0
461,SDC-VD1091642A,item:001893,20900.0
461,SDC-VD1091642A,item:002612,22500.0
461,SDC-VD1095770A,item:734545,26964.0
461,SDC-VD1096202A,item:039668,0.0
462,SDC-VD0500655A,item:002612,21600.0
462,SDC-VD0505677A,item:099439,3169.782
462,SDC-VD0508918A,item:730384,544144.0
462,SDC-VD0514881A,item:016332,576.74768
462,SDC-VD0518684A,item:001893,22800.0
462,SDC-VD0519670A,item:001848,16.4768
462,SDC-VD0519670A,item:029313,0.0
462,SDC-VD0520115A,item:708073,19194.16
462,SDC-VD0520132A,item:038005,75456.446912
462,SDC-VD0520132A,item:049371,8561.63868
462,SDC-VD0525412A,item:333362,3602000.0
462,SDC-VD0901566A,item:338928,3749400.0
462,SDC-VD0910216A,item:001893,23920.0
462,SDC-VD0910216A,item:002612,0.0
462,SDC-VD0914320A,item:055703,0.0
462,SDC-VD0914360C,item:338929,4044400.0
462,SDC-VD0914690A,item:042342,100902036.0
462,SDC-VD0949099A,item:021081,1859.30578
462,SDC-VD0951020A,item:001757,3555.8256
462,SDC-VD0951020A,item:001848,0.0
462,SDC-VD0951020A,item:007923,237.721584
462,SDC-VD0956464A,item:007923,0.0
462,SDC-VD0960508A,item:021081,3169.220243
462,SDC-VD0964290A,item:055703,300.0
462,SDC-VD0972460A,item:021081,3169.220243
462,SDC-VD0975221A,item:021081,21416.889086
462,SDC-VD0989480A,item:426331,24293.4
462,SDC-VD0990780A,item:002612,23750.0
462,SDC-VD0993480A,item:344135,3712000.0
462,SDC-VD1091642A,item:001893,20900.0
462,SDC-VD1091642A,item:002612,22500.0
462,SDC-VD1095770A,item:734545,26964.0
462,SDC-VD1096202A,item:039668,0.0
463,SDC-VD0500655A,item:002612,21600.0
463,SDC-VD0505677A,item:099439,3169.782
463,SDC-VD0508918A,item:730384,544144.0
463,SDC-VD0514881A,item:016332,576.74768
463,SDC-VD0518684A,item:001893,22800.0
463,SDC-VD0519670A,item:001848,16.4768
463,SDC-VD0519670A,item:029313,0.0
463,SDC-VD0520115A,item:708073,19194.16
463,SDC-VD0520132A,item:038005,75456.446912
463,SDC-VD0520132A,item:049371,8561.63868
463,SDC-VD0525412A,item:333362,3572000.0
463,SDC-VD0901566A,item:338928,3749400.0
463,SDC-VD0910216A,item:001893,23920.0
463,SDC-VD0910216A,item:002612,0.0
463,SDC-VD0914320A,item:055703,0.0
463,SDC-VD0914360C,item:338929,4044400.0
463,SDC-VD0914690A,item:042342,100902036.0
463,SDC-VD0949099A,item:021081,1859.30578
463,SDC-VD0951020A,item:001757,3555.8256
463,SDC-VD0951020A,item:001848,0.0
463,SDC-VD0951020A,item:007923,223.690224
463,SDC-VD0956464A,item:007923,18.70848
463,SDC-VD0960508A,item:021081,3169.220243
463,SDC-VD0964290A,item:055703,300.0
463,SDC-VD0972460A,item:021081,3169.220243
463,SDC-VD0975221A,item:021081,21416.889086
463,SDC-VD0989480A,item:426331,5093.4
463,SDC-VD0990780A,item:002612,23750.0
463,SDC-VD0993480A,item:344135,3712000.0
463,SDC-VD1091642A,item:001893,20900.0
463,SDC-VD1091642A,item:002612,22500.0
463,SDC-VD1095770A,item:734545,26964.0
463,SDC-VD1096202A,item:039668,0.0
464,SDC-VD0500655A,item:002612,21600.0
464,SDC-VD0505677A,item:099439,3169.782
464,SDC-VD0508918A,item:730384,544144.0
464,SDC-VD0514881A,item:016332,576.74768
464,SDC-VD0518684A,item:001893,22800.0
464,SDC-VD0519670A,item:001848,16.4768
464,SDC-VD0519670A,item:029313,0.0
464,SDC-VD0520115A,item:708073,19194.16
464,SDC-VD0520132A,item:038005,75456.446912
464,SDC-VD0520132A,item:049371,8561.63868
464,SDC-VD0525412A,item:333362,3572000.0
464,SDC-VD0901566A,item:338928,3749400.0
464,SDC-VD0910216A,item:001893,23920.0
464,SDC-VD0910216A,item:002612,0.0
464,SDC-VD0914320A,item:055703,0.0
464,SDC-VD0914360C,item:338929,4044400.0
464,SDC-VD0914690A,item:042342,100902036.0
464,SDC-VD0949099A,item:021081,1859.30578
464,SDC-VD0951020A,item:001757,3555.8256
464,SDC-VD0951020A,item:001848,0.0
464,SDC-VD0951020A,item:007923,218.949768
464,SDC-VD0956464A,item:007923,55.49208
464,SDC-VD0960508A,item:021081,3169.220243
464,SDC-VD0964290A,item:055703,300.0
464,SDC-VD0972460A,item:021081,3169.220243
464,SDC-VD0975221A,item:021081,21416.889086
464,SDC-VD0989480A,item:426331,5093.4
464,SDC-VD0990780A,item:002612,23750.0
464,SDC-VD0993480A,item:344135,3712000.0
464,SDC-VD1091642A,item:001893,20900.0
464,SDC-VD1091642A,item:002612,22500.0
464,SDC-VD1095770A,item:734545,26964.0
464,SDC-VD1096202A,item:039668,0.0
465,SDC-VD0500655A,item:002612,21600.0
465,SDC-VD0505677A,item:099439,3169.782
465,SDC-VD0508918A,item:730384,544144.0
465,SDC-VD0514881A,item:016332,576.74768
465,SDC-VD0518684A,item:001893,22800.0
465,SDC-VD0519670A,item:001848,16.4768
465,SDC-VD0519670A,item:029313,0.0
465,SDC-VD0520115A,item:708073,19194.16
465,SDC-VD0520132A,item:038005,75456.446912
465,SDC-VD0520132A,item:049371,8561.63868
465,SDC-VD0525412A,item:333362,3572000.0
465,SDC-VD0901566A,item:338928,3749400.0
465,SDC-VD0910216A,item:001893,23920.0
465,SDC-VD0910216A,item:002612,0.0
465,SDC-VD0914320A,item:055703,0.0
465,SDC-VD0914360C,item:338929,4044400.0
465,SDC-VD0914690A,item:042342,100902036.0
465,SDC-VD0949099A,item:021081,1859.30578
465,SDC-VD0951020A,item:001757,3555.8256
465,SDC-VD0951020A,item:001848,0.0
465,SDC-VD0951020A,item:007923,218.949768
465,SDC-VD0956464A,item:007923,55.49208
465,SDC-VD0960508A,item:021081,3169.220243
465,SDC-VD0964290A,item:055703,300.0
465,SDC-VD0972460A,item:021081,3169.220243
465,SDC-VD0975221A,item:021081,21416.889086
465,SDC-VD0989480A,item:426331,5093.4
465,SDC-VD0990780A,item:002612,23750.0
465,SDC-VD0993480A,item:344135,3712000.0
465,SDC-VD1091642A,item:001893,20900.0
465,SDC-VD1091642A,item:002612,22500.0
465,SDC-VD1095770A,item:734545,26964.0
465,SDC-VD1096202A,item:039668,0.0
466,SDC-VD0500655A,item:002612,21600.0
466,SDC-VD0505677A,item:099439,3169.782
466,SDC-VD0508918A,item:730384,544144.0
466,SDC-VD0514881A,item:016332,576.74768
466,SDC-VD0518684A,item:001893,22800.0
466,SDC-VD0519670A,item:001848,16.4768
466,SDC-VD0519670A,item:029313,0.0
466,SDC-VD0520115A,item:708073,19194.16
466,SDC-VD0520132A,item:038005,75456.446912
466,SDC-VD0520132A,item:049371,8561.63868
466,SDC-VD0525412A,item:333362,3462000.0
466,SDC-VD0901566A,item:338928,3749400.0
466,SDC-VD0910216A,item:001893,23920.0
466,SDC-VD0910216A,item:002612,0.0
466,SDC-VD0914320A,item:055703,0.0
466,SDC-VD0914360C,item:338929,4044400.0
466,SDC-VD0914690A,item:042342,100902036.0
466,SDC-VD0949099A,item:021081,1859.30578
466,SDC-VD0951020A,item:001757,3555.8256
466,SDC-VD0951020A,item:001848,0.0
466,SDC-VD0951020A,item:007923,218.949768
466,SDC-VD0956464A,item:007923,87.158456
466,SDC-VD0960508A,item:021081,3169.220243
466,SDC-VD0964290A,item:055703,300.0
466,SDC-VD0972460A,item:021081,3169.220243
466,SDC-VD0975221A,item:021081,21416.889086
466,SDC-VD0989480A,item:426331,5093.4
466,SDC-VD0990780A,item:002612,23750.0
466,SDC-VD0993480A,item:344135,3592000.0
466,SDC-VD1091642A,item:001893,20900.0
466,SDC-VD1091642A,item:002612,22500.0
466,SDC-VD1095770A,item:734545,26964.0
466,SDC-VD1096202A,item:039668,0.0
467,SDC-VD0500655A,item:002612,21600.0
467,SDC-VD0505677A,item:099439,3169.782
467,SDC-VD0508918A,item:730384,544144.0
467,SDC-VD0514881A,item:016332,576.74768
467,SDC-VD0518684A,item:001893,22800.0
467,SDC-VD0519670A,item:001848,16.4768
467,SDC-VD0519670A,item:029313,0.0
467,SDC-VD0520115A,item:708073,19194.16
467,SDC-VD0520132A,item:038005,75456.446912
467,SDC-VD0520132A,item:049371,8561.63868
467,SDC-VD0525412A,item:333362,3462000.0
467,SDC-VD0901566A,item:338928,3749400.0
467,SDC-VD0910216A,item:001893,23920.0
467,SDC-VD0910216A,item:002612,0.0
467,SDC-VD0914320A,item:055703,0.0
467,SDC-VD0914360C,item:338929,4044400.0
467,SDC-VD0914690A,item:042342,100902036.0
467,SDC-VD0949099A,item:021081,1859.30578
467,SDC-VD0951020A,item:001757,3455.8256
467,SDC-VD0951020A,item:001848,0.0
467,SDC-VD0951020A,item:007923,209.658864
467,SDC-VD0956464A,item:007923,65.47968
467,SDC-VD0960508A,item:021081,3169.220243
467,SDC-VD0964290A,item:055703,300.0
467,SDC-VD0972460A,item:021081,3169.220243
467,SDC-VD0975221A,item:021081,21416.889086
467,SDC-VD0989480A,item:426331,5093.4
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,3592000.0
467,SDC-VD1091642A,item:001893,20900.0
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,26964.0
467,SDC-VD1096202A,item:039668,0.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,3169.782
468,SDC-VD0508918A,item:730384,544144.0
468,SDC-VD0514881A,item:016332,576.74768
468,SDC-VD0518684A,item:001893,22800.0
468,SDC-VD0519670A,item:001848,16.4768
468,SDC-VD0519670A,item:029313,0.0
468,SDC-VD0520115A,item:708073,19194.16
468,SDC-VD0520132A,item:038005,75456.446912
468,SDC-VD0520132A,item:049371,8561.63868
468,SDC-VD0525412A,item:333362,3462000.0
468,SDC-VD0901566A,item:338928,3749400.0
468,SDC-VD0910216A,item:001893,23920.0
468,SDC-VD0910216A,item:002612,0.0
468,SDC-VD0914320A,item:055703,0.0
468,SDC-VD0914360C,item:338929,4044400.0
468,SDC-VD0914690A,item:042342,100902036.0
468,SDC-VD0949099A,item:021081,1859.30578
468,SDC-VD0951020A,item:001757,3455.8256
468,SDC-VD0951020A,item:001848,0.0
468,SDC-VD0951020A,item:007923,195.627504
468,SDC-VD0956464A,item:007923,32.73984
468,SDC-VD0960508A,item:021081,3169.220243
468,SDC-VD0964290A,item:055703,300.0
468,SDC-VD0972460A,item:021081,3169.220243
468,SDC-VD0975221A,item:021081,21416.889086
468,SDC-VD0989480A,item:426331,5093.4
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,3592000.0
468,SDC-VD1091642A,item:001893,20900.0
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,26964.0
468,SDC-VD1096202A,item:039668,0.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,3169.782
469,SDC-VD0508918A,item:730384,544144.0
469,SDC-VD0514881A,item:016332,576.74768
469,SDC-VD0518684A,item:001893,22800.0
469,SDC-VD0519670A,item:001848,16.4768
469,SDC-VD0519670A,item:029313,0.0
469,SDC-VD0520115A,item:708073,19194.16
469,SDC-VD0520132A,item:038005,75456.446912
469,SDC-VD0520132A,item:049371,8561.63868
469,SDC-VD0525412A,item:333362,3462000.0
469,SDC-VD0901566A,item:338928,3749400.0
469,SDC-VD0910216A,item:001893,23920.0
469,SDC-VD0910216A,item:002612,0.0
469,SDC-VD0914320A,item:055703,0.0
469,SDC-VD0914360C,item:338929,4044400.0
469,SDC-VD0914690A,item:042342,100902036.0
469,SDC-VD0949099A,item:021081,1859.30578
469,SDC-VD0951020A,item:001757,3455.8256
469,SDC-VD0951020A,item:001848,0.0
469,SDC-VD0951020A,item:007923,194.589768
469,SDC-VD0956464A,item:007923,30.318456
469,SDC-VD0960508A,item:021081,3169.220243
469,SDC-VD0964290A,item:055703,300.0
469,SDC-VD0972460A,item:021081,3169.220243
