day,node_id,item_id,stock_before_production,stock_end_of_day
60,SDC-1450,item:021081,1056545.0,1056545.0
61,M-1430,item:038005,120052.887809,120052.887809
61,M-1430,item:042342,82730525.6,82730525.6
61,M-1430,item:333362,1266050.0,1266050.0
61,M-1430,item:344135,1386740.000001,1386740.000001
61,M-1430,item:708073,11907.464,11907.464
61,M-1430,item:730384,346972.6,346972.6
61,M-1430,item:734545,10791.4,10791.4
61,M-1430,item:773474,27060244.5984,27060244.5984
61,M-1810,item:001757,7623.9164,7600.5308
61,M-1810,item:001848,13455.8428,13438.3036
61,M-1810,item:001893,72293.7464,72182.6648
61,M-1810,item:002612,174676.964719,174647.732719
61,M-1810,item:007923,54925.4376,54878.6664
61,M-1810,item:016332,1660.29872,1653.28304
61,M-1810,item:029313,499.93656,499.35192
61,M-1810,item:039668,882.80156,882.21692
61,M-1810,item:049371,12743.87272,12722.24104
61,M-1810,item:055703,816.018121,814.848841
61,M-1810,item:099439,7827.944,7798.712
61,M-1810,item:338928,1591665.0,1577265.0
61,M-1810,item:338929,1581600.0,1567200.0
61,M-1810,item:426331,36072.6,35914.2
61,M-1810,item:693055,1466533.6,1460687.2
61,SDC-1450,item:021081,1056560.0,1056560.0
62,M-1430,item:038005,120052.887809,120052.887809
62,M-1430,item:042342,82730525.6,82730525.6
62,M-1430,item:333362,1266050.0,1266050.0
62,M-1430,item:344135,1386740.000001,1386740.000001
62,M-1430,item:708073,11907.464,11907.464
62,M-1430,item:730384,346972.6,346972.6
62,M-1430,item:734545,10791.4,10791.4
62,M-1430,item:773474,27060244.5984,27060244.5984
62,M-1810,item:001757,7600.5308,7577.1452
62,M-1810,item:001848,13438.3036,13420.7644
62,M-1810,item:001893,72182.6648,72071.5832
62,M-1810,item:002612,174647.732719,174618.500719
62,M-1810,item:007923,54911.40624,54864.63504
62,M-1810,item:016332,1653.28304,1646.26736
62,M-1810,item:029313,499.35192,498.76728
62,M-1810,item:039668,882.21692,881.63228
62,M-1810,item:049371,12722.24104,12700.60936
62,M-1810,item:055703,814.848841,813.679561
62,M-1810,item:099439,7798.712,7769.48
62,M-1810,item:338928,1577265.0,1562865.0
62,M-1810,item:338929,1567200.0,1552800.0
62,M-1810,item:426331,35914.2,35755.8
62,M-1810,item:693055,1460687.2,1454840.8
62,SDC-1450,item:021081,1056575.0,1056575.0
63,M-1430,item:038005,120052.887809,120052.887809
63,M-1430,item:042342,82730525.6,82730525.6
63,M-1430,item:333362,1266050.0,1266050.0
63,M-1430,item:344135,1386740.000001,1386740.000001
63,M-1430,item:708073,11907.464,11907.464
63,M-1430,item:730384,346972.6,346972.6
63,M-1430,item:734545,10791.4,10791.4
63,M-1430,item:773474,27060244.5984,27060244.5984
63,M-1810,item:001757,7577.1452,7553.7596
63,M-1810,item:001848,13420.7644,13403.2252
63,M-1810,item:001893,72071.5832,71960.5016
63,M-1810,item:002612,174618.500719,174589.268719
63,M-1810,item:007923,54911.40624,54864.63504
63,M-1810,item:016332,1646.26736,1639.25168
63,M-1810,item:029313,498.76728,498.18264
63,M-1810,item:039668,881.63228,881.04764
63,M-1810,item:049371,12700.60936,12678.97768
63,M-1810,item:055703,813.679561,812.510281
63,M-1810,item:099439,7769.48,7740.248
63,M-1810,item:338928,1562865.0,1548465.0
63,M-1810,item:338929,1552800.0,1538400.0
63,M-1810,item:426331,35755.8,35597.4
63,M-1810,item:693055,1454840.8,1448994.4
63,SDC-1450,item:021081,1056590.0,1056590.0
64,M-1430,item:038005,120052.887809,120052.887809
64,M-1430,item:042342,82730525.6,82730525.6
64,M-1430,item:333362,1266050.0,1266050.0
64,M-1430,item:344135,1386740.000001,1386740.000001
64,M-1430,item:708073,11907.464,11907.464
64,M-1430,item:730384,346972.6,346972.6
64,M-1430,item:734545,10791.4,10791.4
64,M-1430,item:773474,27060244.5984,27060244.5984
64,M-1810,item:001757,7553.7596,7530.374
64,M-1810,item:001848,13403.2252,13385.686
64,M-1810,item:001893,71960.5016,71849.42
64,M-1810,item:002612,174589.268719,174560.036719
64,M-1810,item:007923,54878.6664,54831.8952
64,M-1810,item:016332,1639.25168,1632.236
64,M-1810,item:029313,498.18264,497.598
64,M-1810,item:039668,881.04764,880.463
64,M-1810,item:049371,12678.97768,12657.346
64,M-1810,item:055703,812.510281,811.341001
64,M-1810,item:099439,7740.248,7711.016
64,M-1810,item:338928,1548465.0,1534065.0
64,M-1810,item:338929,1538400.0,1524000.0
64,M-1810,item:426331,35597.4,35439.0
64,M-1810,item:693055,1448994.4,1443148.0
64,SDC-1450,item:021081,1056605.0,1056605.0
65,M-1430,item:038005,120052.887809,120052.887809
65,M-1430,item:042342,82730525.6,82730525.6
65,M-1430,item:333362,1266050.0,1266050.0
65,M-1430,item:344135,1386740.000001,1386740.000001
65,M-1430,item:708073,11907.464,11907.464
65,M-1430,item:730384,346972.6,346972.6
65,M-1430,item:734545,10791.4,10791.4
65,M-1430,item:773474,27060244.5984,27060244.5984
65,M-1810,item:001757,7530.374,7506.9884
65,M-1810,item:001848,13385.686,13368.1468
65,M-1810,item:001893,71849.42,71738.3384
65,M-1810,item:002612,174560.036719,174530.804719
65,M-1810,item:007923,54925.4376,54878.6664
65,M-1810,item:016332,1632.236,1625.22032
65,M-1810,item:029313,497.598,497.01336
65,M-1810,item:039668,880.463,879.87836
65,M-1810,item:049371,12657.346,12635.71432
65,M-1810,item:055703,811.341001,810.171721
65,M-1810,item:099439,7711.016,7681.784
65,M-1810,item:338928,1534065.0,1519665.0
65,M-1810,item:338929,1524000.0,1509600.0
65,M-1810,item:426331,35439.0,35280.6
65,M-1810,item:693055,1443148.0,1437301.6
65,SDC-1450,item:021081,1056620.0,1056620.0
66,M-1430,item:038005,120052.887809,120052.887809
66,M-1430,item:042342,82730525.6,82730525.6
66,M-1430,item:333362,1266050.0,1266050.0
66,M-1430,item:344135,1386740.000001,1386740.000001
66,M-1430,item:708073,11907.464,11907.464
66,M-1430,item:730384,346972.6,346972.6
66,M-1430,item:734545,10791.4,10791.4
66,M-1430,item:773474,27060244.5984,27060244.5984
66,M-1810,item:001757,7606.9884,7583.6028
66,M-1810,item:001848,13368.1468,13350.6076
66,M-1810,item:001893,71738.3384,71627.2568
66,M-1810,item:002612,174530.804719,174501.572719
66,M-1810,item:007923,54878.6664,54831.8952
66,M-1810,item:016332,1625.22032,1618.20464
66,M-1810,item:029313,497.01336,496.42872
66,M-1810,item:039668,879.87836,879.29372
66,M-1810,item:049371,12635.71432,12614.08264
66,M-1810,item:055703,810.171721,809.002441
66,M-1810,item:099439,7681.784,7652.552
66,M-1810,item:338928,1519665.0,1505265.0
66,M-1810,item:338929,1509600.0,1495200.0
66,M-1810,item:426331,35280.6,35122.2
66,M-1810,item:693055,1437301.6,1431455.2
66,SDC-1450,item:021081,1056635.0,1056635.0
67,M-1430,item:038005,120052.887809,120052.887809
67,M-1430,item:042342,82730525.6,82730525.6
67,M-1430,item:333362,1266050.0,1266050.0
67,M-1430,item:344135,1386740.000001,1386740.000001
67,M-1430,item:708073,11907.464,11907.464
67,M-1430,item:730384,346972.6,346972.6
67,M-1430,item:734545,10791.4,10791.4
67,M-1430,item:773474,27060244.5984,27060244.5984
67,M-1810,item:001757,7583.6028,7560.2172
67,M-1810,item:001848,13350.6076,13333.0684
67,M-1810,item:001893,71627.2568,71516.1752
67,M-1810,item:002612,174501.572719,174472.340719
67,M-1810,item:007923,54845.92656,54799.15536
67,M-1810,item:016332,1618.20464,1611.18896
67,M-1810,item:029313,496.42872,495.84408
67,M-1810,item:039668,879.29372,878.70908
67,M-1810,item:049371,12614.08264,12592.45096
67,M-1810,item:055703,809.002441,807.833161
67,M-1810,item:099439,7652.552,7623.32
67,M-1810,item:338928,1505265.0,1490865.0
67,M-1810,item:338929,1495200.0,1480800.0
67,M-1810,item:426331,35122.2,34963.8
67,M-1810,item:693055,1431455.2,1425608.8
67,SDC-1450,item:021081,1056650.0,1056650.0
68,M-1430,item:038005,120052.887809,120052.887809
68,M-1430,item:042342,82730525.6,82730525.6
68,M-1430,item:333362,1266050.0,1266050.0
68,M-1430,item:344135,1386740.000001,1386740.000001
68,M-1430,item:708073,11907.464,11907.464
68,M-1430,item:730384,346972.6,346972.6
68,M-1430,item:734545,10791.4,10791.4
68,M-1430,item:773474,27060244.5984,27060244.5984
68,M-1810,item:001757,7560.2172,7536.8316
68,M-1810,item:001848,13333.0684,13315.5292
68,M-1810,item:001893,71516.1752,71405.0936
68,M-1810,item:002612,174472.340719,174443.108719
68,M-1810,item:007923,54831.8952,54785.124
68,M-1810,item:016332,1611.18896,1604.17328
68,M-1810,item:029313,495.84408,495.25944
68,M-1810,item:039668,878.70908,878.12444
68,M-1810,item:049371,12592.45096,12570.81928
68,M-1810,item:055703,807.833161,806.663881
68,M-1810,item:099439,7623.32,7594.088
68,M-1810,item:338928,1490865.0,1476465.0
68,M-1810,item:338929,1480800.0,1466400.0
68,M-1810,item:426331,34963.8,34805.4
68,M-1810,item:693055,1425608.8,1419762.4
68,SDC-1450,item:021081,1056665.0,1056665.0
69,M-1430,item:038005,120052.887809,120052.887809
69,M-1430,item:042342,82730525.6,82730525.6
69,M-1430,item:333362,1266050.0,1266050.0
69,M-1430,item:344135,1386740.000001,1386740.000001
69,M-1430,item:708073,11907.464,11907.464
69,M-1430,item:730384,346972.6,346972.6
69,M-1430,item:734545,10791.4,10791.4
69,M-1430,item:773474,27060244.5984,27060244.5984
69,M-1810,item:001757,7536.8316,7513.446
69,M-1810,item:001848,13315.5292,13297.99
69,M-1810,item:001893,71405.0936,71294.012
69,M-1810,item:002612,174443.108719,174413.876719
69,M-1810,item:007923,54911.40624,54864.63504
69,M-1810,item:016332,1604.17328,1597.1576
69,M-1810,item:029313,495.25944,494.6748
69,M-1810,item:039668,878.12444,877.5398
69,M-1810,item:049371,12570.81928,12549.1876
69,M-1810,item:055703,806.663881,805.494601
69,M-1810,item:099439,7594.088,7564.856
69,M-1810,item:338928,1476465.0,1462065.0
69,M-1810,item:338929,1466400.0,1452000.0
69,M-1810,item:426331,34805.4,34647.0
69,M-1810,item:693055,1419762.4,1413916.0
69,SDC-1450,item:021081,1056680.0,1056680.0
70,M-1430,item:038005,120052.887809,120052.887809
70,M-1430,item:042342,82730525.6,82730525.6
70,M-1430,item:333362,1266050.0,1266050.0
70,M-1430,item:344135,1386740.000001,1386740.000001
70,M-1430,item:708073,11907.464,11907.464
70,M-1430,item:730384,346972.6,346972.6
70,M-1430,item:734545,10791.4,10791.4
70,M-1430,item:773474,27060244.5984,27060244.5984
70,M-1810,item:001757,7513.446,7490.0604
70,M-1810,item:001848,13297.99,13280.4508
70,M-1810,item:001893,71294.012,71182.9304
70,M-1810,item:002612,174413.876719,174384.644719
70,M-1810,item:007923,54897.37488,54850.60368
70,M-1810,item:016332,1597.1576,1590.14192
70,M-1810,item:029313,494.6748,494.09016
70,M-1810,item:039668,877.5398,876.95516
70,M-1810,item:049371,12549.1876,12527.55592
70,M-1810,item:055703,805.494601,804.325321
70,M-1810,item:099439,7564.856,7535.624
70,M-1810,item:338928,1462065.0,1447665.0
70,M-1810,item:338929,1452000.0,1437600.0
70,M-1810,item:426331,34647.0,34488.6
70,M-1810,item:693055,1413916.0,1408069.6
70,SDC-1450,item:021081,1056695.0,1056695.0
71,M-1430,item:038005,120052.887809,120052.887809
71,M-1430,item:042342,82730525.6,82730525.6
71,M-1430,item:333362,1266050.0,1266050.0
71,M-1430,item:344135,1386740.000001,1386740.000001
71,M-1430,item:708073,11907.464,11907.464
71,M-1430,item:730384,346972.6,346972.6
71,M-1430,item:734545,10791.4,10791.4
71,M-1430,item:773474,27060244.5984,27060244.5984
71,M-1810,item:001757,7490.0604,7466.6748
71,M-1810,item:001848,13280.4508,13262.9116
71,M-1810,item:001893,71182.9304,71071.8488
71,M-1810,item:002612,174384.644719,174355.412719
71,M-1810,item:007923,54911.40624,54864.63504
71,M-1810,item:016332,1590.14192,1583.12624
71,M-1810,item:029313,494.09016,493.50552
71,M-1810,item:039668,876.95516,876.37052
71,M-1810,item:049371,12527.55592,12505.92424
71,M-1810,item:055703,804.325321,803.156041
71,M-1810,item:099439,7535.624,7506.392
71,M-1810,item:338928,1447665.0,1433265.0
71,M-1810,item:338929,1437600.0,1423200.0
71,M-1810,item:426331,34488.6,34330.2
71,M-1810,item:693055,1408069.6,1402223.2
71,SDC-1450,item:021081,1056710.0,1056710.0
72,M-1430,item:038005,120052.887809,118166.476636
72,M-1430,item:042342,82730525.6,76225658.0
72,M-1430,item:333362,1266050.0,1158250.0
72,M-1430,item:344135,1386740.000001,1278940.000001
72,M-1430,item:708073,11907.464,11052.61
72,M-1430,item:730384,346972.6,324119.0
72,M-1430,item:734545,10791.4,9929.0
72,M-1430,item:773474,27060244.5984,26019465.998
72,M-1810,item:001757,7466.6748,7443.2892
72,M-1810,item:001848,13262.9116,13245.3724
72,M-1810,item:001893,71071.8488,70960.7672
72,M-1810,item:002612,174355.412719,174326.180719
72,M-1810,item:007923,54878.6664,54831.8952
72,M-1810,item:016332,1583.12624,1576.11056
72,M-1810,item:029313,493.50552,492.92088
72,M-1810,item:039668,876.37052,875.78588
72,M-1810,item:049371,12505.92424,12484.29256
72,M-1810,item:055703,803.156041,801.986761
72,M-1810,item:099439,7506.392,7477.16
72,M-1810,item:338928,1433265.0,1418865.0
72,M-1810,item:338929,1423200.0,1408800.0
72,M-1810,item:426331,34330.2,34171.8
72,M-1810,item:693055,1402223.2,1396376.8
72,SDC-1450,item:021081,1056725.0,1056725.0
73,M-1430,item:038005,118166.476636,118166.476636
73,M-1430,item:042342,76225658.0,76225658.0
73,M-1430,item:333362,1158250.0,1158250.0
73,M-1430,item:344135,1278940.000001,1278940.000001
73,M-1430,item:708073,11052.61,11052.61
73,M-1430,item:730384,324119.0,324119.0
73,M-1430,item:734545,9929.0,9929.0
73,M-1430,item:773474,26019465.998,26019465.998
73,M-1810,item:001757,7443.2892,7419.9036
73,M-1810,item:001848,13245.3724,13227.8332
73,M-1810,item:001893,70960.7672,70849.6856
73,M-1810,item:002612,174326.180719,174296.948719
73,M-1810,item:007923,54958.17744,54911.40624
73,M-1810,item:016332,1576.11056,1569.09488
73,M-1810,item:029313,492.92088,492.33624
73,M-1810,item:039668,875.78588,875.20124
73,M-1810,item:049371,12484.29256,12462.66088
73,M-1810,item:055703,801.986761,800.817481
73,M-1810,item:099439,7477.16,7447.928
73,M-1810,item:338928,1418865.0,1404465.0
73,M-1810,item:338929,1408800.0,1394400.0
73,M-1810,item:426331,34171.8,34013.4
73,M-1810,item:693055,1396376.8,1390530.4
73,SDC-1450,item:021081,1056740.0,1056740.0
74,M-1430,item:038005,118166.476636,118166.476636
74,M-1430,item:042342,76225658.0,76225658.0
74,M-1430,item:333362,1158250.0,1158250.0
74,M-1430,item:344135,1278940.000001,1278940.000001
74,M-1430,item:708073,11052.61,11052.61
74,M-1430,item:730384,324119.0,324119.0
74,M-1430,item:734545,9929.0,9929.0
74,M-1430,item:773474,26019465.998,26019465.998
74,M-1810,item:001757,7419.9036,7419.9036
74,M-1810,item:001848,13227.8332,13227.8332
74,M-1810,item:001893,70849.6856,70849.6856
74,M-1810,item:002612,174296.948719,174296.948719
74,M-1810,item:007923,54972.2088,54972.2088
74,M-1810,item:016332,1569.09488,1569.09488
74,M-1810,item:029313,492.33624,492.33624
74,M-1810,item:039668,875.20124,875.20124
74,M-1810,item:049371,12462.66088,12462.66088
74,M-1810,item:055703,800.817481,800.817481
74,M-1810,item:099439,7447.928,7447.928
74,M-1810,item:338928,1404465.0,1404465.0
74,M-1810,item:338929,1394400.0,1394400.0
74,M-1810,item:426331,34013.4,34013.4
74,M-1810,item:693055,1390530.4,1390530.4
74,SDC-1450,item:021081,1056758.0,1056758.0
75,M-1430,item:038005,118166.476636,118166.476636
75,M-1430,item:042342,76225658.0,76225658.0
75,M-1430,item:333362,1158250.0,1158250.0
75,M-1430,item:344135,1278940.000001,1278940.000001
75,M-1430,item:708073,11052.61,11052.61
75,M-1430,item:730384,324119.0,324119.0
75,M-1430,item:734545,9929.0,9929.0
75,M-1430,item:773474,26019465.998,26019465.998
75,M-1810,item:001757,7419.9036,7396.518
75,M-1810,item:001848,13227.8332,13210.294
75,M-1810,item:001893,70849.6856,70738.604
75,M-1810,item:002612,174296.948719,174267.716719
75,M-1810,item:007923,55004.94864,54958.17744
75,M-1810,item:016332,1569.09488,1562.0792
75,M-1810,item:029313,492.33624,491.7516
75,M-1810,item:039668,875.20124,874.6166
75,M-1810,item:049371,12462.66088,12441.0292
75,M-1810,item:055703,800.817481,799.648201
75,M-1810,item:099439,7447.928,7418.696
75,M-1810,item:338928,1404465.0,1390065.0
75,M-1810,item:338929,1394400.0,1380000.0
75,M-1810,item:426331,34013.4,33855.0
75,M-1810,item:693055,1390530.4,1384684.0
75,SDC-1450,item:021081,1056781.0,1056781.0
76,M-1430,item:038005,118166.476636,118166.476636
76,M-1430,item:042342,76225658.0,76225658.0
76,M-1430,item:333362,1158250.0,1158250.0
76,M-1430,item:344135,1278940.000001,1278940.000001
76,M-1430,item:708073,11052.61,11052.61
76,M-1430,item:730384,324119.0,324119.0
76,M-1430,item:734545,9929.0,9929.0
76,M-1430,item:773474,26019465.998,26019465.998
76,M-1810,item:001757,7396.518,7396.518
76,M-1810,item:001848,13210.294,13210.294
76,M-1810,item:001893,70738.604,70738.604
76,M-1810,item:002612,174267.716719,174267.716719
76,M-1810,item:007923,54958.17744,54958.17744
76,M-1810,item:016332,1562.0792,1562.0792
76,M-1810,item:029313,491.7516,491.7516
76,M-1810,item:039668,874.6166,874.6166
76,M-1810,item:049371,12441.0292,12441.0292
76,M-1810,item:055703,799.648201,799.648201
76,M-1810,item:099439,7418.696,7418.696
76,M-1810,item:338928,1390065.0,1390065.0
76,M-1810,item:338929,1380000.0,1380000.0
76,M-1810,item:426331,33855.0,33855.0
76,M-1810,item:693055,1384684.0,1384684.0
76,SDC-1450,item:021081,1056804.0,1056804.0
77,M-1430,item:038005,118166.476636,118166.476636
77,M-1430,item:042342,76225658.0,76225658.0
77,M-1430,item:333362,1158250.0,1158250.0
77,M-1430,item:344135,1278940.000001,1278940.000001
77,M-1430,item:708073,11052.61,11052.61
77,M-1430,item:730384,324119.0,324119.0
77,M-1430,item:734545,9929.0,9929.0
77,M-1430,item:773474,26019465.998,26019465.998
77,M-1810,item:001757,7396.518,7373.1324
77,M-1810,item:001848,13210.294,13192.7548
77,M-1810,item:001893,70738.604,70627.5224
77,M-1810,item:002612,174267.716719,174238.484719
77,M-1810,item:007923,54958.17744,54911.40624
77,M-1810,item:016332,1562.0792,1555.06352
77,M-1810,item:029313,491.7516,491.16696
77,M-1810,item:039668,874.6166,874.03196
77,M-1810,item:049371,12441.0292,12419.39752
77,M-1810,item:055703,799.648201,798.478921
77,M-1810,item:099439,7418.696,7389.464
77,M-1810,item:338928,1390065.0,1375665.0
77,M-1810,item:338929,1380000.0,1365600.0
77,M-1810,item:426331,33855.0,33696.6
77,M-1810,item:693055,1384684.0,1378837.6
77,SDC-1450,item:021081,1056831.0,1056831.0
78,M-1430,item:038005,118166.476636,118166.476636
78,M-1430,item:042342,76225658.0,76225658.0
78,M-1430,item:333362,1158250.0,1158250.0
78,M-1430,item:344135,1278940.000001,1278940.000001
78,M-1430,item:708073,11052.61,11052.61
78,M-1430,item:730384,324119.0,324119.0
78,M-1430,item:734545,9929.0,9929.0
78,M-1430,item:773474,26019465.998,26019465.998
78,M-1810,item:001757,7373.1324,7349.7468
78,M-1810,item:001848,13192.7548,13175.2156
78,M-1810,item:001893,70627.5224,70516.4408
78,M-1810,item:002612,174238.484719,174209.252719
78,M-1810,item:007923,54925.4376,54878.6664
78,M-1810,item:016332,1555.06352,1548.04784
78,M-1810,item:029313,491.16696,490.58232
78,M-1810,item:039668,874.03196,873.44732
78,M-1810,item:049371,12419.39752,12397.76584
78,M-1810,item:055703,798.478921,797.309641
78,M-1810,item:099439,7389.464,7360.232
78,M-1810,item:338928,1375665.0,1361265.0
78,M-1810,item:338929,1365600.0,1351200.0
78,M-1810,item:426331,33696.6,33538.2
78,M-1810,item:693055,1378837.6,1372991.2
78,SDC-1450,item:021081,1056863.0,1056863.0
79,M-1430,item:038005,118166.476636,118166.476636
79,M-1430,item:042342,76225658.0,76225658.0
79,M-1430,item:333362,1158250.0,1158250.0
79,M-1430,item:344135,1278940.000001,1278940.000001
79,M-1430,item:708073,11052.61,11052.61
79,M-1430,item:730384,324119.0,324119.0
79,M-1430,item:734545,9929.0,9929.0
79,M-1430,item:773474,26019465.998,26019465.998
79,M-1810,item:001757,7349.7468,7326.3612
79,M-1810,item:001848,13175.2156,13157.6764
79,M-1810,item:001893,70516.4408,70405.3592
79,M-1810,item:002612,174209.252719,174180.020719
79,M-1810,item:007923,54892.69776,54845.92656
79,M-1810,item:016332,1548.04784,1541.03216
79,M-1810,item:029313,490.58232,489.99768
79,M-1810,item:039668,873.44732,872.86268
79,M-1810,item:049371,12397.76584,12376.13416
79,M-1810,item:055703,797.309641,796.140361
79,M-1810,item:099439,7360.232,7331.0
79,M-1810,item:338928,1361265.0,1346865.0
79,M-1810,item:338929,1351200.0,1336800.0
79,M-1810,item:426331,33538.2,33379.8
79,M-1810,item:693055,1372991.2,1367144.8
79,SDC-1450,item:021081,1056902.0,1056902.0
80,M-1430,item:038005,118166.476636,118166.476636
80,M-1430,item:042342,76225658.0,76225658.0
80,M-1430,item:333362,1158250.0,1158250.0
80,M-1430,item:344135,1278940.000001,1278940.000001
80,M-1430,item:708073,11052.61,11052.61
80,M-1430,item:730384,324119.0,324119.0
80,M-1430,item:734545,9929.0,9929.0
80,M-1430,item:773474,26019465.998,26019465.998
80,M-1810,item:001757,7326.3612,7302.9756
80,M-1810,item:001848,13157.6764,13140.1372
80,M-1810,item:001893,70405.3592,70294.2776
80,M-1810,item:002612,174180.020719,174150.788719
80,M-1810,item:007923,54878.6664,54831.8952
80,M-1810,item:016332,1541.03216,1534.01648
80,M-1810,item:029313,489.99768,489.41304
80,M-1810,item:039668,872.86268,872.27804
80,M-1810,item:049371,12376.13416,12354.50248
80,M-1810,item:055703,796.140361,794.971081
80,M-1810,item:099439,7331.0,7301.768
80,M-1810,item:338928,1346865.0,1332465.0
80,M-1810,item:338929,1336800.0,1322400.0
80,M-1810,item:426331,33379.8,33221.4
80,M-1810,item:693055,1367144.8,1361298.4
80,SDC-1450,item:021081,1056941.0,1056941.0
81,M-1430,item:038005,118166.476636,118166.476636
81,M-1430,item:042342,76225658.0,76225658.0
81,M-1430,item:333362,1158250.0,1158250.0
81,M-1430,item:344135,1278940.000001,1278940.000001
81,M-1430,item:708073,11052.61,11052.61
81,M-1430,item:730384,324119.0,324119.0
81,M-1430,item:734545,9929.0,9929.0
81,M-1430,item:773474,26019465.998,26019465.998
81,M-1810,item:001757,7302.9756,7279.59
81,M-1810,item:001848,13140.1372,13122.598
81,M-1810,item:001893,70294.2776,70183.196
81,M-1810,item:002612,174150.788719,174121.556719
81,M-1810,item:007923,54859.95792,54813.18672
81,M-1810,item:016332,1534.01648,1527.0008
81,M-1810,item:029313,489.41304,488.8284
81,M-1810,item:039668,872.27804,871.6934
81,M-1810,item:049371,12354.50248,12332.8708
81,M-1810,item:055703,794.971081,793.801801
81,M-1810,item:099439,7301.768,7272.536
81,M-1810,item:338928,1332465.0,1318065.0
81,M-1810,item:338929,1322400.0,1308000.0
81,M-1810,item:426331,33221.4,33063.0
81,M-1810,item:693055,1361298.4,1355452.0
81,SDC-1450,item:021081,1056980.0,1056980.0
82,M-1430,item:038005,118166.476636,118166.476636
82,M-1430,item:042342,76225658.0,76225658.0
82,M-1430,item:333362,1158250.0,1158250.0
82,M-1430,item:344135,1278940.000001,1278940.000001
82,M-1430,item:708073,11052.61,11052.61
82,M-1430,item:730384,324119.0,324119.0
82,M-1430,item:734545,9929.0,9929.0
82,M-1430,item:773474,26019465.998,26019465.998
82,M-1810,item:001757,7279.59,7256.2044
82,M-1810,item:001848,13122.598,13105.0588
82,M-1810,item:001893,70183.196,70072.1144
82,M-1810,item:002612,174121.556719,174092.324719
82,M-1810,item:007923,54813.18672,54766.41552
82,M-1810,item:016332,1527.0008,1519.98512
82,M-1810,item:029313,488.8284,488.24376
82,M-1810,item:039668,871.6934,871.10876
82,M-1810,item:049371,12332.8708,12311.23912
82,M-1810,item:055703,793.801801,792.632521
82,M-1810,item:099439,7272.536,7243.304
82,M-1810,item:338928,1318065.0,1303665.0
82,M-1810,item:338929,1308000.0,1293600.0
82,M-1810,item:426331,33063.0,32904.6
82,M-1810,item:693055,1355452.0,1349605.6
82,SDC-1450,item:021081,1057019.0,1057019.0
83,M-1430,item:038005,118166.476636,118166.476636
83,M-1430,item:042342,106225658.0,106225658.0
83,M-1430,item:333362,1158250.0,1158250.0
83,M-1430,item:344135,1278940.000001,1278940.000001
83,M-1430,item:708073,11052.61,11052.61
83,M-1430,item:730384,324119.0,324119.0
83,M-1430,item:734545,9929.0,9929.0
83,M-1430,item:773474,26019465.998,26019465.998
83,M-1810,item:001757,7256.2044,7232.8188
83,M-1810,item:001848,13105.0588,13087.5196
83,M-1810,item:001893,70072.1144,69961.0328
83,M-1810,item:002612,174092.324719,174063.092719
83,M-1810,item:007923,54878.6664,54831.8952
83,M-1810,item:016332,1519.98512,1512.96944
83,M-1810,item:029313,488.24376,487.65912
83,M-1810,item:039668,871.10876,870.52412
83,M-1810,item:049371,12311.23912,12289.60744
83,M-1810,item:055703,792.632521,791.463241
83,M-1810,item:099439,7243.304,7214.072
83,M-1810,item:338928,1303665.0,1289265.0
83,M-1810,item:338929,1293600.0,1279200.0
83,M-1810,item:426331,32904.6,32746.2
83,M-1810,item:693055,1349605.6,1343759.2
83,SDC-1450,item:021081,1057060.0,1057060.0
84,M-1430,item:038005,118166.476636,118166.476636
84,M-1430,item:042342,106225658.0,106225658.0
84,M-1430,item:333362,1158250.0,1158250.0
84,M-1430,item:344135,1278940.000001,1278940.000001
84,M-1430,item:708073,11052.61,11052.61
84,M-1430,item:730384,324119.0,324119.0
84,M-1430,item:734545,9929.0,9929.0
84,M-1430,item:773474,26019465.998,26019465.998
84,M-1810,item:001757,7232.8188,7209.4332
84,M-1810,item:001848,13087.5196,13069.9804
84,M-1810,item:001893,69961.0328,69849.9512
84,M-1810,item:002612,174063.092719,174033.860719
84,M-1810,item:007923,54859.95792,54813.18672
84,M-1810,item:016332,1512.96944,1505.95376
84,M-1810,item:029313,487.65912,487.07448
84,M-1810,item:039668,870.52412,869.93948
84,M-1810,item:049371,12289.60744,12267.97576
84,M-1810,item:055703,791.463241,790.293961
84,M-1810,item:099439,7214.072,7184.84
84,M-1810,item:338928,1289265.0,1274865.0
84,M-1810,item:338929,1279200.0,1264800.0
84,M-1810,item:426331,32746.2,32587.8
84,M-1810,item:693055,1343759.2,1337912.8
84,SDC-1450,item:021081,1057105.0,1057105.0
85,M-1430,item:038005,118166.476636,118166.476636
85,M-1430,item:042342,106225658.0,106225658.0
85,M-1430,item:333362,1158250.0,1158250.0
85,M-1430,item:344135,1278940.000001,1278940.000001
85,M-1430,item:708073,11052.61,11052.61
85,M-1430,item:730384,324119.0,324119.0
85,M-1430,item:734545,9929.0,9929.0
85,M-1430,item:773474,26019465.998,26019465.998
85,M-1810,item:001757,7209.4332,7186.0476
85,M-1810,item:001848,13069.9804,13052.4412
85,M-1810,item:001893,69849.9512,69738.8696
85,M-1810,item:002612,174033.860719,174004.628719
85,M-1810,item:007923,54845.92656,54799.15536
85,M-1810,item:016332,1505.95376,1498.93808
85,M-1810,item:029313,487.07448,486.48984
85,M-1810,item:039668,869.93948,869.35484
85,M-1810,item:049371,12267.97576,12246.34408
85,M-1810,item:055703,790.293961,789.124681
