day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
552,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
552,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
552,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
552,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
552,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
552,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
552,SDC-VD0951020A,item:007923,264452.16,1.36416,264450.79584,5e-06
552,SDC-VD0956464A,item:007923,264452.16,3.18304,264448.97696,1.2e-05
552,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
552,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
552,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
552,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
552,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
552,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
552,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
552,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
552,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
552,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
552,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
553,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
553,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
553,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
553,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
553,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
553,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
553,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
553,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
553,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
553,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
553,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
553,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
553,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
553,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
553,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
553,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
553,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
553,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
553,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
553,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
553,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
553,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
553,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
553,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
553,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
553,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
553,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
553,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
554,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
554,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
554,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
554,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
554,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
554,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
554,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
554,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
554,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
554,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
554,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
554,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
554,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
554,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
554,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
554,SDC-VD0951020A,item:007923,264452.16,7.7952,264444.3648,2.9e-05
554,SDC-VD0956464A,item:007923,264452.16,18.1888,264433.9712,6.9e-05
554,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
554,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
554,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
554,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
554,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
554,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
554,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
554,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
554,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
554,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
554,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
555,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
555,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
555,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
555,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
555,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
555,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
555,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
555,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
555,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
555,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
555,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
555,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
555,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
555,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
555,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
555,SDC-VD0951020A,item:007923,264452.16,11.461584,264440.698416,4.3e-05
555,SDC-VD0956464A,item:007923,264452.16,35.309616,264416.850384,0.000134
555,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
555,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
555,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
555,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
555,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
555,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
555,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
555,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
555,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
555,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
555,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
556,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
556,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
556,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
556,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
556,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
556,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
556,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
556,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
556,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
556,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
556,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
556,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
556,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
556,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
556,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
556,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
556,SDC-VD0956464A,item:007923,264452.16,4.351712,264447.808288,1.6e-05
556,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
556,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
556,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
556,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
556,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
556,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
556,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
556,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
556,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
556,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
556,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
557,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
557,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
557,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
557,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
557,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
557,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
557,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
557,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
557,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
557,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
557,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
557,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
557,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
557,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
557,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
557,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
557,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
557,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
557,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
557,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
557,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
557,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
557,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
557,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
557,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
557,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
557,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
557,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
558,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
558,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
558,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
558,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
558,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
558,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
558,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
558,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
558,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
558,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
558,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
558,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
558,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
558,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
558,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
558,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
558,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
558,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
558,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
558,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
558,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
558,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
558,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
558,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
558,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
558,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
558,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
558,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
559,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
559,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
559,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
559,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
559,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
559,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
559,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
559,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
559,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
559,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
559,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
559,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
559,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
559,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
559,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
559,SDC-VD0951020A,item:007923,264452.16,2.569776,264449.590224,1e-05
559,SDC-VD0956464A,item:007923,264452.16,7.109872,264445.050128,2.7e-05
559,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
559,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
559,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
559,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
559,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
559,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
559,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
559,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
559,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
559,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
559,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
560,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
560,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
560,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
560,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
560,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
560,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
560,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
560,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
560,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
560,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
560,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
560,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
560,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
560,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
560,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
560,SDC-VD0951020A,item:007923,264452.16,8.186176,264443.973824,3.1e-05
560,SDC-VD0956464A,item:007923,264452.16,8.186176,264443.973824,3.1e-05
560,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
560,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
560,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
560,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
560,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
560,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
560,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
560,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
560,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
560,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
560,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
561,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
561,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
561,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
561,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
561,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
561,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
561,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
561,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
561,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
561,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
561,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
561,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
561,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
561,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
561,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
561,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
561,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
561,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
561,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
561,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
561,SDC-VD0951020A,item:007923,264452.16,3.156327,264449.003673,1.2e-05
561,SDC-VD0956464A,item:007923,264452.16,7.364762,264444.795238,2.8e-05
561,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
561,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
561,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
561,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
561,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
561,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
561,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
561,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
561,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
561,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
561,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
562,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
562,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
562,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
562,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
562,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
562,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
562,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
562,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
562,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
562,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
562,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
562,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
562,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
562,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
562,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
562,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
562,SDC-VD0914690A,item:042342,3717067200.0,30000000.0,3687067200.0,0.008071
562,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
562,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
562,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
562,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
562,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
562,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
562,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
562,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
562,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
562,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
562,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
562,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
562,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
562,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
562,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
562,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
563,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
563,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
563,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
563,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
563,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
563,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
563,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
563,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
563,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
563,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
563,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
563,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
563,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
563,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
563,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
563,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
563,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
563,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
563,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
563,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
563,SDC-VD0951020A,item:007923,264452.16,1.75392,264450.40608,7e-06
563,SDC-VD0956464A,item:007923,264452.16,4.09248,264448.06752,1.5e-05
563,SDC-VD0960508A,item:021081,88483.338852,0.0,88483.338852,0.0
563,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
563,SDC-VD0972460A,item:021081,88483.338852,0.0,88483.338852,0.0
