day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,7,34,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,12,39,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,21,48,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,7,34,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,30,57,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,22,49,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,58,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,56,83,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,7,34,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,74,101,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,13,40,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,62,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,31.25,31.25,14,41,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,25,52,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,17,44,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,84,111,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,43,70,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,134,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,53,80,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,7,35,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,37,65,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,27,55,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,12,40,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,23,51,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,12,40,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,23,51,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,16,44,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,15,43,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,28,56,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,26,54,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,28,56,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,74,102,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,10,38,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,10,38,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,9,37,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,61,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,31.25,31.25,21,49,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,13,41,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,27,55,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,34,62,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,66,94,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,39,67,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,35,63,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,92,121,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,13,42,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,42,71,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,27,56,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,6,35,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,22,51,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,37,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,49,78,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,12,41,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,54,83,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,16,45,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,12,41,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,9,38,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,10,39,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,47,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,8,37,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,15,44,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,39,68,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,18,47,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,55,84,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,4,33,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,66,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,18,47,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,76,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,31.25,31.25,40,69,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,22,51,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,25,54,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,1,30,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,28,57,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,108,137,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,86,115,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,110,139,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
