day,node_id,item_id,stock_end_of_day
71,SDC-VD0519670A,item:029313,225.53537
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,180.245867
71,SDC-VD0525412A,item:333362,1651.363636
71,SDC-VD0901566A,item:338928,1922.8125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,208.937177
71,SDC-VD0914320A,item:055703,223.200834
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,112311.5475
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,193.330689
71,SDC-VD0951020A,item:001848,284.221729
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,225.839745
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,221.246336
71,SDC-VD0993480A,item:344135,1922.8125
71,SDC-VD1091642A,item:001893,191.651673
71,SDC-VD1091642A,item:002612,224.939083
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,225.677876
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3852334.235785
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2558.500273
72,SDC-VD0500655A,item:002612,224.936673
72,SDC-VD0505677A,item:099439,279.3769
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,219.112907
72,SDC-VD0518684A,item:001893,196.67823
72,SDC-VD0519670A,item:001848,210.24201
72,SDC-VD0519670A,item:029313,225.534406
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,180.21019
72,SDC-VD0525412A,item:333362,1651.363636
72,SDC-VD0901566A,item:338928,1922.8125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,208.903428
72,SDC-VD0914320A,item:055703,223.199484
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,112311.5475
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,193.292119
72,SDC-VD0951020A,item:001848,284.213051
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,225.839166
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,221.236693
72,SDC-VD0993480A,item:344135,1922.8125
72,SDC-VD1091642A,item:001893,191.615032
72,SDC-VD1091642A,item:002612,224.936673
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,225.676912
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3852333.82269
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2558.500272
73,SDC-VD0500655A,item:002612,224.934262
73,SDC-VD0505677A,item:099439,279.328688
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,219.101336
73,SDC-VD0518684A,item:001893,196.659909
73,SDC-VD0519670A,item:001848,210.221761
73,SDC-VD0519670A,item:029313,225.533442
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,180.174513
73,SDC-VD0525412A,item:333362,1651.363636
73,SDC-VD0901566A,item:338928,1922.8125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,208.869679
73,SDC-VD0914320A,item:055703,223.198134
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,112311.5475
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,193.253549
73,SDC-VD0951020A,item:001848,284.204373
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,225.838587
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,221.227051
73,SDC-VD0993480A,item:344135,1922.8125
73,SDC-VD1091642A,item:001893,191.57839
73,SDC-VD1091642A,item:002612,224.934262
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,225.675948
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3857919.887733
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2558.500272
74,SDC-VD0500655A,item:002612,224.931851
74,SDC-VD0505677A,item:099439,279.280475
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,219.089765
74,SDC-VD0518684A,item:001893,196.641588
74,SDC-VD0519670A,item:001848,210.201512
74,SDC-VD0519670A,item:029313,225.532478
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,180.138836
74,SDC-VD0525412A,item:333362,1651.363636
74,SDC-VD0901566A,item:338928,1922.8125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,208.835931
74,SDC-VD0914320A,item:055703,223.196784
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,112311.5475
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,193.214979
74,SDC-VD0951020A,item:001848,284.195695
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,225.838009
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,221.217408
74,SDC-VD0993480A,item:344135,1922.8125
74,SDC-VD1091642A,item:001893,191.541749
74,SDC-VD1091642A,item:002612,224.931851
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,225.674984
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3857921.527684
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2558.500271
75,SDC-VD0500655A,item:002612,224.929441
75,SDC-VD0505677A,item:099439,279.232263
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,219.078194
75,SDC-VD0518684A,item:001893,196.623268
75,SDC-VD0519670A,item:001848,210.181262
75,SDC-VD0519670A,item:029313,225.531513
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,180.103158
75,SDC-VD0525412A,item:333362,1651.363636
75,SDC-VD0901566A,item:338928,1922.8125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,208.802182
75,SDC-VD0914320A,item:055703,223.195434
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,112311.5475
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,193.176409
75,SDC-VD0951020A,item:001848,284.187016
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,225.83743
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,221.207766
75,SDC-VD0993480A,item:344135,1922.8125
75,SDC-VD1091642A,item:001893,191.505107
75,SDC-VD1091642A,item:002612,224.929441
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,225.674019
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3857921.014862
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2558.500271
76,SDC-VD0500655A,item:002612,224.92703
76,SDC-VD0505677A,item:099439,279.18405
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,219.066623
76,SDC-VD0518684A,item:001893,196.604947
76,SDC-VD0519670A,item:001848,210.161013
76,SDC-VD0519670A,item:029313,225.530549
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,180.067481
76,SDC-VD0525412A,item:333362,1651.363636
76,SDC-VD0901566A,item:338928,1922.8125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,208.768433
76,SDC-VD0914320A,item:055703,223.194084
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,112311.5475
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,193.137839
76,SDC-VD0951020A,item:001848,284.178338
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,225.836852
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,221.198123
76,SDC-VD0993480A,item:344135,1922.8125
76,SDC-VD1091642A,item:001893,191.468466
76,SDC-VD1091642A,item:002612,224.92703
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,225.673055
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3857919.375648
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2558.500271
77,SDC-VD0500655A,item:002612,224.92462
77,SDC-VD0505677A,item:099439,279.135838
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,219.055052
77,SDC-VD0518684A,item:001893,196.586626
77,SDC-VD0519670A,item:001848,210.140764
77,SDC-VD0519670A,item:029313,225.529585
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,180.031804
77,SDC-VD0525412A,item:333362,1651.363636
77,SDC-VD0901566A,item:338928,1922.8125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,208.734684
77,SDC-VD0914320A,item:055703,223.192734
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,112311.5475
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,193.099269
77,SDC-VD0951020A,item:001848,284.16966
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,225.836273
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,221.188481
77,SDC-VD0993480A,item:344135,1922.8125
77,SDC-VD1091642A,item:001893,191.431824
77,SDC-VD1091642A,item:002612,224.92462
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,225.672091
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3863507.900617
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2558.50027
78,SDC-VD0500655A,item:002612,224.922209
78,SDC-VD0505677A,item:099439,279.087625
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,219.043481
78,SDC-VD0518684A,item:001893,196.568305
78,SDC-VD0519670A,item:001848,210.120515
78,SDC-VD0519670A,item:029313,225.528621
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.996127
78,SDC-VD0525412A,item:333362,1651.363636
78,SDC-VD0901566A,item:338928,1922.8125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,208.700936
78,SDC-VD0914320A,item:055703,223.191384
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,112311.5475
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,193.060699
78,SDC-VD0951020A,item:001848,284.160982
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,225.835695
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,221.178838
78,SDC-VD0993480A,item:344135,1922.8125
78,SDC-VD1091642A,item:001893,191.395183
78,SDC-VD1091642A,item:002612,224.922209
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,225.671127
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3863508.001189
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2558.50027
79,SDC-VD0500655A,item:002612,224.919798
79,SDC-VD0505677A,item:099439,279.039413
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,219.03191
79,SDC-VD0518684A,item:001893,196.549985
79,SDC-VD0519670A,item:001848,210.100265
79,SDC-VD0519670A,item:029313,225.527656
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.960449
79,SDC-VD0525412A,item:333362,1651.363636
79,SDC-VD0901566A,item:338928,1922.8125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,208.667187
79,SDC-VD0914320A,item:055703,223.190034
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,112311.5475
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,193.022129
79,SDC-VD0951020A,item:001848,284.152303
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,225.835116
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,221.169196
79,SDC-VD0993480A,item:344135,1922.8125
79,SDC-VD1091642A,item:001893,191.358541
79,SDC-VD1091642A,item:002612,224.919798
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,225.670162
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3863505.951251
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2558.50027
80,SDC-VD0500655A,item:002612,224.917388
80,SDC-VD0505677A,item:099439,278.9912
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,219.020339
80,SDC-VD0518684A,item:001893,196.531664
80,SDC-VD0519670A,item:001848,210.080016
80,SDC-VD0519670A,item:029313,225.526692
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.924772
80,SDC-VD0525412A,item:333362,1651.363636
80,SDC-VD0901566A,item:338928,1922.8125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,208.633438
80,SDC-VD0914320A,item:055703,223.188684
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,112311.5475
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,192.983559
80,SDC-VD0951020A,item:001848,284.143625
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,225.834538
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,221.159553
80,SDC-VD0993480A,item:344135,1922.8125
80,SDC-VD1091642A,item:001893,191.3219
80,SDC-VD1091642A,item:002612,224.917388
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,225.669198
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3863507.693699
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2558.50027
81,SDC-VD0500655A,item:002612,224.914977
81,SDC-VD0505677A,item:099439,278.942988
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,219.008768
81,SDC-VD0518684A,item:001893,196.513343
81,SDC-VD0519670A,item:001848,210.059767
81,SDC-VD0519670A,item:029313,225.525728
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.889095
81,SDC-VD0525412A,item:333362,1651.363636
81,SDC-VD0901566A,item:338928,1922.8125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,208.599689
81,SDC-VD0914320A,item:055703,223.187334
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,112311.5475
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,192.944989
81,SDC-VD0951020A,item:001848,284.134947
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,225.833959
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,221.149911
81,SDC-VD0993480A,item:344135,1922.8125
81,SDC-VD1091642A,item:001893,191.285258
81,SDC-VD1091642A,item:002612,224.914977
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,225.668234
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3874683.616168
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2558.50027
82,SDC-VD0500655A,item:002612,224.912566
82,SDC-VD0505677A,item:099439,278.894775
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,218.997197
82,SDC-VD0518684A,item:001893,196.495022
82,SDC-VD0519670A,item:001848,210.039518
82,SDC-VD0519670A,item:029313,225.524764
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.853418
82,SDC-VD0525412A,item:333362,1651.363636
82,SDC-VD0901566A,item:338928,1922.8125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,208.565941
82,SDC-VD0914320A,item:055703,223.185984
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,112311.5475
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,192.906419
82,SDC-VD0951020A,item:001848,284.126269
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,225.833381
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,221.140268
82,SDC-VD0993480A,item:344135,1922.8125
82,SDC-VD1091642A,item:001893,191.248617
82,SDC-VD1091642A,item:002612,224.912566
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,225.66727
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3880269.168727
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2558.50027
83,SDC-VD0500655A,item:002612,224.910156
83,SDC-VD0505677A,item:099439,278.846563
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,218.985626
83,SDC-VD0518684A,item:001893,196.476702
83,SDC-VD0519670A,item:001848,210.019268
83,SDC-VD0519670A,item:029313,225.523799
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.81774
83,SDC-VD0525412A,item:333362,1651.363636
83,SDC-VD0901566A,item:338928,1922.8125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,208.532192
83,SDC-VD0914320A,item:055703,223.184634
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,112311.5475
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,192.867849
83,SDC-VD0951020A,item:001848,284.11759
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,225.832802
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,221.130626
83,SDC-VD0993480A,item:344135,1922.8125
83,SDC-VD1091642A,item:001893,191.211975
83,SDC-VD1091642A,item:002612,224.910156
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,225.666305
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3885856.040212
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2558.50027
84,SDC-VD0500655A,item:002612,224.907745
84,SDC-VD0505677A,item:099439,278.79835
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,218.974055
84,SDC-VD0518684A,item:001893,196.458381
84,SDC-VD0519670A,item:001848,209.999019
84,SDC-VD0519670A,item:029313,225.522835
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.782063
84,SDC-VD0525412A,item:333362,1651.363636
84,SDC-VD0901566A,item:338928,1922.8125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,208.498443
84,SDC-VD0914320A,item:055703,223.183284
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,112311.5475
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,192.829279
84,SDC-VD0951020A,item:001848,284.108912
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,225.832223
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,221.120983
84,SDC-VD0993480A,item:344135,1922.8125
84,SDC-VD1091642A,item:001893,191.175334
84,SDC-VD1091642A,item:002612,224.907745
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,225.665341
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3885854.810249
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2558.50027
85,SDC-VD0500655A,item:002612,224.905335
85,SDC-VD0505677A,item:099439,278.750138
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,218.962484
85,SDC-VD0518684A,item:001893,196.44006
85,SDC-VD0519670A,item:001848,209.97877
85,SDC-VD0519670A,item:029313,225.521871
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.746386
85,SDC-VD0525412A,item:333362,1651.363636
85,SDC-VD0901566A,item:338928,1922.8125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,208.464694
85,SDC-VD0914320A,item:055703,223.181934
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,112311.5475
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,192.790709
85,SDC-VD0951020A,item:001848,284.100234
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,225.831645
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,221.111341
85,SDC-VD0993480A,item:344135,1922.8125
85,SDC-VD1091642A,item:001893,191.138692
85,SDC-VD1091642A,item:002612,224.905335
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,225.664377
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3885853.393909
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2558.50027
86,SDC-VD0500655A,item:002612,224.902924
86,SDC-VD0505677A,item:099439,278.701925
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,218.950913
86,SDC-VD0518684A,item:001893,196.421739
86,SDC-VD0519670A,item:001848,209.958521
86,SDC-VD0519670A,item:029313,225.520907
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.710709
86,SDC-VD0525412A,item:333362,1651.363636
86,SDC-VD0901566A,item:338928,1922.8125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,208.430946
86,SDC-VD0914320A,item:055703,223.180584
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,112311.5475
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,192.752139
86,SDC-VD0951020A,item:001848,284.091556
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,225.831066
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,221.101698
86,SDC-VD0993480A,item:344135,1922.8125
86,SDC-VD1091642A,item:001893,191.102051
86,SDC-VD1091642A,item:002612,224.902924
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,225.663413
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3885857.359332
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2558.50027
87,SDC-VD0500655A,item:002612,224.900513
87,SDC-VD0505677A,item:099439,278.653713
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,218.939342
87,SDC-VD0518684A,item:001893,196.403419
87,SDC-VD0519670A,item:001848,209.938271
87,SDC-VD0519670A,item:029313,225.519942
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.675031
87,SDC-VD0525412A,item:333362,1651.363636
87,SDC-VD0901566A,item:338928,1922.8125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,208.397197
87,SDC-VD0914320A,item:055703,223.179235
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,112311.5475
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,192.713569
87,SDC-VD0951020A,item:001848,284.082877
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,225.830488
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,221.092056
87,SDC-VD0993480A,item:344135,1922.8125
87,SDC-VD1091642A,item:001893,191.065409
87,SDC-VD1091642A,item:002612,224.900513
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,225.662448
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3891446.812318
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2558.50027
88,SDC-VD0500655A,item:002612,224.898103
88,SDC-VD0505677A,item:099439,278.6055
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,218.927771
88,SDC-VD0518684A,item:001893,196.385098
88,SDC-VD0519670A,item:001848,209.918022
88,SDC-VD0519670A,item:029313,225.518978
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.639354
88,SDC-VD0525412A,item:333362,1651.363636
88,SDC-VD0901566A,item:338928,1922.8125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,208.363448
88,SDC-VD0914320A,item:055703,223.177885
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,112311.5475
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,192.674999
88,SDC-VD0951020A,item:001848,284.074199
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,225.829909
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
