day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1810,item:039668,0.23196,0.230996
50,M-1810,item:049371,35.631242,35.595564
50,M-1810,item:055703,0.577949,0.576021
50,M-1810,item:099439,11.494071,11.445858
50,M-1810,item:338928,2947.5,2923.75
50,M-1810,item:338929,6719.047723,6695.297723
50,M-1810,item:426331,50.061609,49.800359
50,M-1810,item:693055,4321.133266,4311.490766
50,SDC-1450,item:021081,3740019.575708,3740017.525785
51,M-1430,item:038005,426.226721,425.811115
51,M-1430,item:042342,170141.899994,168708.777494
51,M-1430,item:333362,6194.39919,6170.64919
51,M-1430,item:344135,2569.626462,2545.876462
51,M-1430,item:708073,36.058275,35.869938
51,M-1430,item:730384,1900.601239,1895.566239
51,M-1430,item:734545,28.717584,28.527584
51,M-1430,item:773474,16787.141,16557.841447
51,M-1810,item:001757,21.938234,21.899664
51,M-1810,item:001848,11.782529,11.753602
51,M-1810,item:001893,74.581731,74.398524
51,M-1810,item:002612,11.46826,11.420047
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.867983,3.856412
51,M-1810,item:029313,0.372178,0.371214
51,M-1810,item:039668,0.23196,0.230996
51,M-1810,item:049371,35.73264,35.696963
51,M-1810,item:055703,0.577934,0.576005
51,M-1810,item:099439,11.445858,11.397646
51,M-1810,item:338928,2923.75,2900.0
51,M-1810,item:338929,6719.047723,6695.297723
51,M-1810,item:426331,50.061609,49.800359
51,M-1810,item:693055,4362.919338,4353.276838
51,SDC-1450,item:021081,3745606.16377,3745604.113842
52,M-1430,item:038005,426.226721,425.811115
52,M-1430,item:042342,176251.527494,174818.404994
52,M-1430,item:333362,6170.64919,6146.89919
52,M-1430,item:344135,2670.876462,2647.126462
52,M-1430,item:708073,36.053315,35.864978
52,M-1430,item:730384,1900.601239,1895.566239
52,M-1430,item:734545,28.527584,28.337584
52,M-1430,item:773474,16787.141,16557.841447
52,M-1810,item:001757,21.938234,21.899664
52,M-1810,item:001848,11.808048,11.779121
52,M-1810,item:001893,74.55905,74.375843
52,M-1810,item:002612,11.439969,11.391757
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.89201,3.880439
52,M-1810,item:029313,0.371214,0.37025
52,M-1810,item:039668,0.231934,0.23097
52,M-1810,item:049371,35.696963,35.661286
52,M-1810,item:055703,0.577979,0.576051
52,M-1810,item:099439,11.397646,11.349433
52,M-1810,item:338928,2993.75,2970.0
52,M-1810,item:338929,6719.047723,6695.297723
52,M-1810,item:426331,49.800359,49.539109
52,M-1810,item:693055,4371.033495,4361.390995
52,SDC-1450,item:021081,3756779.216339,3756777.166408
53,M-1430,item:038005,426.226721,425.811115
53,M-1430,item:042342,178589.779994,177156.657494
53,M-1430,item:333362,6283.262826,6259.512826
53,M-1430,item:344135,2678.376462,2654.626462
53,M-1430,item:708073,35.864978,35.67664
53,M-1430,item:730384,1895.566239,1890.531239
53,M-1430,item:734545,28.337584,28.147584
53,M-1430,item:773474,17245.740028,17016.440475
53,M-1810,item:001757,21.899664,21.861094
53,M-1810,item:001848,11.79937,11.770442
53,M-1810,item:001893,74.474774,74.291567
53,M-1810,item:002612,11.401399,11.353187
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.880439,3.868868
53,M-1810,item:029313,0.37025,0.369285
53,M-1810,item:039668,0.231807,0.230843
53,M-1810,item:049371,35.740716,35.705039
53,M-1810,item:055703,0.579116,0.577187
53,M-1810,item:099439,11.449675,11.401462
53,M-1810,item:338928,2970.0,2946.25
53,M-1810,item:338929,6718.410731,6694.660731
53,M-1810,item:426331,49.539109,49.277859
53,M-1810,item:693055,4387.105281,4377.462781
53,SDC-1450,item:021081,3756781.120636,3756779.070704
54,M-1430,item:038005,426.226721,425.811115
54,M-1430,item:042342,180928.032494,179494.909994
54,M-1430,item:333362,6259.512826,6235.762826
54,M-1430,item:344135,2654.626462,2630.876462
54,M-1430,item:708073,36.090665,35.902328
54,M-1430,item:730384,1895.566239,1890.531239
54,M-1430,item:734545,28.337584,28.147584
54,M-1430,item:773474,17475.03958,17245.740028
54,M-1810,item:001757,21.938234,21.899664
54,M-1810,item:001848,11.848677,11.819749
54,M-1810,item:001893,74.419812,74.236604
54,M-1810,item:002612,11.480786,11.432574
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.868868,3.857297
54,M-1810,item:029313,0.370415,0.369451
54,M-1810,item:039668,0.232745,0.231781
54,M-1810,item:049371,35.776393,35.740716
54,M-1810,item:055703,0.580386,0.578457
54,M-1810,item:099439,11.449675,11.401462
54,M-1810,item:338928,2977.5,2953.75
54,M-1810,item:338929,6694.660731,6670.910731
54,M-1810,item:426331,49.277859,49.016609
54,M-1810,item:693055,4403.177067,4393.534567
54,SDC-1450,item:021081,3773543.620642,3773541.570707
55,M-1430,item:038005,425.811115,425.39551
55,M-1430,item:042342,179494.909994,178061.787494
55,M-1430,item:333362,6281.217371,6257.467371
55,M-1430,item:344135,2630.876462,2607.126462
55,M-1430,item:708073,36.12298,35.934642
55,M-1430,item:730384,1894.90323,1889.86823
55,M-1430,item:734545,28.337584,28.147584
55,M-1430,item:773474,17245.740028,17016.440475
55,M-1810,item:001757,21.976804,21.938234
55,M-1810,item:001848,11.836009,11.807082
55,M-1810,item:001893,74.424053,74.240845
55,M-1810,item:002612,11.507613,11.459401
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.868868,3.857297
55,M-1810,item:029313,0.369451,0.368486
55,M-1810,item:039668,0.232745,0.231781
55,M-1810,item:049371,35.776393,35.740716
55,M-1810,item:055703,0.580756,0.578828
55,M-1810,item:099439,11.401462,11.35325
55,M-1810,item:338928,2953.75,2930.0
55,M-1810,item:338929,6717.773731,6694.023731
55,M-1810,item:426331,49.336984,49.075734
55,M-1810,item:693055,4393.534567,4383.892067
55,SDC-1450,item:021081,3779130.338074,3779128.288139
56,M-1430,item:038005,425.811115,425.39551
56,M-1430,item:042342,183718.849994,182285.727494
56,M-1430,item:333362,6348.376462,6324.626462
56,M-1430,item:344135,2607.126462,2583.376462
56,M-1430,item:708073,36.098179,35.909842
56,M-1430,item:730384,1894.903188,1889.868188
56,M-1430,item:734545,28.337584,28.147584
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.938234,21.899664
56,M-1810,item:001848,11.84595,11.817022
56,M-1810,item:001893,74.296225,74.113018
56,M-1810,item:002612,11.57663,11.528417
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.857297,3.845726
56,M-1810,item:029313,0.368486,0.367522
56,M-1810,item:039668,0.232745,0.231781
56,M-1810,item:049371,35.776393,35.740716
56,M-1810,item:055703,0.58207,0.580142
56,M-1810,item:099439,11.447132,11.398919
56,M-1810,item:338928,2930.0,2906.25
56,M-1810,item:338929,6714.646332,6690.896332
56,M-1810,item:426331,49.336973,49.075723
56,M-1810,item:693055,4409.606353,4399.963853
56,SDC-1450,item:021081,3779128.604414,3779126.554478
57,M-1430,item:038005,429.002605,428.586999
57,M-1430,item:042342,182285.727494,180852.604994
57,M-1430,item:333362,6370.081008,6346.331008
57,M-1430,item:344135,2677.126462,2653.376462
57,M-1430,item:708073,35.909842,35.721504
57,M-1430,item:730384,1889.868188,1884.833188
57,M-1430,item:734545,28.147584,27.957584
57,M-1430,item:773474,17245.740027,17016.440475
57,M-1810,item:001757,22.014359,21.975789
57,M-1810,item:001848,11.8257,11.796773
57,M-1810,item:001893,74.306196,74.122988
57,M-1810,item:002612,11.53806,11.489847
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.868868,3.857297
57,M-1810,item:029313,0.367522,0.366558
57,M-1810,item:039668,0.232745,0.231781
57,M-1810,item:049371,35.785782,35.750105
57,M-1810,item:055703,0.582055,0.580127
57,M-1810,item:099439,11.398919,11.350707
57,M-1810,item:338928,2937.5,2913.75
57,M-1810,item:338929,6714.646132,6690.896132
57,M-1810,item:426331,49.598168,49.336918
57,M-1810,item:693055,4399.963853,4390.321353
57,SDC-1450,item:021081,3779133.133769,3779131.083833
58,M-1430,item:038005,429.002605,428.586999
58,M-1430,item:042342,180852.604994,179419.482494
58,M-1430,item:333362,6391.785553,6368.035553
58,M-1430,item:344135,2715.876462,2692.126462
58,M-1430,item:708073,35.721504,35.533167
58,M-1430,item:730384,1884.833188,1879.798188
58,M-1430,item:734545,28.147584,27.957584
58,M-1430,item:773474,17245.740027,17016.440475
58,M-1810,item:001757,22.052929,22.014359
58,M-1810,item:001848,11.804308,11.775381
58,M-1810,item:001893,74.122988,73.939781
58,M-1810,item:002612,11.538231,11.490019
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.868865,3.857294
58,M-1810,item:029313,0.366558,0.365594
58,M-1810,item:039668,0.231781,0.230817
58,M-1810,item:049371,35.785782,35.750105
58,M-1810,item:055703,0.580127,0.578198
58,M-1810,item:099439,11.350707,11.302494
58,M-1810,item:338928,2976.25,2952.5
58,M-1810,item:338929,6711.518732,6687.768732
58,M-1810,item:426331,49.336918,49.075668
58,M-1810,item:693055,4416.035639,4406.393139
58,SDC-1450,item:021081,3785290.520303,3785288.470366
59,M-1430,item:038005,429.002605,428.586999
59,M-1430,item:042342,179419.482494,177986.359994
59,M-1430,item:333362,6368.035553,6344.285553
59,M-1430,item:344135,2754.626462,2730.876462
59,M-1430,item:708073,36.333021,36.144684
59,M-1430,item:730384,1884.833188,1879.798188
59,M-1430,item:734545,28.162104,27.972104
59,M-1430,item:773474,17245.740027,17016.440475
59,M-1810,item:001757,22.014359,21.975789
59,M-1810,item:001848,11.804287,11.77536
59,M-1810,item:001893,73.962248,73.77904
59,M-1810,item:002612,11.550041,11.501829
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.880436,3.868865
59,M-1810,item:029313,0.365594,0.364629
59,M-1810,item:039668,0.230817,0.229852
59,M-1810,item:049371,35.765127,35.729449
59,M-1810,item:055703,0.579455,0.577526
59,M-1810,item:099439,11.398615,11.350402
59,M-1810,item:338928,2983.75,2960.0
59,M-1810,item:338929,6716.893713,6693.143713
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4432.107425,4422.464925
59,SDC-1450,item:021081,3796464.597832,3796462.547895
60,M-1430,item:038005,429.002605,428.586999
60,M-1430,item:042342,177986.359994,176553.237494
60,M-1430,item:333362,6344.285553,6320.535553
60,M-1430,item:344135,2730.876462,2707.126462
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1879.798188,1874.763188
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140922
60,M-1810,item:001757,21.975789,21.937219
60,M-1810,item:001848,11.795075,11.766148
60,M-1810,item:001893,74.03356,73.850352
60,M-1810,item:002612,11.572218,11.524005
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.891702,3.880131
60,M-1810,item:029313,0.365812,0.364848
60,M-1810,item:039668,0.23069,0.229725
60,M-1810,item:049371,35.795171,35.759493
60,M-1810,item:055703,0.580535,0.578607
60,M-1810,item:099439,11.493746,11.445534
60,M-1810,item:338928,2960.0,2936.25
60,M-1810,item:338929,6769.131694,6745.381694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4448.179211,4438.536711
60,SDC-1450,item:021081,3802051.585348,3802049.535411
61,M-1430,item:038005,428.586999,428.171394
61,M-1430,item:042342,178438.924994,177005.802494
61,M-1430,item:333362,6411.444644,6387.694644
61,M-1430,item:344135,2707.126462,2683.376462
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1885.9729,1880.9379
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.020977,21.982407
61,M-1810,item:001848,11.774593,11.745666
61,M-1810,item:001893,74.183269,74.000062
61,M-1810,item:002612,11.574813,11.5266
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.880131,3.86856
61,M-1810,item:029313,0.364848,0.363883
61,M-1810,item:039668,0.23069,0.229725
61,M-1810,item:049371,35.866525,35.830848
61,M-1810,item:055703,0.578607,0.576678
61,M-1810,item:099439,11.493746,11.445534
61,M-1810,item:338928,2967.5,2943.75
61,M-1810,item:338929,6842.131502,6818.381502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4448.179211,4438.536711
61,SDC-1450,item:021081,3802050.457883,3802048.407945
62,M-1430,item:038005,429.002605,428.586999
62,M-1430,item:042342,180777.177494,179344.054994
62,M-1430,item:333362,6433.14919,6409.39919
62,M-1430,item:344135,2714.626462,2690.876462
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1901.941834,1896.906834
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.059547,22.020977
62,M-1810,item:001848,11.806414,11.777486
62,M-1810,item:001893,74.0179,73.834692
62,M-1810,item:002612,11.5266,11.478388
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.86856,3.856989
62,M-1810,item:029313,0.365977,0.365013
62,M-1810,item:039668,0.231628,0.230664
62,M-1810,item:049371,35.869252,35.833574
62,M-1810,item:055703,0.57871,0.576782
62,M-1810,item:099439,11.630765,11.582553
62,M-1810,item:338928,3006.25,2982.5
62,M-1810,item:338929,6818.381502,6794.631502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4438.536711,4428.894211
62,SDC-1450,item:021081,3807636.217557,3807634.167619
63,M-1430,item:038005,428.586999,428.171394
63,M-1430,item:042342,181229.742494,179796.619994
63,M-1430,item:333362,6454.853735,6431.103735
63,M-1430,item:344135,2690.876462,2667.126462
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1896.906834,1891.871834
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,22.020977,21.982407
63,M-1810,item:001848,11.797735,11.768808
63,M-1810,item:001893,74.149308,73.966101
63,M-1810,item:002612,11.543246,11.495033
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.895235,3.883664
63,M-1810,item:029313,0.366916,0.365952
63,M-1810,item:039668,0.230664,0.2297
63,M-1810,item:049371,35.869252,35.833574
63,M-1810,item:055703,0.57736,0.575432
63,M-1810,item:099439,11.582553,11.53434
63,M-1810,item:338928,3013.75,2990.0
63,M-1810,item:338929,6871.771538,6848.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4428.894211,4419.251711
63,SDC-1450,item:021081,3813223.61506,3813221.565122
64,M-1430,item:038005,428.171394,427.755788
64,M-1430,item:042342,183567.994994,182134.872494
64,M-1430,item:333362,6476.558281,6452.808281
64,M-1430,item:344135,2667.126462,2643.376462
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1897.291376,1892.256376
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.982407,21.943837
64,M-1810,item:001848,11.789057,11.76013
64,M-1810,item:001893,74.130987,73.94778
64,M-1810,item:002612,11.538166,11.489953
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.906501,3.89493
64,M-1810,item:029313,0.365952,0.364988
64,M-1810,item:039668,0.231679,0.230714
64,M-1810,item:049371,35.833574,35.797897
64,M-1810,item:055703,0.583531,0.581603
64,M-1810,item:099439,11.676304,11.628091
64,M-1810,item:338928,3021.25,2997.5
64,M-1810,item:338929,6848.021538,6824.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4419.251711,4409.609211
64,SDC-1450,item:021081,3813224.976797,3813222.926859
65,M-1430,item:038005,428.171394,427.755788
65,M-1430,item:042342,182134.872494,180701.749994
65,M-1430,item:333362,6452.808281,6429.058281
65,M-1430,item:344135,2737.126462,2713.376462
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1892.256376,1887.221376
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.943837,21.905267
65,M-1810,item:001848,11.787914,11.758987
65,M-1810,item:001893,74.135134,73.951926
65,M-1810,item:002612,11.500734,11.452522
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.90644,3.894869
65,M-1810,item:029313,0.365952,0.364988
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.797897,35.76222
65,M-1810,item:055703,0.587581,0.585653
65,M-1810,item:099439,11.628091,11.579879
65,M-1810,item:338928,3060.0,3036.25
65,M-1810,item:338929,6824.271538,6800.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4428.635589,4418.993089
65,SDC-1450,item:021081,3829985.836846,3829983.786908
66,M-1430,item:038005,428.171394,427.755788
66,M-1430,item:042342,180701.749994,179268.627494
66,M-1430,item:333362,6474.512826,6450.762826
66,M-1430,item:344135,2838.376462,2814.626462
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1892.654936,1887.619936
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.94689,21.90832
66,M-1810,item:001848,11.799485,11.770558
66,M-1810,item:001893,74.273407,74.090199
66,M-1810,item:002612,11.522683,11.474471
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.90644,3.894869
66,M-1810,item:029313,0.364988,0.364024
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.797897,35.76222
66,M-1810,item:055703,0.588784,0.586855
66,M-1810,item:099439,11.628091,11.579879
66,M-1810,item:338928,3098.75,3075.0
66,M-1810,item:338929,6824.266534,6800.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4418.993089,4409.350589
66,SDC-1450,item:021081,3829986.862283,3829984.812345
67,M-1430,item:038005,427.755788,427.340183
67,M-1430,item:042342,179268.627494,177835.504994
67,M-1430,item:333362,6541.671917,6517.921917
67,M-1430,item:344135,2845.876462,2822.126462
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1892.653875,1887.618875
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.94689,21.90832
67,M-1810,item:001848,11.819506,11.790579
67,M-1810,item:001893,74.218444,74.035237
67,M-1810,item:002612,11.474471,11.426258
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.928058,3.916487
67,M-1810,item:029313,0.364988,0.364024
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.76222,35.726543
67,M-1810,item:055703,0.588784,0.586855
67,M-1810,item:099439,11.579879,11.531666
67,M-1810,item:338928,3200.0,3176.25
67,M-1810,item:338929,6800.516534,6776.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4460.779161,4451.136661
67,SDC-1450,item:021081,3835575.29393,3835573.243992
68,M-1430,item:038005,427.755788,427.340183
68,M-1430,item:042342,179721.192494,178288.069994
68,M-1430,item:333362,6563.376462,6539.626462
68,M-1430,item:344135,2884.626462,2860.876462
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1897.688875,1892.653875
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.94689,21.90832
68,M-1810,item:001848,11.819506,11.790579
68,M-1810,item:001893,74.163455,73.980248
68,M-1810,item:002612,11.467174,11.418962
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.916487,3.904916
68,M-1810,item:029313,0.365804,0.36484
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.76222,35.726543
68,M-1810,item:055703,0.590178,0.58825
68,M-1810,item:099439,11.531666,11.483454
68,M-1810,item:338928,3176.25,3152.5
68,M-1810,item:338929,6776.766534,6753.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4496.899224,4487.256724
68,SDC-1450,item:021081,3835575.411703,3835573.361765
69,M-1430,item:038005,428.171394,427.755788
69,M-1430,item:042342,182059.444994,180626.322494
69,M-1430,item:333362,6539.626462,6515.876462
69,M-1430,item:344135,2892.126462,2868.376462
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1892.653875,1887.618875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.90832,21.86975
69,M-1810,item:001848,11.80862,11.779693
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.503078,11.454865
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.927747,3.916176
69,M-1810,item:029313,0.36686,0.365896
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.726543,35.690865
69,M-1810,item:055703,0.588927,0.586999
69,M-1810,item:099439,11.678695,11.630482
69,M-1810,item:338928,3183.75,3160.0
69,M-1810,item:338929,6753.016534,6729.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4507.942227,4498.299727
69,SDC-1450,item:021081,3835575.205361,3835573.155423
70,M-1430,item:038005,427.755788,427.340183
70,M-1430,item:042342,180626.322494,179193.199994
70,M-1430,item:333362,6561.331008,6537.581008
70,M-1430,item:344135,2930.876462,2907.126462
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1907.626371,1902.591371
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.90832,21.86975
70,M-1810,item:001848,11.80862,11.779693
70,M-1810,item:001893,74.49469,74.311483
70,M-1810,item:002612,11.5383,11.490088
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.927735,3.916164
70,M-1810,item:029313,0.365896,0.364931
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.777242,35.741565
70,M-1810,item:055703,0.590069,0.58814
70,M-1810,item:099439,11.630482,11.58227
70,M-1810,item:338928,3160.0,3136.25
70,M-1810,item:338929,6729.266534,6705.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4516.315003,4506.672503
70,SDC-1450,item:021081,3841164.141422,3841162.091484
71,M-1430,item:038005,431.656498,431.240892
71,M-1430,item:042342,179193.199994,177760.077494
71,M-1430,item:333362,6583.035553,6559.285553
71,M-1430,item:344135,2907.126462,2883.376462
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1912.661371,1907.626371
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.94689,21.90832
71,M-1810,item:001848,11.80862,11.779693
71,M-1810,item:001893,74.498836,74.315629
71,M-1810,item:002612,11.589469,11.541257
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.937845,3.926274
71,M-1810,item:029313,0.365896,0.364931
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.792264,35.756587
71,M-1810,item:055703,0.590069,0.58814
71,M-1810,item:099439,11.630482,11.58227
71,M-1810,item:338928,3167.5,3143.75
71,M-1810,item:338929,6728.641054,6704.891054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4558.101075,4548.458575
71,SDC-1450,item:021081,3841162.713381,3841160.663443
72,M-1430,item:038005,432.143416,431.72781
72,M-1430,item:042342,177760.077494,176326.954994
72,M-1430,item:333362,6604.740099,6580.990099
72,M-1430,item:344135,2914.626462,2890.876462
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1912.528767,1907.493767
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.94689,21.90832
72,M-1810,item:001848,11.828763,11.799835
72,M-1810,item:001893,74.464583,74.281376
72,M-1810,item:002612,11.616177,11.567964
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.926274,3.914703
72,M-1810,item:029313,0.365769,0.364804
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.792264,35.756587
72,M-1810,item:055703,0.58949,0.587562
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3143.75,3120.0
72,M-1810,item:338929,6776.141052,6752.391052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4548.458575,4538.816075
72,SDC-1450,item:021081,3852336.285723,3852334.235785
73,M-1430,item:038005,432.143416,431.72781
73,M-1430,item:042342,178212.642494,176779.519994
73,M-1430,item:333362,6626.444644,6602.694644
73,M-1430,item:344135,2922.126462,2898.376462
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1924.123043,1919.088043
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.90832,21.86975
73,M-1810,item:001848,11.817192,11.788264
73,M-1810,item:001893,74.467727,74.284519
73,M-1810,item:002612,11.614109,11.565896
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.914703,3.903132
73,M-1810,item:029313,0.365743,0.364779
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.863618,35.827941
73,M-1810,item:055703,0.592497,0.590568
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3182.5,3158.75
73,M-1810,item:338929,6775.504052,6751.754052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4548.407786,4538.765286
73,SDC-1450,item:021081,3852335.872628,3852333.82269
74,M-1430,item:038005,431.72781,431.312205
74,M-1430,item:042342,176779.519994,175346.397494
74,M-1430,item:333362,6602.694644,6578.944644
74,M-1430,item:344135,2898.376462,2874.626462
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1919.088043,1914.053043
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.86975,21.83118
74,M-1810,item:001848,11.817192,11.788264
74,M-1810,item:001893,74.412764,74.229557
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.903132,3.891561
74,M-1810,item:029313,0.365819,0.364855
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.863618,35.827941
74,M-1810,item:055703,0.591918,0.58999
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3158.75,3135.0
74,M-1810,item:338929,6751.754052,6728.004052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4567.159951,4557.517451
74,SDC-1450,item:021081,3857921.937671,3857919.887733
75,M-1430,item:038005,431.72781,431.312205
75,M-1430,item:042342,175346.397494,173913.274994
75,M-1430,item:333362,6624.39919,6600.64919
75,M-1430,item:344135,2937.126462,2913.376462
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1919.088043,1914.053043
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.945874,21.907304
75,M-1810,item:001848,11.844744,11.815816
75,M-1810,item:001893,74.375505,74.192298
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.891561,3.87999
75,M-1810,item:029313,0.364855,0.363891
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.827941,35.792264
75,M-1810,item:055703,0.59404,0.592111
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3166.25,3142.5
75,M-1810,item:338929,6751.128572,6727.378572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4557.517451,4547.874951
75,SDC-1450,item:021081,3857923.577622,3857921.527684
76,M-1430,item:038005,431.72781,431.312205
76,M-1430,item:042342,175798.962494,174365.839994
76,M-1430,item:333362,6782.467371,6758.717371
76,M-1430,item:344135,2944.626462,2920.876462
