day,node_id,item_id,stock_end_of_day
220,SDC-VD0520132A,item:038005,32761.411392
220,SDC-VD0520132A,item:049371,8561.63868
220,SDC-VD0525412A,item:333362,3992000.0
220,SDC-VD0901566A,item:338928,4324400.0
220,SDC-VD0910216A,item:001893,14655.0572
220,SDC-VD0910216A,item:002612,2892.4455
220,SDC-VD0914320A,item:055703,223.13151
220,SDC-VD0914360C,item:338929,5242257.1424
220,SDC-VD0914690A,item:042342,238230216.0
220,SDC-VD0949099A,item:021081,125160.0
220,SDC-VD0951020A,item:001757,8855.8256
220,SDC-VD0951020A,item:001848,4890.854477
220,SDC-VD0960508A,item:021081,125160.0
220,SDC-VD0964290A,item:055703,231.39564
220,SDC-VD0972460A,item:021081,125160.0
220,SDC-VD0975221A,item:021081,125160.0
220,SDC-VD0989480A,item:426331,62693.4
220,SDC-VD0990780A,item:002612,2892.4455
220,SDC-VD0993480A,item:344135,4092000.0
220,SDC-VD1091642A,item:001893,14655.0572
220,SDC-VD1091642A,item:002612,2892.4455
220,SDC-VD1095770A,item:734545,33264.0
220,SDC-VD1096202A,item:039668,231.39564
221,SDC-1450,item:007923,9115512.0
221,SDC-1450,item:021081,3321878.0
221,SDC-1450,item:693055,2132927.82656
221,SDC-1450,item:773474,18389815.0
221,SDC-VD0500655A,item:002612,2892.4455
221,SDC-VD0505677A,item:099439,11569.782
221,SDC-VD0508918A,item:730384,742166.86016
221,SDC-VD0514881A,item:016332,1676.74768
221,SDC-VD0518684A,item:001893,14655.0572
221,SDC-VD0519670A,item:001848,1977.764198
221,SDC-VD0519670A,item:029313,231.39564
221,SDC-VD0520115A,item:708073,34194.16
221,SDC-VD0520132A,item:038005,32761.411392
221,SDC-VD0520132A,item:049371,8561.63868
221,SDC-VD0525412A,item:333362,3992000.0
221,SDC-VD0901566A,item:338928,4324400.0
221,SDC-VD0910216A,item:001893,14655.0572
221,SDC-VD0910216A,item:002612,2892.4455
221,SDC-VD0914320A,item:055703,223.13151
221,SDC-VD0914360C,item:338929,5242257.1424
221,SDC-VD0914690A,item:042342,238230216.0
221,SDC-VD0949099A,item:021081,125160.0
221,SDC-VD0951020A,item:001757,8855.8256
221,SDC-VD0951020A,item:001848,4890.854477
221,SDC-VD0960508A,item:021081,125160.0
221,SDC-VD0964290A,item:055703,231.39564
221,SDC-VD0972460A,item:021081,125160.0
221,SDC-VD0975221A,item:021081,125160.0
221,SDC-VD0989480A,item:426331,62693.4
221,SDC-VD0990780A,item:002612,2892.4455
221,SDC-VD0993480A,item:344135,4092000.0
221,SDC-VD1091642A,item:001893,14655.0572
221,SDC-VD1091642A,item:002612,2892.4455
221,SDC-VD1095770A,item:734545,33264.0
221,SDC-VD1096202A,item:039668,231.39564
222,SDC-1450,item:007923,9162283.2
222,SDC-1450,item:021081,3321878.0
222,SDC-1450,item:693055,2132927.82656
222,SDC-1450,item:773474,18389815.0
222,SDC-VD0500655A,item:002612,2892.4455
222,SDC-VD0505677A,item:099439,11569.782
222,SDC-VD0508918A,item:730384,742166.86016
222,SDC-VD0514881A,item:016332,1676.74768
222,SDC-VD0518684A,item:001893,14655.0572
222,SDC-VD0519670A,item:001848,1977.764198
222,SDC-VD0519670A,item:029313,231.39564
222,SDC-VD0520115A,item:708073,34194.16
222,SDC-VD0520132A,item:038005,32761.411392
222,SDC-VD0520132A,item:049371,8561.63868
222,SDC-VD0525412A,item:333362,3992000.0
222,SDC-VD0901566A,item:338928,4324400.0
222,SDC-VD0910216A,item:001893,14655.0572
222,SDC-VD0910216A,item:002612,2892.4455
222,SDC-VD0914320A,item:055703,223.13151
222,SDC-VD0914360C,item:338929,5242257.1424
222,SDC-VD0914690A,item:042342,238230216.0
222,SDC-VD0949099A,item:021081,125160.0
222,SDC-VD0951020A,item:001757,8855.8256
222,SDC-VD0951020A,item:001848,4890.854477
222,SDC-VD0960508A,item:021081,125160.0
222,SDC-VD0964290A,item:055703,231.39564
222,SDC-VD0972460A,item:021081,125160.0
222,SDC-VD0975221A,item:021081,125160.0
222,SDC-VD0989480A,item:426331,62693.4
222,SDC-VD0990780A,item:002612,2892.4455
222,SDC-VD0993480A,item:344135,4092000.0
222,SDC-VD1091642A,item:001893,14655.0572
222,SDC-VD1091642A,item:002612,2892.4455
222,SDC-VD1095770A,item:734545,33264.0
222,SDC-VD1096202A,item:039668,231.39564
223,SDC-1450,item:007923,9209054.4
223,SDC-1450,item:021081,3321878.0
223,SDC-1450,item:693055,2132927.82656
223,SDC-1450,item:773474,18389815.0
223,SDC-VD0500655A,item:002612,2892.4455
223,SDC-VD0505677A,item:099439,11569.782
223,SDC-VD0508918A,item:730384,742166.86016
223,SDC-VD0514881A,item:016332,1676.74768
223,SDC-VD0518684A,item:001893,14655.0572
223,SDC-VD0519670A,item:001848,1977.764198
223,SDC-VD0519670A,item:029313,231.39564
223,SDC-VD0520115A,item:708073,34194.16
223,SDC-VD0520132A,item:038005,32761.411392
223,SDC-VD0520132A,item:049371,8561.63868
223,SDC-VD0525412A,item:333362,3992000.0
223,SDC-VD0901566A,item:338928,4324400.0
223,SDC-VD0910216A,item:001893,14655.0572
223,SDC-VD0910216A,item:002612,2892.4455
223,SDC-VD0914320A,item:055703,223.13151
223,SDC-VD0914360C,item:338929,5242257.1424
223,SDC-VD0914690A,item:042342,238230216.0
223,SDC-VD0949099A,item:021081,125160.0
223,SDC-VD0951020A,item:001757,8855.8256
223,SDC-VD0951020A,item:001848,4890.854477
223,SDC-VD0960508A,item:021081,125160.0
223,SDC-VD0964290A,item:055703,231.39564
223,SDC-VD0972460A,item:021081,125160.0
223,SDC-VD0975221A,item:021081,125160.0
223,SDC-VD0989480A,item:426331,62693.4
223,SDC-VD0990780A,item:002612,2892.4455
223,SDC-VD0993480A,item:344135,4092000.0
223,SDC-VD1091642A,item:001893,14655.0572
223,SDC-VD1091642A,item:002612,2892.4455
223,SDC-VD1095770A,item:734545,33264.0
223,SDC-VD1096202A,item:039668,231.39564
224,SDC-1450,item:007923,9255825.6
224,SDC-1450,item:021081,3321878.0
224,SDC-1450,item:693055,2132927.82656
224,SDC-1450,item:773474,18389815.0
224,SDC-VD0500655A,item:002612,2892.4455
224,SDC-VD0505677A,item:099439,11569.782
224,SDC-VD0508918A,item:730384,742166.86016
224,SDC-VD0514881A,item:016332,1676.74768
224,SDC-VD0518684A,item:001893,14655.0572
224,SDC-VD0519670A,item:001848,1977.764198
224,SDC-VD0519670A,item:029313,231.39564
224,SDC-VD0520115A,item:708073,34194.16
224,SDC-VD0520132A,item:038005,32761.411392
224,SDC-VD0520132A,item:049371,8561.63868
224,SDC-VD0525412A,item:333362,3992000.0
224,SDC-VD0901566A,item:338928,4324400.0
224,SDC-VD0910216A,item:001893,14655.0572
224,SDC-VD0910216A,item:002612,2892.4455
224,SDC-VD0914320A,item:055703,223.13151
224,SDC-VD0914360C,item:338929,5242257.1424
224,SDC-VD0914690A,item:042342,238230216.0
224,SDC-VD0949099A,item:021081,125160.0
224,SDC-VD0951020A,item:001757,8855.8256
224,SDC-VD0951020A,item:001848,4890.854477
224,SDC-VD0960508A,item:021081,125160.0
224,SDC-VD0964290A,item:055703,231.39564
224,SDC-VD0972460A,item:021081,125160.0
224,SDC-VD0975221A,item:021081,125160.0
224,SDC-VD0989480A,item:426331,62693.4
224,SDC-VD0990780A,item:002612,2892.4455
224,SDC-VD0993480A,item:344135,4092000.0
224,SDC-VD1091642A,item:001893,14655.0572
224,SDC-VD1091642A,item:002612,2892.4455
224,SDC-VD1095770A,item:734545,33264.0
224,SDC-VD1096202A,item:039668,231.39564
225,SDC-1450,item:007923,9255825.6
225,SDC-1450,item:021081,3321878.0
225,SDC-1450,item:693055,2132927.82656
225,SDC-1450,item:773474,18389815.0
225,SDC-VD0500655A,item:002612,2892.4455
225,SDC-VD0505677A,item:099439,11569.782
225,SDC-VD0508918A,item:730384,742166.86016
225,SDC-VD0514881A,item:016332,1676.74768
225,SDC-VD0518684A,item:001893,14655.0572
225,SDC-VD0519670A,item:001848,1977.764198
225,SDC-VD0519670A,item:029313,231.39564
225,SDC-VD0520115A,item:708073,34194.16
225,SDC-VD0520132A,item:038005,32761.411392
225,SDC-VD0520132A,item:049371,8561.63868
225,SDC-VD0525412A,item:333362,3992000.0
225,SDC-VD0901566A,item:338928,4324400.0
225,SDC-VD0910216A,item:001893,14655.0572
225,SDC-VD0910216A,item:002612,2892.4455
225,SDC-VD0914320A,item:055703,223.13151
225,SDC-VD0914360C,item:338929,5242257.1424
225,SDC-VD0914690A,item:042342,238230216.0
225,SDC-VD0949099A,item:021081,125160.0
225,SDC-VD0951020A,item:001757,8955.8256
225,SDC-VD0951020A,item:001848,4890.854477
225,SDC-VD0960508A,item:021081,125160.0
225,SDC-VD0964290A,item:055703,231.39564
225,SDC-VD0972460A,item:021081,125160.0
225,SDC-VD0975221A,item:021081,125160.0
225,SDC-VD0989480A,item:426331,62693.4
225,SDC-VD0990780A,item:002612,2892.4455
225,SDC-VD0993480A,item:344135,4092000.0
225,SDC-VD1091642A,item:001893,14655.0572
225,SDC-VD1091642A,item:002612,2892.4455
225,SDC-VD1095770A,item:734545,33264.0
225,SDC-VD1096202A,item:039668,231.39564
226,SDC-1450,item:007923,9255825.6
226,SDC-1450,item:021081,3321878.0
226,SDC-1450,item:693055,2132927.82656
226,SDC-1450,item:773474,18389815.0
226,SDC-VD0500655A,item:002612,2892.4455
226,SDC-VD0505677A,item:099439,11569.782
226,SDC-VD0508918A,item:730384,742166.86016
226,SDC-VD0514881A,item:016332,1676.74768
226,SDC-VD0518684A,item:001893,14655.0572
226,SDC-VD0519670A,item:001848,1977.764198
226,SDC-VD0519670A,item:029313,231.39564
226,SDC-VD0520115A,item:708073,34194.16
226,SDC-VD0520132A,item:038005,32761.411392
226,SDC-VD0520132A,item:049371,8561.63868
226,SDC-VD0525412A,item:333362,3992000.0
226,SDC-VD0901566A,item:338928,4324400.0
226,SDC-VD0910216A,item:001893,14655.0572
226,SDC-VD0910216A,item:002612,2892.4455
226,SDC-VD0914320A,item:055703,223.13151
226,SDC-VD0914360C,item:338929,5242257.1424
226,SDC-VD0914690A,item:042342,238230216.0
226,SDC-VD0949099A,item:021081,125160.0
226,SDC-VD0951020A,item:001757,8955.8256
226,SDC-VD0951020A,item:001848,4890.854477
226,SDC-VD0960508A,item:021081,125160.0
226,SDC-VD0964290A,item:055703,231.39564
226,SDC-VD0972460A,item:021081,125160.0
226,SDC-VD0975221A,item:021081,125160.0
226,SDC-VD0989480A,item:426331,62693.4
226,SDC-VD0990780A,item:002612,2892.4455
226,SDC-VD0993480A,item:344135,4092000.0
226,SDC-VD1091642A,item:001893,14655.0572
226,SDC-VD1091642A,item:002612,2892.4455
226,SDC-VD1095770A,item:734545,33264.0
226,SDC-VD1096202A,item:039668,231.39564
227,SDC-1450,item:007923,9255825.6
227,SDC-1450,item:021081,3321878.0
227,SDC-1450,item:693055,2132927.82656
227,SDC-1450,item:773474,18389815.0
227,SDC-VD0500655A,item:002612,2892.4455
227,SDC-VD0505677A,item:099439,11569.782
227,SDC-VD0508918A,item:730384,742166.86016
227,SDC-VD0514881A,item:016332,1676.74768
227,SDC-VD0518684A,item:001893,14655.0572
227,SDC-VD0519670A,item:001848,1977.764198
227,SDC-VD0519670A,item:029313,231.39564
227,SDC-VD0520115A,item:708073,34194.16
227,SDC-VD0520132A,item:038005,32761.411392
227,SDC-VD0520132A,item:049371,8561.63868
227,SDC-VD0525412A,item:333362,3992000.0
227,SDC-VD0901566A,item:338928,4324400.0
227,SDC-VD0910216A,item:001893,14655.0572
227,SDC-VD0910216A,item:002612,2892.4455
227,SDC-VD0914320A,item:055703,223.13151
227,SDC-VD0914360C,item:338929,5242257.1424
227,SDC-VD0914690A,item:042342,238230216.0
227,SDC-VD0949099A,item:021081,125160.0
227,SDC-VD0951020A,item:001757,8955.8256
227,SDC-VD0951020A,item:001848,4890.854477
227,SDC-VD0960508A,item:021081,125160.0
227,SDC-VD0964290A,item:055703,231.39564
227,SDC-VD0972460A,item:021081,125160.0
227,SDC-VD0975221A,item:021081,125160.0
227,SDC-VD0989480A,item:426331,62693.4
227,SDC-VD0990780A,item:002612,2892.4455
227,SDC-VD0993480A,item:344135,4092000.0
227,SDC-VD1091642A,item:001893,14655.0572
227,SDC-VD1091642A,item:002612,2892.4455
227,SDC-VD1095770A,item:734545,33264.0
227,SDC-VD1096202A,item:039668,231.39564
228,SDC-1450,item:007923,9255825.6
228,SDC-1450,item:021081,3362694.0
228,SDC-1450,item:693055,2132927.82656
228,SDC-1450,item:773474,18389815.0
228,SDC-VD0500655A,item:002612,2892.4455
228,SDC-VD0505677A,item:099439,11569.782
228,SDC-VD0508918A,item:730384,742166.86016
228,SDC-VD0514881A,item:016332,1676.74768
228,SDC-VD0518684A,item:001893,14655.0572
228,SDC-VD0519670A,item:001848,1977.764198
228,SDC-VD0519670A,item:029313,231.39564
228,SDC-VD0520115A,item:708073,34194.16
228,SDC-VD0520132A,item:038005,42761.411392
228,SDC-VD0520132A,item:049371,8561.63868
228,SDC-VD0525412A,item:333362,3992000.0
228,SDC-VD0901566A,item:338928,4324400.0
228,SDC-VD0910216A,item:001893,14655.0572
228,SDC-VD0910216A,item:002612,2892.4455
228,SDC-VD0914320A,item:055703,223.13151
228,SDC-VD0914360C,item:338929,5242257.1424
228,SDC-VD0914690A,item:042342,238230216.0
228,SDC-VD0949099A,item:021081,125160.0
228,SDC-VD0951020A,item:001757,8955.8256
228,SDC-VD0951020A,item:001848,4890.854477
228,SDC-VD0960508A,item:021081,125160.0
228,SDC-VD0964290A,item:055703,231.39564
228,SDC-VD0972460A,item:021081,125160.0
228,SDC-VD0975221A,item:021081,125160.0
228,SDC-VD0989480A,item:426331,62693.4
228,SDC-VD0990780A,item:002612,2892.4455
228,SDC-VD0993480A,item:344135,4092000.0
228,SDC-VD1091642A,item:001893,14655.0572
228,SDC-VD1091642A,item:002612,2892.4455
228,SDC-VD1095770A,item:734545,33264.0
228,SDC-VD1096202A,item:039668,231.39564
229,SDC-1450,item:007923,9255825.6
229,SDC-1450,item:021081,3362694.0
229,SDC-1450,item:693055,2132927.82656
229,SDC-1450,item:773474,18389815.0
229,SDC-VD0500655A,item:002612,2892.4455
229,SDC-VD0505677A,item:099439,11569.782
229,SDC-VD0508918A,item:730384,742166.86016
229,SDC-VD0514881A,item:016332,1676.74768
229,SDC-VD0518684A,item:001893,14655.0572
229,SDC-VD0519670A,item:001848,1977.764198
229,SDC-VD0519670A,item:029313,231.39564
229,SDC-VD0520115A,item:708073,34194.16
229,SDC-VD0520132A,item:038005,54108.929152
229,SDC-VD0520132A,item:049371,8561.63868
229,SDC-VD0525412A,item:333362,3992000.0
229,SDC-VD0901566A,item:338928,4324400.0
229,SDC-VD0910216A,item:001893,14655.0572
229,SDC-VD0910216A,item:002612,2892.4455
229,SDC-VD0914320A,item:055703,223.13151
229,SDC-VD0914360C,item:338929,5242257.1424
229,SDC-VD0914690A,item:042342,238230216.0
229,SDC-VD0949099A,item:021081,125160.0
229,SDC-VD0951020A,item:001757,9055.8256
229,SDC-VD0951020A,item:001848,4890.854477
229,SDC-VD0960508A,item:021081,125160.0
229,SDC-VD0964290A,item:055703,231.39564
229,SDC-VD0972460A,item:021081,125160.0
229,SDC-VD0975221A,item:021081,125160.0
229,SDC-VD0989480A,item:426331,62693.4
229,SDC-VD0990780A,item:002612,2892.4455
229,SDC-VD0993480A,item:344135,4092000.0
229,SDC-VD1091642A,item:001893,14655.0572
229,SDC-VD1091642A,item:002612,2892.4455
229,SDC-VD1095770A,item:734545,33264.0
229,SDC-VD1096202A,item:039668,231.39564
230,SDC-1450,item:007923,9255825.6
230,SDC-1450,item:021081,3362694.0
230,SDC-1450,item:693055,2132927.82656
230,SDC-1450,item:773474,18389815.0
230,SDC-VD0500655A,item:002612,2892.4455
230,SDC-VD0505677A,item:099439,11569.782
230,SDC-VD0508918A,item:730384,742166.86016
230,SDC-VD0514881A,item:016332,1676.74768
230,SDC-VD0518684A,item:001893,14655.0572
230,SDC-VD0519670A,item:001848,1977.764198
230,SDC-VD0519670A,item:029313,231.39564
230,SDC-VD0520115A,item:708073,34194.16
230,SDC-VD0520132A,item:038005,65456.446912
230,SDC-VD0520132A,item:049371,8561.63868
230,SDC-VD0525412A,item:333362,3992000.0
230,SDC-VD0901566A,item:338928,4324400.0
230,SDC-VD0910216A,item:001893,14655.0572
230,SDC-VD0910216A,item:002612,2892.4455
230,SDC-VD0914320A,item:055703,223.13151
230,SDC-VD0914360C,item:338929,5242257.1424
230,SDC-VD0914690A,item:042342,238230216.0
230,SDC-VD0949099A,item:021081,125160.0
230,SDC-VD0951020A,item:001757,9055.8256
230,SDC-VD0951020A,item:001848,4890.854477
230,SDC-VD0960508A,item:021081,125160.0
230,SDC-VD0964290A,item:055703,231.39564
230,SDC-VD0972460A,item:021081,125160.0
230,SDC-VD0975221A,item:021081,125160.0
230,SDC-VD0989480A,item:426331,62693.4
230,SDC-VD0990780A,item:002612,2892.4455
230,SDC-VD0993480A,item:344135,4092000.0
230,SDC-VD1091642A,item:001893,14655.0572
230,SDC-VD1091642A,item:002612,2892.4455
230,SDC-VD1095770A,item:734545,33264.0
230,SDC-VD1096202A,item:039668,231.39564
231,SDC-1450,item:007923,9255825.6
231,SDC-1450,item:021081,3362694.0
231,SDC-1450,item:693055,2132927.82656
231,SDC-1450,item:773474,18389815.0
231,SDC-VD0500655A,item:002612,2892.4455
231,SDC-VD0505677A,item:099439,11569.782
231,SDC-VD0508918A,item:730384,742166.86016
231,SDC-VD0514881A,item:016332,1676.74768
231,SDC-VD0518684A,item:001893,14655.0572
231,SDC-VD0519670A,item:001848,1977.764198
231,SDC-VD0519670A,item:029313,231.39564
231,SDC-VD0520115A,item:708073,34194.16
231,SDC-VD0520132A,item:038005,75456.446912
231,SDC-VD0520132A,item:049371,8561.63868
231,SDC-VD0525412A,item:333362,3992000.0
231,SDC-VD0901566A,item:338928,4324400.0
231,SDC-VD0910216A,item:001893,14655.0572
231,SDC-VD0910216A,item:002612,2892.4455
231,SDC-VD0914320A,item:055703,223.13151
231,SDC-VD0914360C,item:338929,5242257.1424
231,SDC-VD0914690A,item:042342,238230216.0
231,SDC-VD0949099A,item:021081,125160.0
231,SDC-VD0951020A,item:001757,9055.8256
231,SDC-VD0951020A,item:001848,4890.854477
231,SDC-VD0960508A,item:021081,125160.0
231,SDC-VD0964290A,item:055703,231.39564
231,SDC-VD0972460A,item:021081,125160.0
231,SDC-VD0975221A,item:021081,125160.0
231,SDC-VD0989480A,item:426331,62693.4
231,SDC-VD0990780A,item:002612,2892.4455
231,SDC-VD0993480A,item:344135,4092000.0
231,SDC-VD1091642A,item:001893,14655.0572
231,SDC-VD1091642A,item:002612,2892.4455
231,SDC-VD1095770A,item:734545,33264.0
231,SDC-VD1096202A,item:039668,231.39564
232,SDC-1450,item:007923,9255825.6
232,SDC-1450,item:021081,3362694.0
232,SDC-1450,item:693055,2132927.82656
232,SDC-1450,item:773474,18389815.0
232,SDC-VD0500655A,item:002612,2892.4455
232,SDC-VD0505677A,item:099439,11569.782
232,SDC-VD0508918A,item:730384,742166.86016
232,SDC-VD0514881A,item:016332,2776.74768
232,SDC-VD0518684A,item:001893,14655.0572
232,SDC-VD0519670A,item:001848,1977.764198
232,SDC-VD0519670A,item:029313,231.39564
232,SDC-VD0520115A,item:708073,34194.16
232,SDC-VD0520132A,item:038005,75456.446912
232,SDC-VD0520132A,item:049371,8561.63868
232,SDC-VD0525412A,item:333362,3992000.0
232,SDC-VD0901566A,item:338928,4324400.0
232,SDC-VD0910216A,item:001893,14655.0572
232,SDC-VD0910216A,item:002612,2892.4455
232,SDC-VD0914320A,item:055703,223.13151
232,SDC-VD0914360C,item:338929,5242257.1424
232,SDC-VD0914690A,item:042342,238230216.0
232,SDC-VD0949099A,item:021081,125160.0
232,SDC-VD0951020A,item:001757,9055.8256
232,SDC-VD0951020A,item:001848,4890.854477
232,SDC-VD0960508A,item:021081,125160.0
232,SDC-VD0964290A,item:055703,231.39564
232,SDC-VD0972460A,item:021081,125160.0
232,SDC-VD0975221A,item:021081,125160.0
232,SDC-VD0989480A,item:426331,62693.4
232,SDC-VD0990780A,item:002612,2892.4455
232,SDC-VD0993480A,item:344135,4092000.0
232,SDC-VD1091642A,item:001893,14655.0572
232,SDC-VD1091642A,item:002612,2892.4455
232,SDC-VD1095770A,item:734545,33264.0
232,SDC-VD1096202A,item:039668,231.39564
233,SDC-1450,item:007923,9255825.6
233,SDC-1450,item:021081,3362694.0
233,SDC-1450,item:693055,2132927.82656
233,SDC-1450,item:773474,18389815.0
233,SDC-VD0500655A,item:002612,2892.4455
233,SDC-VD0505677A,item:099439,11569.782
233,SDC-VD0508918A,item:730384,742166.86016
233,SDC-VD0514881A,item:016332,2776.74768
233,SDC-VD0518684A,item:001893,14655.0572
233,SDC-VD0519670A,item:001848,1977.764198
233,SDC-VD0519670A,item:029313,231.39564
233,SDC-VD0520115A,item:708073,34194.16
233,SDC-VD0520132A,item:038005,75456.446912
233,SDC-VD0520132A,item:049371,8561.63868
233,SDC-VD0525412A,item:333362,3992000.0
233,SDC-VD0901566A,item:338928,4324400.0
233,SDC-VD0910216A,item:001893,14655.0572
233,SDC-VD0910216A,item:002612,2892.4455
233,SDC-VD0914320A,item:055703,223.13151
233,SDC-VD0914360C,item:338929,5242257.1424
233,SDC-VD0914690A,item:042342,238230216.0
233,SDC-VD0949099A,item:021081,125160.0
233,SDC-VD0951020A,item:001757,9155.8256
233,SDC-VD0951020A,item:001848,4890.854477
233,SDC-VD0960508A,item:021081,125160.0
233,SDC-VD0964290A,item:055703,231.39564
233,SDC-VD0972460A,item:021081,125160.0
233,SDC-VD0975221A,item:021081,125160.0
233,SDC-VD0989480A,item:426331,62693.4
233,SDC-VD0990780A,item:002612,2892.4455
233,SDC-VD0993480A,item:344135,4092000.0
233,SDC-VD1091642A,item:001893,14655.0572
233,SDC-VD1091642A,item:002612,2892.4455
233,SDC-VD1095770A,item:734545,33264.0
233,SDC-VD1096202A,item:039668,231.39564
234,SDC-1450,item:007923,9255825.6
234,SDC-1450,item:021081,3362694.0
234,SDC-1450,item:693055,2132927.82656
234,SDC-1450,item:773474,18389815.0
234,SDC-VD0500655A,item:002612,2892.4455
234,SDC-VD0505677A,item:099439,11569.782
234,SDC-VD0508918A,item:730384,742166.86016
234,SDC-VD0514881A,item:016332,2776.74768
234,SDC-VD0518684A,item:001893,14655.0572
234,SDC-VD0519670A,item:001848,1977.764198
234,SDC-VD0519670A,item:029313,231.39564
234,SDC-VD0520115A,item:708073,34194.16
234,SDC-VD0520132A,item:038005,75456.446912
234,SDC-VD0520132A,item:049371,8561.63868
234,SDC-VD0525412A,item:333362,3992000.0
234,SDC-VD0901566A,item:338928,4324400.0
234,SDC-VD0910216A,item:001893,14655.0572
234,SDC-VD0910216A,item:002612,2892.4455
234,SDC-VD0914320A,item:055703,223.13151
234,SDC-VD0914360C,item:338929,5242257.1424
234,SDC-VD0914690A,item:042342,238230216.0
234,SDC-VD0949099A,item:021081,125160.0
234,SDC-VD0951020A,item:001757,9155.8256
234,SDC-VD0951020A,item:001848,4890.854477
234,SDC-VD0960508A,item:021081,125160.0
234,SDC-VD0964290A,item:055703,231.39564
234,SDC-VD0972460A,item:021081,125160.0
234,SDC-VD0975221A,item:021081,125160.0
234,SDC-VD0989480A,item:426331,62693.4
234,SDC-VD0990780A,item:002612,2892.4455
234,SDC-VD0993480A,item:344135,4092000.0
234,SDC-VD1091642A,item:001893,14655.0572
234,SDC-VD1091642A,item:002612,2892.4455
234,SDC-VD1095770A,item:734545,33264.0
234,SDC-VD1096202A,item:039668,231.39564
235,SDC-1450,item:007923,9255825.6
235,SDC-1450,item:021081,3362694.0
235,SDC-1450,item:693055,2132927.82656
235,SDC-1450,item:773474,18389815.0
235,SDC-VD0500655A,item:002612,2892.4455
235,SDC-VD0505677A,item:099439,11569.782
235,SDC-VD0508918A,item:730384,742166.86016
235,SDC-VD0514881A,item:016332,2776.74768
235,SDC-VD0518684A,item:001893,14655.0572
235,SDC-VD0519670A,item:001848,1977.764198
235,SDC-VD0519670A,item:029313,231.39564
235,SDC-VD0520115A,item:708073,34194.16
235,SDC-VD0520132A,item:038005,75456.446912
235,SDC-VD0520132A,item:049371,8561.63868
235,SDC-VD0525412A,item:333362,3992000.0
235,SDC-VD0901566A,item:338928,4324400.0
235,SDC-VD0910216A,item:001893,14655.0572
235,SDC-VD0910216A,item:002612,2892.4455
235,SDC-VD0914320A,item:055703,223.13151
235,SDC-VD0914360C,item:338929,5242257.1424
235,SDC-VD0914690A,item:042342,238230216.0
235,SDC-VD0949099A,item:021081,125160.0
235,SDC-VD0951020A,item:001757,9155.8256
235,SDC-VD0951020A,item:001848,4890.854477
235,SDC-VD0960508A,item:021081,125160.0
235,SDC-VD0964290A,item:055703,231.39564
235,SDC-VD0972460A,item:021081,125160.0
235,SDC-VD0975221A,item:021081,125160.0
235,SDC-VD0989480A,item:426331,62693.4
235,SDC-VD0990780A,item:002612,2892.4455
235,SDC-VD0993480A,item:344135,4092000.0
235,SDC-VD1091642A,item:001893,14655.0572
235,SDC-VD1091642A,item:002612,2892.4455
235,SDC-VD1095770A,item:734545,33264.0
235,SDC-VD1096202A,item:039668,231.39564
236,SDC-1450,item:007923,9255825.6
236,SDC-1450,item:021081,3362694.0
236,SDC-1450,item:693055,2132927.82656
236,SDC-1450,item:773474,18389815.0
236,SDC-VD0500655A,item:002612,2892.4455
236,SDC-VD0505677A,item:099439,11569.782
236,SDC-VD0508918A,item:730384,742166.86016
236,SDC-VD0514881A,item:016332,2776.74768
236,SDC-VD0518684A,item:001893,14655.0572
236,SDC-VD0519670A,item:001848,1977.764198
236,SDC-VD0519670A,item:029313,231.39564
236,SDC-VD0520115A,item:708073,34194.16
236,SDC-VD0520132A,item:038005,75456.446912
236,SDC-VD0520132A,item:049371,8561.63868
236,SDC-VD0525412A,item:333362,3992000.0
236,SDC-VD0901566A,item:338928,4324400.0
236,SDC-VD0910216A,item:001893,14655.0572
236,SDC-VD0910216A,item:002612,2892.4455
236,SDC-VD0914320A,item:055703,223.13151
236,SDC-VD0914360C,item:338929,5242257.1424
236,SDC-VD0914690A,item:042342,238230216.0
236,SDC-VD0949099A,item:021081,125160.0
236,SDC-VD0951020A,item:001757,9155.8256
236,SDC-VD0951020A,item:001848,4890.854477
236,SDC-VD0960508A,item:021081,125160.0
236,SDC-VD0964290A,item:055703,231.39564
236,SDC-VD0972460A,item:021081,125160.0
236,SDC-VD0975221A,item:021081,125160.0
236,SDC-VD0989480A,item:426331,62693.4
236,SDC-VD0990780A,item:002612,2892.4455
236,SDC-VD0993480A,item:344135,4092000.0
236,SDC-VD1091642A,item:001893,14655.0572
236,SDC-VD1091642A,item:002612,2892.4455
236,SDC-VD1095770A,item:734545,33264.0
236,SDC-VD1096202A,item:039668,231.39564
237,SDC-1450,item:007923,9209054.4
237,SDC-1450,item:021081,3362694.0
237,SDC-1450,item:693055,2132927.82656
237,SDC-1450,item:773474,18389815.0
237,SDC-VD0500655A,item:002612,2892.4455
237,SDC-VD0505677A,item:099439,7369.782
237,SDC-VD0508918A,item:730384,742166.86016
237,SDC-VD0514881A,item:016332,2776.74768
237,SDC-VD0518684A,item:001893,14655.0572
237,SDC-VD0519670A,item:001848,1977.764198
237,SDC-VD0519670A,item:029313,231.39564
237,SDC-VD0520115A,item:708073,34194.16
237,SDC-VD0520132A,item:038005,75456.446912
237,SDC-VD0520132A,item:049371,8561.63868
237,SDC-VD0525412A,item:333362,3992000.0
237,SDC-VD0901566A,item:338928,4324400.0
237,SDC-VD0910216A,item:001893,14655.0572
