day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1810,item:338929,1602166.2368,1587766.2368
174,M-1810,item:426331,137408.82624,137250.42624
174,M-1810,item:693055,1223103.55328,1217257.15328
174,SDC-1450,item:021081,2969663.0,2951783.0
175,M-1430,item:038005,213287.953654,213287.953654
175,M-1430,item:042342,97371537.2,97371537.2
175,M-1430,item:333362,559031.818182,559031.818182
175,M-1430,item:344135,199400.0,199400.0
175,M-1430,item:708073,77385.2052,77385.2052
175,M-1430,item:730384,787518.7536,787518.7536
175,M-1430,item:734545,61015.5136,61015.5136
175,M-1430,item:773474,55309949.1948,55309949.1948
175,M-1810,item:001757,53893.59672,53870.21112
175,M-1810,item:001848,32070.246,32052.7068
175,M-1810,item:001893,191326.868,191215.7864
175,M-1810,item:002612,157684.779439,157655.547439
175,M-1810,item:007923,54972208.8,54925437.6
175,M-1810,item:016332,9906.06,9899.04432
175,M-1810,item:029313,1053.75,1053.16536
175,M-1810,item:039668,836.615,836.03036
175,M-1810,item:049371,46920.6836,46899.05192
175,M-1810,item:055703,1923.645001,1922.475721
175,M-1810,item:099439,30718.616,30689.384
175,M-1810,item:338928,6041565.0,6027165.0
175,M-1810,item:338929,1587766.2368,1573366.2368
175,M-1810,item:426331,137250.42624,137092.02624
175,M-1810,item:693055,1225485.7248,1219639.3248
175,SDC-1450,item:021081,2951783.0,2941055.0
176,M-1430,item:038005,223287.953654,223287.953654
176,M-1430,item:042342,97974957.2,97974957.2
176,M-1430,item:333362,573577.272727,573577.272727
176,M-1430,item:344135,209400.0,209400.0
176,M-1430,item:708073,77385.2052,77385.2052
176,M-1430,item:730384,810970.18176,810970.18176
176,M-1430,item:734545,61015.5136,61015.5136
176,M-1430,item:773474,55309949.1948,55309949.1948
176,M-1810,item:001757,53870.21112,53846.82552
176,M-1810,item:001848,32052.7068,32035.1676
176,M-1810,item:001893,191215.7864,191104.7048
176,M-1810,item:002612,157655.547439,157626.315439
176,M-1810,item:007923,55018980.0,54972208.8
176,M-1810,item:016332,9899.04432,9892.02864
176,M-1810,item:029313,1053.16536,1052.58072
176,M-1810,item:039668,836.03036,835.44572
176,M-1810,item:049371,46899.05192,46877.42024
176,M-1810,item:055703,1922.475721,1921.306441
176,M-1810,item:099439,30689.384,30660.152
176,M-1810,item:338928,6027165.0,6012765.0
176,M-1810,item:338929,1573366.2368,1558966.2368
176,M-1810,item:426331,137092.02624,136933.62624
176,M-1810,item:693055,1227867.89632,1222021.49632
176,SDC-1450,item:021081,2941055.0,2941055.0
177,M-1430,item:038005,223287.953654,223287.953654
177,M-1430,item:042342,98578377.2,98578377.2
177,M-1430,item:333362,573577.272727,573577.272727
177,M-1430,item:344135,209400.0,209400.0
177,M-1430,item:708073,77385.2052,77385.2052
177,M-1430,item:730384,818787.32448,818787.32448
177,M-1430,item:734545,61015.5136,61015.5136
177,M-1430,item:773474,55309949.1948,55309949.1948
177,M-1810,item:001757,53846.82552,53823.43992
177,M-1810,item:001848,32035.1676,32017.6284
177,M-1810,item:001893,191104.7048,190993.6232
177,M-1810,item:002612,157626.315439,157597.083439
177,M-1810,item:007923,54972208.8,54925437.6
177,M-1810,item:016332,9892.02864,9885.01296
177,M-1810,item:029313,1052.58072,1051.99608
177,M-1810,item:039668,835.44572,834.86108
177,M-1810,item:049371,46877.42024,46855.78856
177,M-1810,item:055703,1921.306441,1920.137161
177,M-1810,item:099439,30660.152,30630.92
177,M-1810,item:338928,6075265.0,6060865.0
177,M-1810,item:338929,1558966.2368,1544566.2368
177,M-1810,item:426331,136933.62624,136775.22624
177,M-1810,item:693055,1263164.35392,1257317.95392
177,SDC-1450,item:021081,2941055.0,2941055.0
178,M-1430,item:038005,234635.471414,234635.471414
178,M-1430,item:042342,99181797.2,99181797.2
178,M-1430,item:333362,602668.181818,602668.181818
178,M-1430,item:344135,209400.0,209400.0
178,M-1430,item:708073,77385.2052,77385.2052
178,M-1430,item:730384,834421.60992,834421.60992
178,M-1430,item:734545,61015.5136,61015.5136
178,M-1430,item:773474,55309949.1948,55309949.1948
178,M-1810,item:001757,53823.43992,53800.05432
178,M-1810,item:001848,32017.6284,32000.0892
178,M-1810,item:001893,190993.6232,190882.5416
178,M-1810,item:002612,157597.083439,157567.851439
178,M-1810,item:007923,54972208.8,54925437.6
178,M-1810,item:016332,9885.01296,9877.99728
178,M-1810,item:029313,1051.99608,1051.41144
178,M-1810,item:039668,834.86108,834.27644
178,M-1810,item:049371,46855.78856,46834.15688
178,M-1810,item:055703,1920.137161,1918.967881
178,M-1810,item:099439,30630.92,30601.688
178,M-1810,item:338928,6123365.0,6108965.0
178,M-1810,item:338929,1544566.2368,1530166.2368
178,M-1810,item:426331,136775.22624,136616.82624
178,M-1810,item:693055,1265546.52544,1259700.12544
178,SDC-1450,item:021081,2941055.0,2941055.0
179,M-1430,item:038005,234635.471414,234635.471414
179,M-1430,item:042342,99181797.2,99181797.2
179,M-1430,item:333362,602668.181818,602668.181818
179,M-1430,item:344135,219400.0,219400.0
179,M-1430,item:708073,77385.2052,77385.2052
179,M-1430,item:730384,842238.75264,842238.75264
179,M-1430,item:734545,61015.5136,61015.5136
179,M-1430,item:773474,56350728.1948,56350728.1948
179,M-1810,item:001757,53800.05432,53776.66872
179,M-1810,item:001848,32000.0892,31982.55
179,M-1810,item:001893,190882.5416,190771.46
179,M-1810,item:002612,157567.851439,157538.619439
179,M-1810,item:007923,55018980.0,54972208.8
179,M-1810,item:016332,9877.99728,9870.9816
179,M-1810,item:029313,1051.41144,1050.8268
179,M-1810,item:039668,834.27644,833.6918
179,M-1810,item:049371,46834.15688,46812.5252
179,M-1810,item:055703,1918.967881,1917.798601
179,M-1810,item:099439,30601.688,30572.456
179,M-1810,item:338928,6171465.0,6157065.0
179,M-1810,item:338929,1550945.4576,1536545.4576
179,M-1810,item:426331,136616.82624,136458.42624
179,M-1810,item:693055,1276157.26848,1270310.86848
179,SDC-1450,item:021081,2941055.0,2941055.0
180,M-1430,item:038005,244635.471414,244635.471414
180,M-1430,item:042342,99785217.2,99785217.2
180,M-1430,item:333362,617213.636364,617213.636364
180,M-1430,item:344135,219400.0,219400.0
180,M-1430,item:708073,77385.2052,77385.2052
180,M-1430,item:730384,842238.75264,842238.75264
180,M-1430,item:734545,61015.5136,61015.5136
180,M-1430,item:773474,58432285.1948,58432285.1948
180,M-1810,item:001757,53776.66872,53753.28312
180,M-1810,item:001848,31982.55,31965.0108
180,M-1810,item:001893,190771.46,190660.3784
180,M-1810,item:002612,157538.619439,157509.387439
180,M-1810,item:007923,55018980.0,54972208.8
180,M-1810,item:016332,9870.9816,9863.96592
180,M-1810,item:029313,1050.8268,1050.24216
180,M-1810,item:039668,833.6918,833.10716
180,M-1810,item:049371,46812.5252,46790.89352
180,M-1810,item:055703,1917.798601,1916.629321
180,M-1810,item:099439,30572.456,30543.224
180,M-1810,item:338928,6282065.0,6267665.0
180,M-1810,item:338929,1578103.8992,1563703.8992
180,M-1810,item:426331,136458.42624,136300.02624
180,M-1810,item:693055,1294996.58304,1289150.18304
180,SDC-1450,item:021081,3021055.0,3021055.0
181,M-1430,item:038005,244635.471414,244635.471414
181,M-1430,item:042342,99785217.2,99785217.2
181,M-1430,item:333362,646304.545455,646304.545455
181,M-1430,item:344135,239400.0,239400.0
181,M-1430,item:708073,77385.2052,77385.2052
181,M-1430,item:730384,842238.75264,842238.75264
181,M-1430,item:734545,61015.5136,61015.5136
181,M-1430,item:773474,58432285.1948,58432285.1948
181,M-1810,item:001757,53753.28312,53729.89752
181,M-1810,item:001848,31965.0108,31947.4716
181,M-1810,item:001893,190660.3784,190549.2968
181,M-1810,item:002612,157509.387439,157480.155439
181,M-1810,item:007923,54972208.8,54925437.6
181,M-1810,item:016332,9863.96592,9856.95024
181,M-1810,item:029313,1050.24216,1049.65752
181,M-1810,item:039668,833.10716,832.52252
181,M-1810,item:049371,46790.89352,46769.26184
181,M-1810,item:055703,1916.629321,1915.460041
181,M-1810,item:099439,30543.224,30513.992
181,M-1810,item:338928,6330165.0,6315765.0
181,M-1810,item:338929,1584483.12,1570083.12
181,M-1810,item:426331,136300.02624,136141.62624
181,M-1810,item:693055,1289150.18304,1283303.78304
181,SDC-1450,item:021081,3021055.0,3021055.0
182,M-1430,item:038005,244635.471414,244635.471414
182,M-1430,item:042342,100388637.2,100388637.2
182,M-1430,item:333362,660850.0,660850.0
182,M-1430,item:344135,249400.0,249400.0
182,M-1430,item:708073,77385.2052,77385.2052
182,M-1430,item:730384,865690.1808,865690.1808
182,M-1430,item:734545,61015.5136,61015.5136
182,M-1430,item:773474,58432285.1948,58432285.1948
182,M-1810,item:001757,53729.89752,53706.51192
182,M-1810,item:001848,31947.4716,31929.9324
182,M-1810,item:001893,190549.2968,190438.2152
182,M-1810,item:002612,157480.155439,157450.923439
182,M-1810,item:007923,55018980.0,54972208.8
182,M-1810,item:016332,9856.95024,9849.93456
182,M-1810,item:029313,1049.65752,1049.07288
182,M-1810,item:039668,832.52252,831.93788
182,M-1810,item:049371,46769.26184,46747.63016
182,M-1810,item:055703,1915.460041,1914.290761
182,M-1810,item:099439,30513.992,30484.76
182,M-1810,item:338928,6378265.0,6363865.0
182,M-1810,item:338929,1611641.5616,1597241.5616
182,M-1810,item:426331,136141.62624,135983.22624
182,M-1810,item:693055,1299760.92608,1293914.52608
182,SDC-1450,item:021081,3021055.0,3021055.0
183,M-1430,item:038005,244635.471414,244635.471414
183,M-1430,item:042342,100992057.2,100992057.2
183,M-1430,item:333362,675395.454545,675395.454545
183,M-1430,item:344135,249400.0,249400.0
183,M-1430,item:708073,77385.2052,77385.2052
183,M-1430,item:730384,881324.46624,881324.46624
183,M-1430,item:734545,61015.5136,61015.5136
183,M-1430,item:773474,59473063.1948,59473063.1948
183,M-1810,item:001757,53706.51192,53683.12632
183,M-1810,item:001848,31929.9324,31912.3932
183,M-1810,item:001893,190438.2152,190327.1336
183,M-1810,item:002612,157450.923439,157421.691439
183,M-1810,item:007923,54972208.8,54925437.6
183,M-1810,item:016332,9849.93456,9842.91888
183,M-1810,item:029313,1049.07288,1048.48824
183,M-1810,item:039668,831.93788,831.35324
183,M-1810,item:049371,46747.63016,46725.99848
183,M-1810,item:055703,1914.290761,1913.121481
183,M-1810,item:099439,30484.76,30455.528
183,M-1810,item:338928,6426365.0,6411965.0
183,M-1810,item:338929,1618020.7824,1603620.7824
183,M-1810,item:426331,135983.22624,135824.82624
183,M-1810,item:693055,1293914.52608,1288068.12608
183,SDC-1450,item:021081,3021055.0,3021055.0
184,M-1430,item:038005,244635.471414,244635.471414
184,M-1430,item:042342,100992057.2,100992057.2
184,M-1430,item:333362,675395.454545,675395.454545
184,M-1430,item:344135,249400.0,249400.0
184,M-1430,item:708073,77385.2052,77385.2052
184,M-1430,item:730384,889141.60896,889141.60896
184,M-1430,item:734545,61015.5136,61015.5136
184,M-1430,item:773474,59473063.1948,59473063.1948
184,M-1810,item:001757,53683.12632,53659.74072
184,M-1810,item:001848,31912.3932,31894.854
184,M-1810,item:001893,190327.1336,190216.052
184,M-1810,item:002612,157421.691439,157392.459439
184,M-1810,item:007923,55018980.0,54972208.8
184,M-1810,item:016332,9842.91888,9835.9032
184,M-1810,item:029313,1048.48824,1047.9036
184,M-1810,item:039668,831.35324,830.7686
184,M-1810,item:049371,46725.99848,46704.3668
184,M-1810,item:055703,1913.121481,1911.952201
184,M-1810,item:099439,30455.528,30426.296
184,M-1810,item:338928,6536965.0,6522565.0
184,M-1810,item:338929,1603620.7824,1589220.7824
184,M-1810,item:426331,135824.82624,135666.42624
184,M-1810,item:693055,1296296.6976,1290450.2976
184,SDC-1450,item:021081,3021055.0,3021055.0
185,M-1430,item:038005,244635.471414,244635.471414
185,M-1430,item:042342,102198897.2,102198897.2
185,M-1430,item:333362,689940.909091,689940.909091
185,M-1430,item:344135,259400.0,259400.0
185,M-1430,item:708073,77385.2052,77385.2052
185,M-1430,item:730384,889141.60896,889141.60896
185,M-1430,item:734545,61015.5136,61015.5136
185,M-1430,item:773474,59473063.1948,59473063.1948
185,M-1810,item:001757,53659.74072,53636.35512
185,M-1810,item:001848,31894.854,31877.3148
185,M-1810,item:001893,190216.052,190104.9704
185,M-1810,item:002612,157392.459439,157363.227439
185,M-1810,item:007923,54972208.8,54925437.6
185,M-1810,item:016332,9835.9032,9828.88752
185,M-1810,item:029313,1047.9036,1047.31896
185,M-1810,item:039668,830.7686,830.18396
185,M-1810,item:049371,46704.3668,46682.73512
185,M-1810,item:055703,1911.952201,1910.782921
185,M-1810,item:099439,30426.296,30397.064
185,M-1810,item:338928,6585065.0,6570665.0
185,M-1810,item:338929,1630779.224,1616379.224
185,M-1810,item:426331,135666.42624,135508.02624
185,M-1810,item:693055,1298678.86912,1292832.46912
185,SDC-1450,item:021081,3021055.0,3021055.0
186,M-1430,item:038005,244635.471414,244635.471414
186,M-1430,item:042342,103405737.2,103405737.2
186,M-1430,item:333362,719031.818182,719031.818182
186,M-1430,item:344135,269400.0,269400.0
186,M-1430,item:708073,77385.2052,77385.2052
186,M-1430,item:730384,896958.75168,896958.75168
186,M-1430,item:734545,61015.5136,61015.5136
186,M-1430,item:773474,59473063.1948,59473063.1948
186,M-1810,item:001757,53636.35512,53612.96952
186,M-1810,item:001848,31877.3148,31859.7756
186,M-1810,item:001893,190104.9704,189993.8888
186,M-1810,item:002612,157363.227439,157333.995439
186,M-1810,item:007923,55018980.0,54972208.8
186,M-1810,item:016332,9828.88752,9821.87184
186,M-1810,item:029313,1047.31896,1046.73432
186,M-1810,item:039668,830.18396,829.59932
186,M-1810,item:049371,46682.73512,46661.10344
186,M-1810,item:055703,1910.782921,1909.613641
186,M-1810,item:099439,30397.064,30367.832
186,M-1810,item:338928,6758165.0,6743765.0
186,M-1810,item:338929,1699496.1072,1685096.1072
186,M-1810,item:426331,135508.02624,135349.62624
186,M-1810,item:693055,1292832.46912,1286986.06912
186,SDC-1450,item:021081,3021055.0,3021055.0
187,M-1430,item:038005,244635.471414,244635.471414
187,M-1430,item:042342,103405737.2,103405737.2
187,M-1430,item:333362,733577.272727,733577.272727
187,M-1430,item:344135,269400.0,269400.0
187,M-1430,item:708073,77385.2052,77385.2052
187,M-1430,item:730384,896958.75168,896958.75168
187,M-1430,item:734545,61015.5136,61015.5136
187,M-1430,item:773474,59473063.1948,59473063.1948
187,M-1810,item:001757,53712.96952,53689.58392
187,M-1810,item:001848,31859.7756,31842.2364
187,M-1810,item:001893,189993.8888,189882.8072
187,M-1810,item:002612,157333.995439,157304.763439
187,M-1810,item:007923,54972208.8,54925437.6
187,M-1810,item:016332,9821.87184,9814.85616
187,M-1810,item:029313,1046.73432,1046.14968
187,M-1810,item:039668,829.59932,829.01468
187,M-1810,item:049371,46661.10344,46639.47176
187,M-1810,item:055703,1909.613641,1908.444361
187,M-1810,item:099439,30367.832,30338.6
187,M-1810,item:338928,6743765.0,6729365.0
187,M-1810,item:338929,1685096.1072,1670696.1072
187,M-1810,item:426331,135349.62624,135191.22624
187,M-1810,item:693055,1303443.21216,1297596.81216
187,SDC-1450,item:021081,3021055.0,3021055.0
188,M-1430,item:038005,244635.471414,244635.471414
188,M-1430,item:042342,104009157.2,104009157.2
188,M-1430,item:333362,733577.272727,733577.272727
188,M-1430,item:344135,289400.0,289400.0
188,M-1430,item:708073,77385.2052,77385.2052
188,M-1430,item:730384,928227.32256,928227.32256
188,M-1430,item:734545,61015.5136,61015.5136
188,M-1430,item:773474,59473063.1948,59473063.1948
188,M-1810,item:001757,53689.58392,53689.58392
188,M-1810,item:001848,31842.2364,31842.2364
188,M-1810,item:001893,189882.8072,189882.8072
188,M-1810,item:002612,157304.763439,157304.763439
188,M-1810,item:007923,54972208.8,54972208.8
188,M-1810,item:016332,9814.85616,9814.85616
188,M-1810,item:029313,1046.14968,1046.14968
188,M-1810,item:039668,829.01468,829.01468
188,M-1810,item:049371,46639.47176,46639.47176
188,M-1810,item:055703,1908.444361,1908.444361
188,M-1810,item:099439,30338.6,30338.6
188,M-1810,item:338928,6854365.0,6854365.0
188,M-1810,item:338929,1691475.328,1691475.328
188,M-1810,item:426331,135191.22624,135191.22624
188,M-1810,item:693055,1305825.38368,1305825.38368
188,SDC-1450,item:021081,3021055.0,3021055.0
189,M-1430,item:038005,244635.471414,244635.471414
189,M-1430,item:042342,104009157.2,104009157.2
189,M-1430,item:333362,777213.636364,777213.636364
189,M-1430,item:344135,319400.0,319400.0
189,M-1430,item:708073,77385.2052,77385.2052
189,M-1430,item:730384,936044.46528,936044.46528
189,M-1430,item:734545,61015.5136,61015.5136
189,M-1430,item:773474,59473063.1948,59473063.1948
189,M-1810,item:001757,53689.58392,53689.58392
189,M-1810,item:001848,31842.2364,31842.2364
189,M-1810,item:001893,189882.8072,189882.8072
189,M-1810,item:002612,157304.763439,157304.763439
189,M-1810,item:007923,55018980.0,55018980.0
189,M-1810,item:016332,9814.85616,9814.85616
189,M-1810,item:029313,1046.14968,1046.14968
189,M-1810,item:039668,829.01468,829.01468
189,M-1810,item:049371,46639.47176,46639.47176
189,M-1810,item:055703,1908.444361,1908.444361
189,M-1810,item:099439,30338.6,30338.6
189,M-1810,item:338928,6916865.0,6916865.0
189,M-1810,item:338929,1712254.5488,1712254.5488
189,M-1810,item:426331,135191.22624,135191.22624
189,M-1810,item:693055,1305825.38368,1305825.38368
189,SDC-1450,item:021081,3113472.0,3113472.0
190,M-1430,item:038005,244635.471414,244635.471414
190,M-1430,item:042342,105215997.2,105215997.2
190,M-1430,item:333362,791759.090909,791759.090909
190,M-1430,item:344135,319400.0,319400.0
190,M-1430,item:708073,77385.2052,77385.2052
190,M-1430,item:730384,936044.46528,936044.46528
190,M-1430,item:734545,61015.5136,61015.5136
190,M-1430,item:773474,59473063.1948,59473063.1948
190,M-1810,item:001757,53689.58392,53689.58392
190,M-1810,item:001848,31842.2364,31842.2364
190,M-1810,item:001893,189882.8072,189882.8072
190,M-1810,item:002612,157304.763439,157304.763439
190,M-1810,item:007923,55018980.0,55018980.0
190,M-1810,item:016332,9814.85616,9814.85616
190,M-1810,item:029313,1046.14968,1046.14968
190,M-1810,item:039668,829.01468,829.01468
190,M-1810,item:049371,46639.47176,46639.47176
190,M-1810,item:055703,1908.444361,1908.444361
190,M-1810,item:099439,30338.6,30338.6
190,M-1810,item:338928,7041865.0,7041865.0
190,M-1810,item:338929,1712254.5488,1712254.5488
190,M-1810,item:426331,135191.22624,135191.22624
190,M-1810,item:693055,1305825.38368,1305825.38368
190,SDC-1450,item:021081,3113472.0,3113472.0
191,M-1430,item:038005,244635.471414,244635.471414
191,M-1430,item:042342,106422837.2,106422837.2
191,M-1430,item:333362,820850.0,820850.0
191,M-1430,item:344135,319400.0,319400.0
191,M-1430,item:708073,77385.2052,77385.2052
191,M-1430,item:730384,943861.608,943861.608
191,M-1430,item:734545,61015.5136,61015.5136
191,M-1430,item:773474,59473063.1948,59473063.1948
191,M-1810,item:001757,56689.58392,56666.19832
191,M-1810,item:001848,31842.2364,31824.6972
191,M-1810,item:001893,189882.8072,189771.7256
191,M-1810,item:002612,157304.763439,157275.531439
191,M-1810,item:007923,55018980.0,54972208.8
191,M-1810,item:016332,9814.85616,9807.84048
191,M-1810,item:029313,1046.14968,1045.56504
191,M-1810,item:039668,829.01468,828.43004
191,M-1810,item:049371,46639.47176,46617.84008
191,M-1810,item:055703,1908.444361,1907.275081
191,M-1810,item:099439,30338.6,30309.368
191,M-1810,item:338928,7104365.0,7089965.0
191,M-1810,item:338929,1795371.432,1780971.432
191,M-1810,item:426331,135191.22624,135032.82624
191,M-1810,item:693055,1314053.9552,1308207.5552
191,SDC-1450,item:021081,3113472.0,3113472.0
192,M-1430,item:038005,244635.471414,244635.471414
192,M-1430,item:042342,107026257.2,107026257.2
192,M-1430,item:333362,849940.909091,849940.909091
192,M-1430,item:344135,349400.0,349400.0
192,M-1430,item:708073,77385.2052,77385.2052
192,M-1430,item:730384,951678.75072,951678.75072
192,M-1430,item:734545,61015.5136,61015.5136
192,M-1430,item:773474,59473063.1948,59473063.1948
192,M-1810,item:001757,56666.19832,56642.81272
192,M-1810,item:001848,31824.6972,31807.158
192,M-1810,item:001893,189771.7256,189660.644
192,M-1810,item:002612,157275.531439,157246.299439
192,M-1810,item:007923,55018980.0,54972208.8
192,M-1810,item:016332,9807.84048,9800.8248
192,M-1810,item:029313,1045.56504,1044.9804
192,M-1810,item:039668,828.43004,827.8454
192,M-1810,item:049371,46617.84008,46596.2084
192,M-1810,item:055703,1907.275081,1906.105801
192,M-1810,item:099439,30309.368,30280.136
192,M-1810,item:338928,7089965.0,7075565.0
192,M-1810,item:338929,1843309.0944,1828909.0944
192,M-1810,item:426331,135032.82624,134874.42624
192,M-1810,item:693055,1308207.5552,1302361.1552
192,SDC-1450,item:021081,3253472.0,3253472.0
193,M-1430,item:038005,244635.471414,244635.471414
193,M-1430,item:042342,107026257.2,107026257.2
193,M-1430,item:333362,849940.909091,849940.909091
193,M-1430,item:344135,349400.0,349400.0
193,M-1430,item:708073,77385.2052,77385.2052
193,M-1430,item:730384,967313.03616,967313.03616
193,M-1430,item:734545,61015.5136,61015.5136
193,M-1430,item:773474,59473063.1948,59473063.1948
193,M-1810,item:001757,56642.81272,56619.42712
193,M-1810,item:001848,31807.158,31789.6188
193,M-1810,item:001893,189660.644,189549.5624
193,M-1810,item:002612,157246.299439,157217.067439
193,M-1810,item:007923,55018980.0,54972208.8
193,M-1810,item:016332,9800.8248,9793.80912
193,M-1810,item:029313,1044.9804,1044.39576
193,M-1810,item:039668,827.8454,827.26076
193,M-1810,item:049371,46596.2084,46574.57672
193,M-1810,item:055703,1906.105801,1904.936521
193,M-1810,item:099439,30280.136,30250.904
193,M-1810,item:338928,7075565.0,7061165.0
193,M-1810,item:338929,1849688.3152,1835288.3152
193,M-1810,item:426331,134874.42624,134716.02624
193,M-1810,item:693055,1318818.29824,1312971.89824
193,SDC-1450,item:021081,3253472.0,3253472.0
194,M-1430,item:038005,255982.989174,255982.989174
194,M-1430,item:042342,107629677.2,107629677.2
194,M-1430,item:333362,864486.363636,864486.363636
194,M-1430,item:344135,369400.0,369400.0
194,M-1430,item:708073,77385.2052,77385.2052
194,M-1430,item:730384,975130.17888,975130.17888
194,M-1430,item:734545,61015.5136,61015.5136
194,M-1430,item:773474,59473063.1948,59473063.1948
194,M-1810,item:001757,56619.42712,56596.04152
194,M-1810,item:001848,31789.6188,31772.0796
194,M-1810,item:001893,189549.5624,189438.4808
194,M-1810,item:002612,157217.067439,157187.835439
194,M-1810,item:007923,55018980.0,54972208.8
194,M-1810,item:016332,9793.80912,9786.79344
194,M-1810,item:029313,1044.39576,1043.81112
194,M-1810,item:039668,827.26076,826.67612
194,M-1810,item:049371,46574.57672,46552.94504
194,M-1810,item:055703,1904.936521,1903.767241
194,M-1810,item:099439,30250.904,30221.672
194,M-1810,item:338928,7061165.0,7046765.0
194,M-1810,item:338929,1835288.3152,1820888.3152
194,M-1810,item:426331,134716.02624,134557.62624
194,M-1810,item:693055,1337657.6128,1331811.2128
194,SDC-1450,item:021081,3253472.0,3253472.0
195,M-1430,item:038005,255982.989174,255982.989174
195,M-1430,item:042342,108233097.2,108233097.2
195,M-1430,item:333362,879031.818182,879031.818182
195,M-1430,item:344135,379400.0,379400.0
195,M-1430,item:708073,77385.2052,77385.2052
195,M-1430,item:730384,982947.3216,982947.3216
195,M-1430,item:734545,61015.5136,61015.5136
195,M-1430,item:773474,59473063.1948,59473063.1948
195,M-1810,item:001757,56596.04152,56572.65592
195,M-1810,item:001848,31772.0796,31754.5404
195,M-1810,item:001893,189438.4808,189327.3992
195,M-1810,item:002612,157187.835439,157158.603439
195,M-1810,item:007923,55018980.0,54972208.8
195,M-1810,item:016332,9786.79344,9779.77776
195,M-1810,item:029313,1043.81112,1043.22648
195,M-1810,item:039668,826.67612,826.09148
195,M-1810,item:049371,46552.94504,46531.31336
195,M-1810,item:055703,1903.767241,1902.597961
195,M-1810,item:099439,30221.672,30192.44
195,M-1810,item:338928,7171765.0,7157365.0
195,M-1810,item:338929,1841667.536,1827267.536
195,M-1810,item:426331,134557.62624,134399.22624
195,M-1810,item:693055,1331811.2128,1325964.8128
195,SDC-1450,item:021081,3253472.0,3253472.0
196,M-1430,item:038005,255982.989174,255982.989174
196,M-1430,item:042342,109439937.2,109439937.2
196,M-1430,item:333362,908122.727273,908122.727273
196,M-1430,item:344135,379400.0,379400.0
196,M-1430,item:708073,77385.2052,77385.2052
196,M-1430,item:730384,990764.46432,990764.46432
196,M-1430,item:734545,61015.5136,61015.5136
196,M-1430,item:773474,59473063.1948,59473063.1948
196,M-1810,item:001757,56572.65592,56549.27032
196,M-1810,item:001848,31754.5404,31737.0012
196,M-1810,item:001893,189327.3992,189216.3176
196,M-1810,item:002612,157158.603439,157129.371439
196,M-1810,item:007923,55018980.0,54972208.8
196,M-1810,item:016332,9779.77776,9772.76208
196,M-1810,item:029313,1043.22648,1042.64184
196,M-1810,item:039668,826.09148,825.50684
196,M-1810,item:049371,46531.31336,46509.68168
196,M-1810,item:055703,1902.597961,1901.428681
196,M-1810,item:099439,30192.44,30163.208
196,M-1810,item:338928,7219865.0,7205465.0
196,M-1810,item:338929,1848046.7568,1833646.7568
196,M-1810,item:426331,134399.22624,134240.82624
196,M-1810,item:693055,1350650.52736,1344804.12736
196,SDC-1450,item:021081,3253472.0,3253472.0
197,M-1430,item:038005,255982.989174,255982.989174
197,M-1430,item:042342,111250197.2,111250197.2
197,M-1430,item:333362,922668.181818,922668.181818
197,M-1430,item:344135,399400.0,399400.0
197,M-1430,item:708073,77385.2052,77385.2052
197,M-1430,item:730384,990764.46432,990764.46432
197,M-1430,item:734545,61015.5136,61015.5136
197,M-1430,item:773474,59473063.1948,59473063.1948
197,M-1810,item:001757,56649.27032,56649.27032
197,M-1810,item:001848,31737.0012,31737.0012
197,M-1810,item:001893,189216.3176,189216.3176
197,M-1810,item:002612,157129.371439,157129.371439
197,M-1810,item:007923,55018980.0,55018980.0
197,M-1810,item:016332,9772.76208,9772.76208
197,M-1810,item:029313,1042.64184,1042.64184
197,M-1810,item:039668,825.50684,825.50684
197,M-1810,item:049371,46509.68168,46509.68168
197,M-1810,item:055703,1901.428681,1901.428681
197,M-1810,item:099439,30163.208,30163.208
197,M-1810,item:338928,7330465.0,7330465.0
197,M-1810,item:338929,1833646.7568,1833646.7568
197,M-1810,item:426331,134240.82624,134240.82624
197,M-1810,item:693055,1369489.84192,1369489.84192
197,SDC-1450,item:021081,3253472.0,3253472.0
198,M-1430,item:038005,255982.989174,255982.989174
198,M-1430,item:042342,111853617.2,111853617.2
198,M-1430,item:333362,980850.0,980850.0
198,M-1430,item:344135,439400.0,439400.0
198,M-1430,item:708073,77385.2052,77385.2052
198,M-1430,item:730384,1014215.89248,1014215.89248
198,M-1430,item:734545,67315.5136,67315.5136
198,M-1430,item:773474,59473063.1948,59473063.1948
198,M-1810,item:001757,56749.27032,56749.27032
198,M-1810,item:001848,31737.0012,31737.0012
198,M-1810,item:001893,189216.3176,189216.3176
198,M-1810,item:002612,157129.371439,157129.371439
198,M-1810,item:007923,55018980.0,55018980.0
198,M-1810,item:016332,9772.76208,9772.76208
198,M-1810,item:029313,1042.64184,1042.64184
198,M-1810,item:039668,825.50684,825.50684
198,M-1810,item:049371,46509.68168,46509.68168
198,M-1810,item:055703,1901.428681,1901.428681
198,M-1810,item:099439,30163.208,30163.208
198,M-1810,item:338928,7455465.0,7455465.0
198,M-1810,item:338929,1875205.1984,1875205.1984
198,M-1810,item:426331,134240.82624,134240.82624
198,M-1810,item:693055,1369489.84192,1369489.84192
198,SDC-1450,item:021081,3253472.0,3253472.0
199,M-1430,item:038005,255982.989174,255982.989174
