day,node_id,item_id,stock_end_of_day
68,SDC-VD0910216A,item:002612,223.06467
68,SDC-VD0914320A,item:055703,237.334252
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,80820.56625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,208.381051
68,SDC-VD0951020A,item:001848,319.491427
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,240.701679
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,235.909191
68,SDC-VD0993480A,item:344135,1381.84375
68,SDC-VD1091642A,item:001893,205.486355
68,SDC-VD1091642A,item:002612,239.762547
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,240.533632
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3837581.70678
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1786.122839
69,SDC-VD0500655A,item:002612,239.760136
69,SDC-VD0505677A,item:099439,318.280328
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,233.82365
69,SDC-VD0518684A,item:001893,212.106715
69,SDC-VD0519670A,item:001848,223.929843
69,SDC-VD0519670A,item:029313,240.401246
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,196.456821
69,SDC-VD0525412A,item:333362,1119.045455
69,SDC-VD0901566A,item:338928,1381.84375
69,SDC-VD0910216A,item:001893,177.527926
69,SDC-VD0910216A,item:002612,223.030921
69,SDC-VD0914320A,item:055703,237.332902
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,80820.56625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,208.342481
69,SDC-VD0951020A,item:001848,319.482749
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,240.7011
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,235.899548
69,SDC-VD0993480A,item:344135,1381.84375
69,SDC-VD1091642A,item:001893,205.449713
69,SDC-VD1091642A,item:002612,239.760136
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,240.532668
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3843168.591798
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1786.122836
70,SDC-VD0500655A,item:002612,239.757726
70,SDC-VD0505677A,item:099439,318.232115
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,233.812079
70,SDC-VD0518684A,item:001893,212.088395
70,SDC-VD0519670A,item:001848,223.909593
70,SDC-VD0519670A,item:029313,240.400282
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,196.421144
70,SDC-VD0525412A,item:333362,1119.045455
70,SDC-VD0901566A,item:338928,1381.84375
70,SDC-VD0910216A,item:001893,177.399681
70,SDC-VD0910216A,item:002612,222.997173
70,SDC-VD0914320A,item:055703,237.331552
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,80820.56625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,208.303911
70,SDC-VD0951020A,item:001848,319.47407
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,240.700522
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,235.889906
70,SDC-VD0993480A,item:344135,1381.84375
70,SDC-VD1091642A,item:001893,205.413072
70,SDC-VD1091642A,item:002612,239.757726
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,240.531704
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3848756.127713
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1786.122835
71,SDC-VD0500655A,item:002612,239.755315
71,SDC-VD0505677A,item:099439,318.183903
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,233.800508
71,SDC-VD0518684A,item:001893,212.070074
71,SDC-VD0519670A,item:001848,223.889344
71,SDC-VD0519670A,item:029313,240.399317
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,196.385466
71,SDC-VD0525412A,item:333362,1119.045455
71,SDC-VD0901566A,item:338928,1381.84375
71,SDC-VD0910216A,item:001893,177.271435
71,SDC-VD0910216A,item:002612,222.963424
71,SDC-VD0914320A,item:055703,237.330202
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,80820.56625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,208.265341
71,SDC-VD0951020A,item:001848,319.465392
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,240.699943
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,235.880263
71,SDC-VD0993480A,item:344135,1381.84375
71,SDC-VD1091642A,item:001893,205.37643
71,SDC-VD1091642A,item:002612,239.755315
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,240.530739
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3859934.031278
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1786.122833
72,SDC-VD0500655A,item:002612,239.752904
72,SDC-VD0505677A,item:099439,318.13569
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,233.788937
72,SDC-VD0518684A,item:001893,212.051753
72,SDC-VD0519670A,item:001848,223.869095
72,SDC-VD0519670A,item:029313,240.398353
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,196.349789
72,SDC-VD0525412A,item:333362,1119.045455
72,SDC-VD0901566A,item:338928,1381.84375
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,222.929675
72,SDC-VD0914320A,item:055703,237.328852
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,80820.56625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,208.226771
72,SDC-VD0951020A,item:001848,319.456714
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,240.699365
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,235.870621
72,SDC-VD0993480A,item:344135,1381.84375
72,SDC-VD1091642A,item:001893,205.339789
72,SDC-VD1091642A,item:002612,239.752904
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,240.529775
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3859934.999212
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122832
73,SDC-VD0500655A,item:002612,239.750494
73,SDC-VD0505677A,item:099439,318.087478
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,233.777366
73,SDC-VD0518684A,item:001893,212.033432
73,SDC-VD0519670A,item:001848,223.848846
73,SDC-VD0519670A,item:029313,240.397389
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,196.314112
73,SDC-VD0525412A,item:333362,1119.045455
73,SDC-VD0901566A,item:338928,1381.84375
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,222.895926
73,SDC-VD0914320A,item:055703,237.327502
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,80820.56625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,208.188201
73,SDC-VD0951020A,item:001848,319.448036
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,240.698786
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,235.860978
73,SDC-VD0993480A,item:344135,1381.84375
73,SDC-VD1091642A,item:001893,205.303147
73,SDC-VD1091642A,item:002612,239.750494
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,240.528811
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3865522.319212
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122832
74,SDC-VD0500655A,item:002612,239.748083
74,SDC-VD0505677A,item:099439,318.039265
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,233.765795
74,SDC-VD0518684A,item:001893,212.015112
74,SDC-VD0519670A,item:001848,223.828596
74,SDC-VD0519670A,item:029313,240.396425
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,196.278435
74,SDC-VD0525412A,item:333362,1119.045455
74,SDC-VD0901566A,item:338928,1381.84375
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,222.862178
74,SDC-VD0914320A,item:055703,237.326152
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,80820.56625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,208.149631
74,SDC-VD0951020A,item:001848,319.439357
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,240.698208
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,235.851336
74,SDC-VD0993480A,item:344135,1381.84375
74,SDC-VD1091642A,item:001893,205.266506
74,SDC-VD1091642A,item:002612,239.748083
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,240.527847
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3865524.777796
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122831
75,SDC-VD0500655A,item:002612,239.745673
75,SDC-VD0505677A,item:099439,317.991053
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,233.754224
75,SDC-VD0518684A,item:001893,211.996791
75,SDC-VD0519670A,item:001848,223.808347
75,SDC-VD0519670A,item:029313,240.39546
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,196.242757
75,SDC-VD0525412A,item:333362,1119.045455
75,SDC-VD0901566A,item:338928,1381.84375
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,222.828429
75,SDC-VD0914320A,item:055703,237.324803
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,80820.56625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,208.111061
75,SDC-VD0951020A,item:001848,319.430679
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,240.697629
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,235.841693
75,SDC-VD0993480A,item:344135,1381.84375
75,SDC-VD1091642A,item:001893,205.229864
75,SDC-VD1091642A,item:002612,239.745673
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,240.526882
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3865523.479099
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122831
76,SDC-VD0500655A,item:002612,239.743262
76,SDC-VD0505677A,item:099439,317.94284
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,233.742653
76,SDC-VD0518684A,item:001893,211.97847
76,SDC-VD0519670A,item:001848,223.788098
76,SDC-VD0519670A,item:029313,240.394496
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,196.20708
76,SDC-VD0525412A,item:333362,1119.045455
76,SDC-VD0901566A,item:338928,1381.84375
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,222.79468
76,SDC-VD0914320A,item:055703,237.323453
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,80820.56625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,208.072491
76,SDC-VD0951020A,item:001848,319.422001
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,240.69705
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,235.832051
76,SDC-VD0993480A,item:344135,1381.84375
76,SDC-VD1091642A,item:001893,205.193223
76,SDC-VD1091642A,item:002612,239.743262
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,240.525918
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3865522.982823
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,239.740851
77,SDC-VD0505677A,item:099439,317.894628
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,233.731082
77,SDC-VD0518684A,item:001893,211.960149
77,SDC-VD0519670A,item:001848,223.767849
77,SDC-VD0519670A,item:029313,240.393532
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,196.171403
77,SDC-VD0525412A,item:333362,1119.045455
77,SDC-VD0901566A,item:338928,1381.84375
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,222.760931
77,SDC-VD0914320A,item:055703,237.322103
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,80820.56625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,208.033921
77,SDC-VD0951020A,item:001848,319.413323
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,240.696472
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,235.822408
77,SDC-VD0993480A,item:344135,1381.84375
77,SDC-VD1091642A,item:001893,205.156581
77,SDC-VD1091642A,item:002612,239.740851
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,240.524954
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3871109.869962
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.12283
78,SDC-VD0500655A,item:002612,239.738441
78,SDC-VD0505677A,item:099439,317.846415
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,233.719511
78,SDC-VD0518684A,item:001893,211.941829
78,SDC-VD0519670A,item:001848,223.747599
78,SDC-VD0519670A,item:029313,240.392568
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,196.135726
78,SDC-VD0525412A,item:333362,1119.045455
78,SDC-VD0901566A,item:338928,1381.84375
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,222.727183
78,SDC-VD0914320A,item:055703,237.320753
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,80820.56625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,207.995351
78,SDC-VD0951020A,item:001848,319.404644
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,240.695893
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,235.812766
78,SDC-VD0993480A,item:344135,1381.84375
78,SDC-VD1091642A,item:001893,205.11994
78,SDC-VD1091642A,item:002612,239.738441
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,240.52399
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3871110.382328
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.12283
79,SDC-VD0500655A,item:002612,239.73603
79,SDC-VD0505677A,item:099439,317.798203
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,233.70794
79,SDC-VD0518684A,item:001893,211.923508
79,SDC-VD0519670A,item:001848,223.72735
79,SDC-VD0519670A,item:029313,240.391603
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,196.100048
79,SDC-VD0525412A,item:333362,1119.045455
79,SDC-VD0901566A,item:338928,1381.84375
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,222.693434
79,SDC-VD0914320A,item:055703,237.319403
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,80820.56625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,207.956781
79,SDC-VD0951020A,item:001848,319.395966
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,240.695315
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,235.803123
79,SDC-VD0993480A,item:344135,1381.84375
79,SDC-VD1091642A,item:001893,205.083298
79,SDC-VD1091642A,item:002612,239.73603
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,240.523025
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3871108.639881
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.12283
80,SDC-VD0500655A,item:002612,239.733619
80,SDC-VD0505677A,item:099439,317.74999
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,233.696369
80,SDC-VD0518684A,item:001893,211.905187
80,SDC-VD0519670A,item:001848,223.707101
80,SDC-VD0519670A,item:029313,240.390639
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,196.064371
80,SDC-VD0525412A,item:333362,1119.045455
80,SDC-VD0901566A,item:338928,1381.84375
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,222.659685
80,SDC-VD0914320A,item:055703,237.318053
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,80820.56625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,207.918211
80,SDC-VD0951020A,item:001848,319.387288
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,240.694736
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,235.793481
80,SDC-VD0993480A,item:344135,1381.84375
80,SDC-VD1091642A,item:001893,205.046657
80,SDC-VD1091642A,item:002612,239.733619
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,240.522061
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3871109.562353
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,239.731209
81,SDC-VD0505677A,item:099439,317.701778
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,233.684798
81,SDC-VD0518684A,item:001893,211.886866
81,SDC-VD0519670A,item:001848,223.686852
81,SDC-VD0519670A,item:029313,240.389675
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,196.028694
81,SDC-VD0525412A,item:333362,1119.045455
81,SDC-VD0901566A,item:338928,1381.84375
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,222.625936
81,SDC-VD0914320A,item:055703,237.316703
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,80820.56625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,207.879641
81,SDC-VD0951020A,item:001848,319.37861
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,240.694158
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,235.783838
81,SDC-VD0993480A,item:344135,1381.84375
81,SDC-VD1091642A,item:001893,205.010015
81,SDC-VD1091642A,item:002612,239.731209
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,240.521097
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3882285.892213
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,239.728798
82,SDC-VD0505677A,item:099439,317.653565
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,233.673227
82,SDC-VD0518684A,item:001893,211.868546
82,SDC-VD0519670A,item:001848,223.666602
82,SDC-VD0519670A,item:029313,240.388711
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,195.993017
82,SDC-VD0525412A,item:333362,1119.045455
82,SDC-VD0901566A,item:338928,1381.84375
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,222.592188
82,SDC-VD0914320A,item:055703,237.315353
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,80820.56625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,207.841071
82,SDC-VD0951020A,item:001848,319.369931
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,240.693579
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,235.774196
82,SDC-VD0993480A,item:344135,1381.84375
82,SDC-VD1091642A,item:001893,204.973374
82,SDC-VD1091642A,item:002612,239.728798
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,240.520133
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3887872.981813
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,239.726388
83,SDC-VD0505677A,item:099439,317.605353
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,233.661656
83,SDC-VD0518684A,item:001893,211.850225
83,SDC-VD0519670A,item:001848,223.646353
83,SDC-VD0519670A,item:029313,240.387746
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,195.957339
83,SDC-VD0525412A,item:333362,1119.045455
83,SDC-VD0901566A,item:338928,1381.84375
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,222.558439
83,SDC-VD0914320A,item:055703,237.314003
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,80820.56625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,207.802501
83,SDC-VD0951020A,item:001848,319.361253
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,240.693001
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,235.764553
83,SDC-VD0993480A,item:344135,1381.84375
83,SDC-VD1091642A,item:001893,204.936732
83,SDC-VD1091642A,item:002612,239.726388
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,240.519168
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3893458.431875
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1786.12283
84,SDC-VD0500655A,item:002612,239.723977
84,SDC-VD0505677A,item:099439,317.55714
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,233.650085
84,SDC-VD0518684A,item:001893,211.831904
84,SDC-VD0519670A,item:001848,223.626104
84,SDC-VD0519670A,item:029313,240.386782
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,195.921662
84,SDC-VD0525412A,item:333362,1119.045455
84,SDC-VD0901566A,item:338928,1381.84375
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,222.52469
84,SDC-VD0914320A,item:055703,237.312653
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,80820.56625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,207.763931
84,SDC-VD0951020A,item:001848,319.352575
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,240.692422
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,235.754911
84,SDC-VD0993480A,item:344135,1381.84375
84,SDC-VD1091642A,item:001893,204.900091
84,SDC-VD1091642A,item:002612,239.723977
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,240.518204
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3893461.030805
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1786.12283
85,SDC-VD0500655A,item:002612,239.721566
85,SDC-VD0505677A,item:099439,317.508928
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,233.638514
85,SDC-VD0518684A,item:001893,211.813583
85,SDC-VD0519670A,item:001848,223.605855
85,SDC-VD0519670A,item:029313,240.385818
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,195.885985
85,SDC-VD0525412A,item:333362,1119.045455
85,SDC-VD0901566A,item:338928,1381.84375
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,222.490941
85,SDC-VD0914320A,item:055703,237.311303
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,80820.56625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,207.725361
85,SDC-VD0951020A,item:001848,319.343897
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,240.691844
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,235.745268
85,SDC-VD0993480A,item:344135,1381.84375
85,SDC-VD1091642A,item:001893,204.863449
85,SDC-VD1091642A,item:002612,239.721566
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,240.51724
