day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
118,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438718605.154956,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
119,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343628.079573,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343628.81359,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343410.976984,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
122,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343342.171404,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343182.411479,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
124,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343295.35195,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343066.052397,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
126,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343127.635396,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439343265.203907,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439968219.343996,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973966.618589,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973943.586022,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
131,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973737.216425,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973995.510412,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973942.257233,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
134,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973903.931394,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
135,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973766.351661,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974087.340017,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973869.505442,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973766.304802,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973571.400182,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
140,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973387.96054,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
141,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973467.936818,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973307.495934,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
143,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973147.220617,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973294.881024,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973363.963093,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973375.427901,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973192.795011,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973078.911857,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.440297,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973320.626878,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973137.380745,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972954.719399,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972943.246299,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
154,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973253.608902,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
155,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973459.977973,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973654.880344,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
157,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973895.58651,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973666.286957,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973815.256927,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973962.908402,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
161,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973851.04596,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973713.466073,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973702.068705,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973946.392147,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973821.440734,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974119.390736,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
167,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973947.416072,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973810.652214,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973627.212572,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
170,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973478.167863,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973317.658176,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973340.610777,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973674.11488,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973490.674469,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973272.839894,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973089.397447,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
177,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973181.117268,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
178,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973089.397438,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973170.67202,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973229.033508,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.612001,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973256.340673,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973038.506098,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972981.181198,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972866.806647,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973027.316208,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
187,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972798.016655,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972603.112036,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
189,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972545.786745,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972488.461857,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972316.487192,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972282.091953,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972366.37079,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972515.706857,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972729.090712,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972912.49949,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972855.174591,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
198,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972980.941775,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973268.24125,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973038.941698,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973061.818998,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
202,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973055.831924,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973056.12276,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972998.797872,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
205,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972987.317926,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
206,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972769.483351,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
207,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972643.368594,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972517.25384,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972680.799117,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972462.964543,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972280.602054,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972383.786853,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972739.198035,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
214,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972693.338108,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972899.707696,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
216,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972957.03256,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972934.102285,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973358.306457,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973667.860852,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
220,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973725.482151,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973794.272016,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973817.20174,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973587.902188,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973519.112322,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973450.322456,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973381.53259,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973576.43721,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973564.972232,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974229.940347,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974184.080437,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974229.939503,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974035.034884,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974129.416531,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974163.811461,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974244.064692,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974232.599715,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974060.625051,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973865.720373,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
