day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1810,item:693055,4025.490748,4015.848248
48,SDC-1450,item:021081,3760637.925969,3760635.876058
49,M-1430,item:038005,432.827753,432.412148
49,M-1430,item:042342,163059.1695,161626.047
49,M-1430,item:333362,6378.0,6354.25
49,M-1430,item:344135,2658.5,2634.75
49,M-1430,item:708073,36.307927,36.11959
49,M-1430,item:730384,1912.672165,1907.637165
49,M-1430,item:734545,28.18323,27.99323
49,M-1430,item:773474,17245.740418,17016.440865
49,M-1810,item:001757,22.136867,22.098297
49,M-1810,item:001848,11.707673,11.678746
49,M-1810,item:001893,74.138002,73.954794
49,M-1810,item:002612,11.55653,11.508317
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.880459,3.868888
49,M-1810,item:029313,0.367589,0.366624
49,M-1810,item:039668,0.22717,0.226205
49,M-1810,item:049371,35.582236,35.546559
49,M-1810,item:055703,0.57421,0.572282
49,M-1810,item:099439,11.475794,11.427581
49,M-1810,item:338928,3043.5,3019.75
49,M-1810,item:338929,6811.455722,6787.705722
49,M-1810,item:426331,51.204673,50.943423
49,M-1810,item:693055,4051.941924,4042.299424
49,SDC-1450,item:021081,3771812.413512,3771810.363593
50,M-1430,item:038005,433.243359,432.827753
50,M-1430,item:042342,165397.422,163964.2995
50,M-1430,item:333362,6354.25,6330.5
50,M-1430,item:344135,2697.25,2673.5
50,M-1430,item:708073,37.058687,36.87035
50,M-1430,item:730384,1918.571064,1913.536064
50,M-1430,item:734545,27.99323,27.80323
50,M-1430,item:773474,17245.740417,17016.440865
50,M-1810,item:001757,22.136867,22.098297
50,M-1810,item:001848,11.678746,11.649818
50,M-1810,item:001893,73.973115,73.789908
50,M-1810,item:002612,11.553801,11.505589
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.880459,3.868888
50,M-1810,item:029313,0.366624,0.36566
50,M-1810,item:039668,0.22717,0.226205
50,M-1810,item:049371,35.582236,35.546559
50,M-1810,item:055703,0.572845,0.570917
50,M-1810,item:099439,11.47554,11.427327
50,M-1810,item:338928,3051.0,3027.25
50,M-1810,item:338929,6811.450718,6787.700718
50,M-1810,item:426331,50.943423,50.682173
50,M-1810,item:693055,4042.299424,4032.656924
50,SDC-1450,item:021081,3771812.618525,3771810.568602
51,M-1430,item:038005,433.243359,432.827753
51,M-1430,item:042342,163964.2995,162531.177
51,M-1430,item:333362,6421.409091,6397.659091
51,M-1430,item:344135,2673.5,2649.75
51,M-1430,item:708073,37.058687,36.87035
51,M-1430,item:730384,1922.943056,1917.908056
51,M-1430,item:734545,27.80323,27.61323
51,M-1430,item:773474,17475.039583,17245.740031
51,M-1810,item:001757,22.252577,22.214007
51,M-1810,item:001848,11.649818,11.620891
51,M-1810,item:001893,73.930684,73.747476
51,M-1810,item:002612,11.59544,11.547227
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.880459,3.868888
51,M-1810,item:029313,0.366624,0.36566
51,M-1810,item:039668,0.226205,0.225241
51,M-1810,item:049371,35.607773,35.572096
51,M-1810,item:055703,0.574643,0.572715
51,M-1810,item:099439,11.427327,11.379115
51,M-1810,item:338928,3058.5,3034.75
51,M-1810,item:338929,6811.450718,6787.700718
51,M-1810,item:426331,50.682173,50.420923
51,M-1810,item:693055,4109.799782,4100.157282
51,SDC-1450,item:021081,3777401.553496,3777399.503568
52,M-1430,item:038005,433.243359,432.827753
52,M-1430,item:042342,162531.177,161098.0545
52,M-1430,item:333362,6443.113636,6419.363636
52,M-1430,item:344135,2681.0,2657.25
52,M-1430,item:708073,37.07308,36.884743
52,M-1430,item:730384,1923.341616,1918.306616
52,M-1430,item:734545,27.61323,27.42323
52,M-1430,item:773474,17245.740031,17016.440478
52,M-1810,item:001757,22.214007,22.175437
52,M-1810,item:001848,11.645783,11.616855
52,M-1810,item:001893,74.099252,73.916045
52,M-1810,item:002612,11.571682,11.52347
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.868888,3.857317
52,M-1810,item:029313,0.367589,0.366624
52,M-1810,item:039668,0.226205,0.225241
52,M-1810,item:049371,35.651526,35.615849
52,M-1810,item:055703,0.575956,0.574028
52,M-1810,item:099439,11.379115,11.330902
52,M-1810,item:338928,3034.75,3011.0
52,M-1810,item:338929,6787.700718,6763.950718
52,M-1810,item:426331,50.647772,50.386522
52,M-1810,item:693055,4144.912968,4135.270468
52,SDC-1450,item:021081,3780700.315443,3780698.265512
53,M-1430,item:038005,433.243359,432.827753
53,M-1430,item:042342,161098.0545,159664.932
53,M-1430,item:333362,6419.363636,6395.613636
53,M-1430,item:344135,2688.5,2664.75
53,M-1430,item:708073,36.884743,36.696405
53,M-1430,item:730384,1918.306616,1913.271616
53,M-1430,item:734545,27.61323,27.42323
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.175437,22.136867
53,M-1810,item:001848,11.616855,11.587928
53,M-1810,item:001893,74.205737,74.02253
53,M-1810,item:002612,11.569441,11.521229
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.857317,3.845746
53,M-1810,item:029313,0.367589,0.366624
53,M-1810,item:039668,0.227017,0.226052
53,M-1810,item:049371,35.641386,35.605709
53,M-1810,item:055703,0.578311,0.576382
53,M-1810,item:099439,11.390026,11.341813
53,M-1810,item:338928,3073.5,3049.75
53,M-1810,item:338929,6813.324621,6789.574621
53,M-1810,item:426331,50.386522,50.125272
53,M-1810,item:693055,4160.984754,4151.342254
53,SDC-1450,item:021081,3780698.880494,3780696.830561
54,M-1430,item:038005,433.243359,432.827753
54,M-1430,item:042342,161550.6195,160117.497
54,M-1430,item:333362,6395.613636,6371.863636
54,M-1430,item:344135,2696.0,2672.25
54,M-1430,item:708073,36.884743,36.696405
54,M-1430,item:730384,1923.726395,1918.691395
54,M-1430,item:734545,27.80323,27.61323
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,22.136867,22.098297
54,M-1810,item:001848,11.612774,11.583847
54,M-1810,item:001893,74.096796,73.913589
54,M-1810,item:002612,11.600875,11.552663
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.859302,3.847731
54,M-1810,item:029313,0.366624,0.36566
54,M-1810,item:039668,0.228057,0.227093
54,M-1810,item:049371,35.605709,35.570032
54,M-1810,item:055703,0.577835,0.575907
54,M-1810,item:099439,11.341813,11.293601
54,M-1810,item:338928,3081.0,3057.25
54,M-1810,item:338929,6835.762221,6812.012221
54,M-1810,item:426331,50.125272,49.864022
54,M-1810,item:693055,4151.342254,4141.699754
54,SDC-1450,item:021081,3786287.815449,3786285.765515
55,M-1430,item:038005,433.243359,432.827753
55,M-1430,item:042342,162003.1845,160570.062
55,M-1430,item:333362,6508.227273,6484.477273
55,M-1430,item:344135,2734.75,2711.0
55,M-1430,item:708073,36.927366,36.739029
55,M-1430,item:730384,1929.625295,1924.590295
55,M-1430,item:734545,27.803222,27.613222
55,M-1430,item:773474,17245.740031,17016.440478
55,M-1810,item:001757,22.098297,22.059727
55,M-1810,item:001848,11.594014,11.565086
55,M-1810,item:001893,74.100547,73.91734
55,M-1810,item:002612,11.557484,11.509271
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.847731,3.83616
55,M-1810,item:029313,0.366599,0.365634
55,M-1810,item:039668,0.227093,0.226129
55,M-1810,item:049371,35.570032,35.534355
55,M-1810,item:055703,0.579801,0.577873
55,M-1810,item:099439,11.335465,11.287252
55,M-1810,item:338928,3057.25,3033.5
55,M-1810,item:338929,6835.762221,6812.012221
55,M-1810,item:426331,49.864022,49.602772
55,M-1810,item:693055,4141.699754,4132.057254
55,SDC-1450,item:021081,3791873.777999,3791871.728064
56,M-1430,item:038005,432.827753,432.412148
56,M-1430,item:042342,162455.7495,161022.627
56,M-1430,item:333362,6529.931818,6506.181818
56,M-1430,item:344135,2742.25,2718.5
56,M-1430,item:708073,36.739029,36.550691
56,M-1430,item:730384,1935.672591,1930.637591
56,M-1430,item:734545,28.03622,27.84622
56,M-1430,item:773474,17475.039583,17245.740031
56,M-1810,item:001757,22.101351,22.062781
56,M-1810,item:001848,11.617737,11.58881
56,M-1810,item:001893,74.011345,73.828137
56,M-1810,item:002612,11.523735,11.475522
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.859881,3.84831
56,M-1810,item:029313,0.365634,0.36467
56,M-1810,item:039668,0.22793,0.226966
56,M-1810,item:049371,35.595569,35.559892
56,M-1810,item:055703,0.579798,0.57787
56,M-1810,item:099439,11.343737,11.295524
56,M-1810,item:338928,3033.5,3009.75
56,M-1810,item:338929,6862.950217,6839.200217
56,M-1810,item:426331,50.673896,50.412646
56,M-1810,item:693055,4234.914398,4225.271898
56,SDC-1450,item:021081,3791874.389114,3791872.339178
57,M-1430,item:038005,437.463217,437.047611
57,M-1430,item:042342,161022.627,159589.5045
57,M-1430,item:333362,6506.181818,6482.431818
57,M-1430,item:344135,2749.75,2726.0
57,M-1430,item:708073,36.739029,36.550691
57,M-1430,item:730384,1940.70653,1935.67153
57,M-1430,item:734545,28.035219,27.845219
57,M-1430,item:773474,17475.039583,17245.740031
57,M-1810,item:001757,22.062781,22.024211
57,M-1810,item:001848,11.609059,11.580132
57,M-1810,item:001893,73.974694,73.791487
57,M-1810,item:002612,11.533486,11.485273
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.859881,3.84831
57,M-1810,item:029313,0.36467,0.363706
57,M-1810,item:039668,0.22793,0.226966
57,M-1810,item:049371,35.656784,35.621107
57,M-1810,item:055703,0.57787,0.575941
57,M-1810,item:099439,11.347421,11.299209
57,M-1810,item:338928,3072.25,3048.5
57,M-1810,item:338929,6868.325197,6844.575197
57,M-1810,item:426331,50.93377,50.67252
57,M-1810,item:693055,4250.986184,4241.343684
57,SDC-1450,item:021081,3791875.824073,3791873.774136
58,M-1430,item:038005,437.047611,436.632006
58,M-1430,item:042342,161475.192,160042.0695
58,M-1430,item:333362,6527.886364,6504.136364
58,M-1430,item:344135,2757.25,2733.5
58,M-1430,item:708073,36.942234,36.753897
58,M-1430,item:730384,1940.043521,1935.008521
58,M-1430,item:734545,27.845219,27.655219
58,M-1430,item:773474,17704.339132,17475.03958
58,M-1810,item:001757,22.024211,21.985641
58,M-1810,item:001848,11.629308,11.600381
58,M-1810,item:001893,74.314484,74.131276
58,M-1810,item:002612,11.566269,11.518057
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.84831,3.836739
58,M-1810,item:029313,0.366472,0.365507
58,M-1810,item:039668,0.229833,0.228869
58,M-1810,item:049371,35.656784,35.621107
58,M-1810,item:055703,0.577964,0.576036
58,M-1810,item:099439,11.299209,11.250996
58,M-1810,item:338928,3079.75,3056.0
58,M-1810,item:338929,6867.688205,6843.938205
58,M-1810,item:426331,51.195018,50.933768
58,M-1810,item:693055,4241.343684,4231.701184
58,SDC-1450,item:021081,3797461.824293,3797459.774356
59,M-1430,item:038005,437.868323,437.452717
59,M-1430,item:042342,163813.4445,162380.322
59,M-1430,item:333362,6549.590909,6525.840909
59,M-1430,item:344135,2764.75,2741.0
59,M-1430,item:708073,36.937183,36.748846
59,M-1430,item:730384,1945.078521,1940.043521
59,M-1430,item:734545,27.8202,27.6302
59,M-1430,item:773474,17933.638685,17704.339132
59,M-1810,item:001757,22.024211,21.985641
59,M-1810,item:001848,11.609059,11.580132
59,M-1810,item:001893,74.307364,74.124156
59,M-1810,item:002612,11.518057,11.469844
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.849224,3.837653
59,M-1810,item:029313,0.366446,0.365482
59,M-1810,item:039668,0.229833,0.228869
59,M-1810,item:049371,35.621107,35.58543
59,M-1810,item:055703,0.578736,0.576807
59,M-1810,item:099439,11.303015,11.254802
59,M-1810,item:338928,3056.0,3032.25
59,M-1810,item:338929,6873.063186,6849.313186
59,M-1810,item:426331,51.215642,50.954392
59,M-1810,item:693055,4231.701184,4222.058684
59,SDC-1450,item:021081,3803048.914306,3803046.864369
60,M-1430,item:038005,437.452717,437.037112
60,M-1430,item:042342,162380.322,160947.1995
60,M-1430,item:333362,6525.840909,6502.090909
60,M-1430,item:344135,2772.25,2748.5
60,M-1430,item:708073,36.937183,36.748846
60,M-1430,item:730384,1945.078521,1940.043521
60,M-1430,item:734545,27.6302,27.4402
60,M-1430,item:773474,17933.638685,17704.339132
60,M-1810,item:001757,22.024211,21.985641
60,M-1810,item:001848,11.667119,11.638192
60,M-1810,item:001893,74.179119,73.995911
60,M-1810,item:002612,11.550913,11.5027
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.837653,3.826082
60,M-1810,item:029313,0.36741,0.366446
60,M-1810,item:039668,0.229999,0.229034
60,M-1810,item:049371,35.610967,35.57529
60,M-1810,item:055703,0.577964,0.576036
60,M-1810,item:099439,11.393091,11.344878
60,M-1810,item:338928,3063.5,3039.75
60,M-1810,item:338929,6898.002705,6874.252705
60,M-1810,item:426331,51.208635,50.947385
60,M-1810,item:693055,4273.487256,4263.844756
60,SDC-1450,item:021081,3808634.466866,3808632.416928
61,M-1430,item:038005,437.452717,437.037112
61,M-1430,item:042342,162832.887,161399.7645
61,M-1430,item:333362,6593.0,6569.25
61,M-1430,item:344135,2748.5,2724.75
61,M-1430,item:708073,36.748846,36.560508
61,M-1430,item:730384,1950.113521,1945.078521
61,M-1430,item:734545,27.4402,27.2502
61,M-1430,item:773474,17704.339132,17475.03958
61,M-1810,item:001757,21.985641,21.947071
61,M-1810,item:001848,11.677286,11.648359
61,M-1810,item:001893,74.55746,74.374252
61,M-1810,item:002612,11.592843,11.54463
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.837653,3.826082
61,M-1810,item:029313,0.367484,0.36652
61,M-1810,item:039668,0.230836,0.229872
61,M-1810,item:049371,35.57529,35.539612
61,M-1810,item:055703,0.580664,0.578736
61,M-1810,item:099439,11.502844,11.454631
61,M-1810,item:338928,3071.0,3047.25
61,M-1810,item:338929,6898.002505,6874.252505
61,M-1810,item:426331,51.2286,50.96735
61,M-1810,item:693055,4289.559042,4279.916542
61,SDC-1450,item:021081,3808633.03191,3808630.981972
62,M-1430,item:038005,437.037112,436.621506
62,M-1430,item:042342,167056.827,165623.7045
62,M-1430,item:333362,6569.25,6545.5
62,M-1430,item:344135,2756.0,2732.25
62,M-1430,item:708073,36.743885,36.555548
62,M-1430,item:730384,1945.078521,1940.043521
62,M-1430,item:734545,27.2502,27.0602
62,M-1430,item:773474,17475.03958,17245.740027
62,M-1810,item:001757,22.023195,21.984625
62,M-1810,item:001848,11.694633,11.665706
62,M-1810,item:001893,74.374252,74.191045
62,M-1810,item:002612,11.577726,11.529513
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.836129,3.824558
62,M-1810,item:029313,0.368448,0.367484
62,M-1810,item:039668,0.231848,0.230884
62,M-1810,item:049371,35.539612,35.503935
62,M-1810,item:055703,0.581399,0.579471
62,M-1810,item:099439,11.502842,11.454629
62,M-1810,item:338928,3047.25,3023.5
62,M-1810,item:338929,6874.252505,6850.502505
62,M-1810,item:426331,50.96735,50.7061
62,M-1810,item:693055,4279.916542,4270.274042
62,SDC-1450,item:021081,3820820.413212,3820818.363274
63,M-1430,item:038005,437.868323,437.452717
63,M-1430,item:042342,165623.7045,164190.582
63,M-1430,item:333362,6545.5,6521.75
63,M-1430,item:344135,2794.75,2771.0
63,M-1430,item:708073,36.555548,36.36721
63,M-1430,item:730384,1951.253021,1946.218021
63,M-1430,item:734545,27.0602,26.8702
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.023195,21.984625
63,M-1810,item:001848,11.738644,11.709716
63,M-1810,item:001893,74.230486,74.047279
63,M-1810,item:002612,11.601654,11.553442
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.824558,3.812987
63,M-1810,item:029313,0.370351,0.369387
63,M-1810,item:039668,0.230884,0.22992
63,M-1810,item:049371,35.503935,35.468258
63,M-1810,item:055703,0.58135,0.579421
63,M-1810,item:099439,11.501549,11.453336
63,M-1810,item:338928,3023.5,2999.75
63,M-1810,item:338929,6921.752505,6898.002505
63,M-1810,item:426331,50.7061,50.44485
63,M-1810,item:693055,4270.274042,4260.631542
63,SDC-1450,item:021081,3820818.568268,3820816.51833
64,M-1430,item:038005,437.868323,437.452717
64,M-1430,item:042342,166076.2695,164643.147
64,M-1430,item:333362,6658.113636,6634.363636
64,M-1430,item:344135,2833.5,2809.75
64,M-1430,item:708073,36.550588,36.36225
64,M-1430,item:730384,1956.288012,1951.253012
64,M-1430,item:734545,27.25,27.06
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,22.023195,21.984625
64,M-1810,item:001848,11.749285,11.720358
64,M-1810,item:001893,74.230486,74.047279
64,M-1810,item:002612,11.582876,11.534664
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.824266,3.812695
64,M-1810,item:029313,0.371533,0.370569
64,M-1810,item:039668,0.231721,0.230757
64,M-1810,item:049371,35.468258,35.432581
64,M-1810,item:055703,0.582624,0.580695
64,M-1810,item:099439,11.501549,11.453336
64,M-1810,item:338928,2999.75,2976.0
64,M-1810,item:338929,6898.002505,6874.252505
64,M-1810,item:426331,50.7061,50.44485
64,M-1810,item:693055,4279.916542,4270.274042
64,SDC-1450,item:021081,3820816.723324,3820814.673386
65,M-1430,item:038005,437.452717,437.037112
65,M-1430,item:042342,164643.147,163210.0245
65,M-1430,item:333362,6679.818182,6656.068182
65,M-1430,item:344135,2903.5,2879.75
65,M-1430,item:708073,36.36225,36.173913
65,M-1430,item:730384,1955.625003,1950.590003
65,M-1430,item:734545,27.06,26.87
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.023195,21.984625
65,M-1810,item:001848,11.749285,11.720358
65,M-1810,item:001893,74.660522,74.477315
65,M-1810,item:002612,11.602751,11.554539
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.812695,3.801124
65,M-1810,item:029313,0.371752,0.370787
65,M-1810,item:039668,0.230757,0.229793
65,M-1810,item:049371,35.468258,35.432581
65,M-1810,item:055703,0.583958,0.58203
65,M-1810,item:099439,11.501539,11.453326
65,M-1810,item:338928,3038.5,3014.75
65,M-1810,item:338929,6921.752505,6898.002505
65,M-1810,item:426331,50.96735,50.7061
65,M-1810,item:693055,4270.274042,4260.631542
65,SDC-1450,item:021081,3837580.875554,3837578.825616
66,M-1430,item:038005,437.037112,436.621506
66,M-1430,item:042342,165095.712,163662.5895
66,M-1430,item:333362,6701.522727,6677.772727
66,M-1430,item:344135,2942.25,2918.5
66,M-1430,item:708073,36.593212,36.404874
66,M-1430,item:730384,1950.590003,1945.555003
66,M-1430,item:734545,27.25,27.06
66,M-1430,item:773474,17016.440475,16787.140922
66,M-1810,item:001757,22.022179,21.983609
66,M-1810,item:001848,11.720358,11.69143
66,M-1810,item:001893,74.495144,74.311937
66,M-1810,item:002612,11.55695,11.508737
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.822742,3.811171
66,M-1810,item:029313,0.371752,0.370787
66,M-1810,item:039668,0.229793,0.228829
66,M-1810,item:049371,35.50576,35.470083
66,M-1810,item:055703,0.582653,0.580724
66,M-1810,item:099439,11.495449,11.447236
66,M-1810,item:338928,3077.25,3053.5
66,M-1810,item:338929,6944.877025,6921.127025
66,M-1810,item:426331,50.96735,50.7061
66,M-1810,item:693055,4260.631542,4250.989042
66,SDC-1450,item:021081,3837581.782913,3837579.732975
67,M-1430,item:038005,436.621506,436.205901
67,M-1430,item:042342,167433.9645,166000.842
67,M-1430,item:333362,6677.772727,6654.022727
67,M-1430,item:344135,2918.5,2894.75
67,M-1430,item:708073,36.593212,36.404874
67,M-1430,item:730384,1945.555003,1940.520003
67,M-1430,item:734545,27.06,26.87
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,22.025127,21.986557
67,M-1810,item:001848,11.711675,11.682748
67,M-1810,item:001893,74.362074,74.178867
67,M-1810,item:002612,11.544833,11.49662
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811171,3.7996
67,M-1810,item:029313,0.371726,0.370762
67,M-1810,item:039668,0.229793,0.228829
67,M-1810,item:049371,35.577115,35.541438
67,M-1810,item:055703,0.582074,0.580146
67,M-1810,item:099439,11.590553,11.542341
67,M-1810,item:338928,3084.75,3061.0
67,M-1810,item:338929,6944.877017,6921.127017
67,M-1810,item:426331,51.768816,51.507566
67,M-1810,item:693055,4276.703328,4267.060828
67,SDC-1450,item:021081,3837584.652826,3837582.602888
68,M-1430,item:038005,436.205901,435.790296
68,M-1430,item:042342,167886.5295,166453.407
68,M-1430,item:333362,6699.477273,6675.727273
68,M-1430,item:344135,2926.0,2902.25
68,M-1430,item:708073,36.75655,36.568213
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.541438,35.50576
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,3154.75,3131.0
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4267.060828,4257.418328
68,SDC-1450,item:021081,3837583.951977,3837581.902039
69,M-1430,item:038005,436.205901,435.790296
69,M-1430,item:042342,170224.782,168791.6595
69,M-1430,item:333362,6675.727273,6651.977273
69,M-1430,item:344135,2902.25,2878.5
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.50576,35.470083
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,3162.25,3138.5
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4292.775114,4283.132614
69,SDC-1450,item:021081,3837583.756718,3837581.70678
70,M-1430,item:038005,436.621506,436.205901
70,M-1430,item:042342,168791.6595,167358.537
70,M-1430,item:333362,6697.431818,6673.681818
70,M-1430,item:344135,2941.0,2917.25
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.541438,35.50576
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,3138.5,3114.75
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4292.764956,4283.122456
70,SDC-1450,item:021081,3843170.641736,3843168.591798
71,M-1430,item:038005,436.205901,435.790296
71,M-1430,item:042342,171129.912,169696.7895
71,M-1430,item:333362,6719.136364,6695.386364
71,M-1430,item:344135,2979.75,2956.0
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.531298,35.49562
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,3146.0,3122.25
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4283.122456,4273.479956
71,SDC-1450,item:021081,3848758.177651,3848756.127713
72,M-1430,item:038005,435.790296,435.37469
72,M-1430,item:042342,171582.477,170149.3545
72,M-1430,item:333362,6740.840909,6717.090909
72,M-1430,item:344135,2987.25,2963.5
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.566975,35.531298
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3153.5,3129.75
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4292.256443,4282.613943
72,SDC-1450,item:021081,3859936.081216,3859934.031278
73,M-1430,item:038005,436.621506,436.205901
73,M-1430,item:042342,170149.3545,168716.232
73,M-1430,item:333362,6808.0,6784.25
73,M-1430,item:344135,2994.75,2971.0
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.566975,35.531298
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3192.25,3168.5
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4318.707635,4309.065135
73,SDC-1450,item:021081,3859937.04915,3859934.999212
74,M-1430,item:038005,436.621506,436.205901
74,M-1430,item:042342,168716.232,167283.1095
74,M-1430,item:333362,6829.704545,6805.954545
74,M-1430,item:344135,3002.25,2978.5
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
