day,node_id,item_id,stock_end_of_day
51,SDC-VD0914320A,item:055703,335.589692
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,104693.37
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,316.86614
51,SDC-VD0951020A,item:001848,565.77852
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,343.837213
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,226.60781
51,SDC-VD0990780A,item:002612,339.519189
51,SDC-VD0993480A,item:344135,1793.75
51,SDC-VD1091642A,item:001893,308.242869
51,SDC-VD1091642A,item:002612,342.999795
51,SDC-VD1095770A,item:734545,257.090354
51,SDC-VD1096202A,item:039668,343.696891
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3901111.299269
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2172.313742
52,SDC-VD0500655A,item:002612,342.997384
52,SDC-VD0505677A,item:099439,597.796466
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,337.831117
52,SDC-VD0518684A,item:001893,326.036236
52,SDC-VD0519670A,item:001848,323.074427
52,SDC-VD0519670A,item:029313,343.600922
52,SDC-VD0520115A,item:708073,259.227219
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,308.512322
52,SDC-VD0525412A,item:333362,1627.869318
52,SDC-VD0901566A,item:338928,1793.75
52,SDC-VD0910216A,item:001893,279.393233
52,SDC-VD0910216A,item:002612,327.883419
52,SDC-VD0914320A,item:055703,335.588342
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,104693.37
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,316.82757
52,SDC-VD0951020A,item:001848,565.769842
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,343.836635
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,226.34656
52,SDC-VD0990780A,item:002612,339.509546
52,SDC-VD0993480A,item:344135,1793.75
52,SDC-VD1091642A,item:001893,308.206228
52,SDC-VD1091642A,item:002612,342.997384
52,SDC-VD1095770A,item:734545,256.900354
52,SDC-VD1096202A,item:039668,343.695926
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3906615.18715
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2172.313136
53,SDC-VD0500655A,item:002612,342.994974
53,SDC-VD0505677A,item:099439,597.748253
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,337.819546
53,SDC-VD0518684A,item:001893,326.017915
53,SDC-VD0519670A,item:001848,323.054178
53,SDC-VD0519670A,item:029313,343.599958
53,SDC-VD0520115A,item:708073,259.038881
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,308.476644
53,SDC-VD0525412A,item:333362,1649.573864
53,SDC-VD0901566A,item:338928,1793.75
53,SDC-VD0910216A,item:001893,279.264987
53,SDC-VD0910216A,item:002612,327.84967
53,SDC-VD0914320A,item:055703,335.586993
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,104693.37
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,316.789
53,SDC-VD0951020A,item:001848,565.761163
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,343.836056
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,226.08531
53,SDC-VD0990780A,item:002612,339.499904
53,SDC-VD0993480A,item:344135,1793.75
53,SDC-VD1091642A,item:001893,308.169586
53,SDC-VD1091642A,item:002612,342.994974
53,SDC-VD1095770A,item:734545,256.710354
53,SDC-VD1096202A,item:039668,343.694962
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3912201.1497
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2172.312698
54,SDC-VD0500655A,item:002612,342.992563
54,SDC-VD0505677A,item:099439,597.700041
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,337.807975
54,SDC-VD0518684A,item:001893,325.999595
54,SDC-VD0519670A,item:001848,323.033928
54,SDC-VD0519670A,item:029313,343.598994
54,SDC-VD0520115A,item:708073,258.850544
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,308.440967
54,SDC-VD0525412A,item:333362,1671.278409
54,SDC-VD0901566A,item:338928,1793.75
54,SDC-VD0910216A,item:001893,279.136742
54,SDC-VD0910216A,item:002612,327.815922
54,SDC-VD0914320A,item:055703,335.585643
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,104693.37
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,316.75043
54,SDC-VD0951020A,item:001848,565.752485
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,343.835478
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,225.82406
54,SDC-VD0990780A,item:002612,339.490261
54,SDC-VD0993480A,item:344135,1793.75
54,SDC-VD1091642A,item:001893,308.132945
54,SDC-VD1091642A,item:002612,342.992563
54,SDC-VD1095770A,item:734545,256.520354
54,SDC-VD1096202A,item:039668,343.693998
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3912201.2522
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2172.31238
55,SDC-VD0500655A,item:002612,342.990153
55,SDC-VD0505677A,item:099439,597.651828
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,337.796404
55,SDC-VD0518684A,item:001893,325.981274
55,SDC-VD0519670A,item:001848,323.013679
55,SDC-VD0519670A,item:029313,343.59803
55,SDC-VD0520115A,item:708073,258.662206
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,308.40529
55,SDC-VD0525412A,item:333362,1692.982955
55,SDC-VD0901566A,item:338928,1793.75
55,SDC-VD0910216A,item:001893,279.008497
55,SDC-VD0910216A,item:002612,327.782173
55,SDC-VD0914320A,item:055703,335.584293
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,104693.37
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,316.71186
55,SDC-VD0951020A,item:001848,565.743807
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,343.834899
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,225.56281
55,SDC-VD0990780A,item:002612,339.480619
55,SDC-VD0993480A,item:344135,1793.75
55,SDC-VD1091642A,item:001893,308.096303
55,SDC-VD1091642A,item:002612,342.990153
55,SDC-VD1095770A,item:734545,256.330354
55,SDC-VD1096202A,item:039668,343.693034
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3912199.724166
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2172.312151
56,SDC-VD0500655A,item:002612,342.987742
56,SDC-VD0505677A,item:099439,597.603616
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,337.784833
56,SDC-VD0518684A,item:001893,325.962953
56,SDC-VD0519670A,item:001848,322.99343
56,SDC-VD0519670A,item:029313,343.597065
56,SDC-VD0520115A,item:708073,258.473869
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,308.369613
56,SDC-VD0525412A,item:333362,1714.6875
56,SDC-VD0901566A,item:338928,1793.75
56,SDC-VD0910216A,item:001893,278.880252
56,SDC-VD0910216A,item:002612,327.748424
56,SDC-VD0914320A,item:055703,335.582943
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,104693.37
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,316.67329
56,SDC-VD0951020A,item:001848,565.735129
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,343.834321
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,225.30156
56,SDC-VD0990780A,item:002612,339.470976
56,SDC-VD0993480A,item:344135,1793.75
56,SDC-VD1091642A,item:001893,308.059662
56,SDC-VD1091642A,item:002612,342.987742
56,SDC-VD1095770A,item:734545,256.140354
56,SDC-VD1096202A,item:039668,343.692069
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3912201.059228
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2172.311985
57,SDC-VD0500655A,item:002612,342.985331
57,SDC-VD0505677A,item:099439,597.555403
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,337.773262
57,SDC-VD0518684A,item:001893,325.944632
57,SDC-VD0519670A,item:001848,322.973181
57,SDC-VD0519670A,item:029313,343.596101
57,SDC-VD0520115A,item:708073,258.285531
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,308.333935
57,SDC-VD0525412A,item:333362,1736.392045
57,SDC-VD0901566A,item:338928,1793.75
57,SDC-VD0910216A,item:001893,278.752006
57,SDC-VD0910216A,item:002612,327.714675
57,SDC-VD0914320A,item:055703,335.581593
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,104693.37
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,316.63472
57,SDC-VD0951020A,item:001848,565.72645
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,343.833742
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,225.04031
57,SDC-VD0990780A,item:002612,339.461334
57,SDC-VD0993480A,item:344135,1793.75
57,SDC-VD1091642A,item:001893,308.02302
57,SDC-VD1091642A,item:002612,342.985331
57,SDC-VD1095770A,item:734545,255.950354
57,SDC-VD1096202A,item:039668,343.691105
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3914356.034495
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2172.311865
58,SDC-VD0500655A,item:002612,342.982921
58,SDC-VD0505677A,item:099439,597.507191
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,337.761691
58,SDC-VD0518684A,item:001893,325.926312
58,SDC-VD0519670A,item:001848,322.952931
58,SDC-VD0519670A,item:029313,343.595137
58,SDC-VD0520115A,item:708073,258.097194
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,308.298258
58,SDC-VD0525412A,item:333362,1758.096591
58,SDC-VD0901566A,item:338928,1793.75
58,SDC-VD0910216A,item:001893,278.623761
58,SDC-VD0910216A,item:002612,327.680927
58,SDC-VD0914320A,item:055703,335.580243
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,104693.37
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,316.59615
58,SDC-VD0951020A,item:001848,565.717772
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,343.833164
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,224.77906
58,SDC-VD0990780A,item:002612,339.451691
58,SDC-VD0993480A,item:344135,1793.75
58,SDC-VD1091642A,item:001893,307.986379
58,SDC-VD1091642A,item:002612,342.982921
58,SDC-VD1095770A,item:734545,255.760354
58,SDC-VD1096202A,item:039668,343.690141
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3914355.419515
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2172.311778
59,SDC-VD0500655A,item:002612,342.98051
59,SDC-VD0505677A,item:099439,597.458978
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,337.75012
59,SDC-VD0518684A,item:001893,325.907991
59,SDC-VD0519670A,item:001848,322.932682
59,SDC-VD0519670A,item:029313,343.594173
59,SDC-VD0520115A,item:708073,257.908856
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,308.262581
59,SDC-VD0525412A,item:333362,1779.801136
59,SDC-VD0901566A,item:338928,1793.75
59,SDC-VD0910216A,item:001893,278.495516
59,SDC-VD0910216A,item:002612,327.647178
59,SDC-VD0914320A,item:055703,335.578893
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,104693.37
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,316.55758
59,SDC-VD0951020A,item:001848,565.709094
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,343.832585
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,224.51781
59,SDC-VD0990780A,item:002612,339.442049
59,SDC-VD0993480A,item:344135,1793.75
59,SDC-VD1091642A,item:001893,307.949737
59,SDC-VD1091642A,item:002612,342.98051
59,SDC-VD1095770A,item:734545,255.570354
59,SDC-VD1096202A,item:039668,343.689177
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3919941.894546
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2172.311715
60,SDC-VD0500655A,item:002612,342.978099
60,SDC-VD0505677A,item:099439,597.410766
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,337.738549
60,SDC-VD0518684A,item:001893,325.88967
60,SDC-VD0519670A,item:001848,322.912433
60,SDC-VD0519670A,item:029313,343.593208
60,SDC-VD0520115A,item:708073,257.720519
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,308.226904
60,SDC-VD0525412A,item:333362,1801.505682
60,SDC-VD0901566A,item:338928,1793.75
60,SDC-VD0910216A,item:001893,278.367271
60,SDC-VD0910216A,item:002612,327.613429
60,SDC-VD0914320A,item:055703,335.577543
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,104693.37
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,316.51901
60,SDC-VD0951020A,item:001848,565.700416
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,343.832006
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,224.25656
60,SDC-VD0990780A,item:002612,339.432406
60,SDC-VD0993480A,item:344135,1793.75
60,SDC-VD1091642A,item:001893,307.913096
60,SDC-VD1091642A,item:002612,342.978099
60,SDC-VD1095770A,item:734545,255.380354
60,SDC-VD1096202A,item:039668,343.688212
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3919940.05565
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2172.311669
61,SDC-VD0500655A,item:002612,342.975689
61,SDC-VD0505677A,item:099439,597.362553
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,337.726978
61,SDC-VD0518684A,item:001893,325.871349
61,SDC-VD0519670A,item:001848,322.892184
61,SDC-VD0519670A,item:029313,343.592244
61,SDC-VD0520115A,item:708073,257.532181
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,308.191226
61,SDC-VD0525412A,item:333362,1823.210227
61,SDC-VD0901566A,item:338928,1793.75
61,SDC-VD0910216A,item:001893,278.239025
61,SDC-VD0910216A,item:002612,327.57968
61,SDC-VD0914320A,item:055703,335.576193
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,104693.37
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,316.48044
61,SDC-VD0951020A,item:001848,565.691737
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,343.831428
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,223.99531
61,SDC-VD0990780A,item:002612,339.422764
61,SDC-VD0993480A,item:344135,1793.75
61,SDC-VD1091642A,item:001893,307.876454
61,SDC-VD1091642A,item:002612,342.975689
61,SDC-VD1095770A,item:734545,255.190354
61,SDC-VD1096202A,item:039668,343.687248
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3919941.285613
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2172.311636
62,SDC-VD0500655A,item:002612,342.973278
62,SDC-VD0505677A,item:099439,597.314341
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,337.715407
62,SDC-VD0518684A,item:001893,325.853029
62,SDC-VD0519670A,item:001848,322.871934
62,SDC-VD0519670A,item:029313,343.59128
62,SDC-VD0520115A,item:708073,257.343844
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,308.155549
62,SDC-VD0525412A,item:333362,1844.914773
62,SDC-VD0901566A,item:338928,1793.75
62,SDC-VD0910216A,item:001893,278.11078
62,SDC-VD0910216A,item:002612,327.545932
62,SDC-VD0914320A,item:055703,335.574843
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,104693.37
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,316.44187
62,SDC-VD0951020A,item:001848,565.683059
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,343.830849
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,223.73406
62,SDC-VD0990780A,item:002612,339.413121
62,SDC-VD0993480A,item:344135,1793.75
62,SDC-VD1091642A,item:001893,307.839813
62,SDC-VD1091642A,item:002612,342.973278
62,SDC-VD1095770A,item:734545,255.000354
62,SDC-VD1096202A,item:039668,343.686284
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3919940.570256
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2172.311612
63,SDC-VD0500655A,item:002612,342.970868
63,SDC-VD0505677A,item:099439,597.266128
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,337.703836
63,SDC-VD0518684A,item:001893,325.834708
63,SDC-VD0519670A,item:001848,322.851685
63,SDC-VD0519670A,item:029313,343.590316
63,SDC-VD0520115A,item:708073,257.155506
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,308.119872
63,SDC-VD0525412A,item:333362,1866.619318
63,SDC-VD0901566A,item:338928,1793.75
63,SDC-VD0910216A,item:001893,277.982535
63,SDC-VD0910216A,item:002612,327.512183
63,SDC-VD0914320A,item:055703,335.573493
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,104693.37
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,316.4033
63,SDC-VD0951020A,item:001848,565.674381
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,343.830271
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,223.47281
63,SDC-VD0990780A,item:002612,339.403479
63,SDC-VD0993480A,item:344135,1793.75
63,SDC-VD1091642A,item:001893,307.803171
63,SDC-VD1091642A,item:002612,342.970868
63,SDC-VD1095770A,item:734545,254.810354
63,SDC-VD1096202A,item:039668,343.68532
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3925530.735175
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2172.311595
64,SDC-VD0500655A,item:002612,342.968457
64,SDC-VD0505677A,item:099439,597.217916
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,337.692265
64,SDC-VD0518684A,item:001893,325.816387
64,SDC-VD0519670A,item:001848,322.831436
64,SDC-VD0519670A,item:029313,343.589351
64,SDC-VD0520115A,item:708073,256.967169
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,308.084195
64,SDC-VD0525412A,item:333362,1888.323864
64,SDC-VD0901566A,item:338928,1793.75
64,SDC-VD0910216A,item:001893,277.85429
64,SDC-VD0910216A,item:002612,327.478434
64,SDC-VD0914320A,item:055703,335.572143
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,104693.37
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,316.36473
64,SDC-VD0951020A,item:001848,565.665703
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,343.829692
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,223.21156
64,SDC-VD0990780A,item:002612,339.393836
64,SDC-VD0993480A,item:344135,1793.75
64,SDC-VD1091642A,item:001893,307.76653
64,SDC-VD1091642A,item:002612,342.968457
64,SDC-VD1095770A,item:734545,254.620354
64,SDC-VD1096202A,item:039668,343.684355
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3925530.869992
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2172.311583
65,SDC-VD0500655A,item:002612,342.966046
65,SDC-VD0505677A,item:099439,597.169703
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,337.680694
65,SDC-VD0518684A,item:001893,325.798066
65,SDC-VD0519670A,item:001848,322.811187
65,SDC-VD0519670A,item:029313,343.588387
65,SDC-VD0520115A,item:708073,256.778831
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,308.048517
65,SDC-VD0525412A,item:333362,1910.028409
65,SDC-VD0901566A,item:338928,1793.75
65,SDC-VD0910216A,item:001893,277.726044
65,SDC-VD0910216A,item:002612,327.444685
65,SDC-VD0914320A,item:055703,335.570793
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,104693.37
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,316.32616
65,SDC-VD0951020A,item:001848,565.657024
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,343.829114
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,222.95031
65,SDC-VD0990780A,item:002612,339.384194
65,SDC-VD0993480A,item:344135,1793.75
65,SDC-VD1091642A,item:001893,307.729888
65,SDC-VD1091642A,item:002612,342.966046
65,SDC-VD1095770A,item:734545,254.430354
65,SDC-VD1096202A,item:039668,343.683391
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3925530.971714
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2172.311574
66,SDC-VD0500655A,item:002612,342.963636
66,SDC-VD0505677A,item:099439,597.121491
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,337.669123
66,SDC-VD0518684A,item:001893,325.779746
66,SDC-VD0519670A,item:001848,322.790937
66,SDC-VD0519670A,item:029313,343.587423
66,SDC-VD0520115A,item:708073,256.590494
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,308.01284
66,SDC-VD0525412A,item:333362,1931.732955
66,SDC-VD0901566A,item:338928,1793.75
66,SDC-VD0910216A,item:001893,277.597799
66,SDC-VD0910216A,item:002612,327.410937
66,SDC-VD0914320A,item:055703,335.569443
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,104693.37
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,316.28759
66,SDC-VD0951020A,item:001848,565.648346
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,343.828535
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,222.68906
66,SDC-VD0990780A,item:002612,339.374551
66,SDC-VD0993480A,item:344135,1793.75
66,SDC-VD1091642A,item:001893,307.693247
66,SDC-VD1091642A,item:002612,342.963636
66,SDC-VD1095770A,item:734545,254.240354
66,SDC-VD1096202A,item:039668,343.682427
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3925535.174151
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2172.311567
67,SDC-VD0500655A,item:002612,342.961225
67,SDC-VD0505677A,item:099439,597.073278
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,337.657552
67,SDC-VD0518684A,item:001893,325.761425
67,SDC-VD0519670A,item:001848,322.770688
67,SDC-VD0519670A,item:029313,343.586459
67,SDC-VD0520115A,item:708073,256.402156
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,307.977163
67,SDC-VD0525412A,item:333362,1953.4375
67,SDC-VD0901566A,item:338928,1793.75
67,SDC-VD0910216A,item:001893,277.469554
67,SDC-VD0910216A,item:002612,327.377188
67,SDC-VD0914320A,item:055703,335.568093
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,104693.37
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,316.24902
67,SDC-VD0951020A,item:001848,565.639668
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,343.827957
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,222.42781
67,SDC-VD0990780A,item:002612,339.364909
67,SDC-VD0993480A,item:344135,1793.75
67,SDC-VD1091642A,item:001893,307.656605
67,SDC-VD1091642A,item:002612,342.961225
67,SDC-VD1095770A,item:734545,254.050354
67,SDC-VD1096202A,item:039668,343.681463
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3925536.428467
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2172.311562
68,SDC-VD0500655A,item:002612,342.958814
68,SDC-VD0505677A,item:099439,597.025066
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,337.645981
68,SDC-VD0518684A,item:001893,325.743104
68,SDC-VD0519670A,item:001848,322.750439
68,SDC-VD0519670A,item:029313,343.585494
68,SDC-VD0520115A,item:708073,256.213819
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,307.941486
68,SDC-VD0525412A,item:333362,1975.142045
68,SDC-VD0901566A,item:338928,1793.75
68,SDC-VD0910216A,item:001893,277.341309
68,SDC-VD0910216A,item:002612,327.343439
68,SDC-VD0914320A,item:055703,335.566743
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,104693.37
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,316.21045
68,SDC-VD0951020A,item:001848,565.63099
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,343.827378
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,222.16656
68,SDC-VD0990780A,item:002612,339.355266
68,SDC-VD0993480A,item:344135,1793.75
68,SDC-VD1091642A,item:001893,307.619964
68,SDC-VD1091642A,item:002612,342.958814
68,SDC-VD1095770A,item:734545,253.860354
68,SDC-VD1096202A,item:039668,343.680498
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3926574.015503
