day,node_id,item_id,stock_end_of_day
103,SDC-VD0951020A,item:001757,187.582167
103,SDC-VD0951020A,item:001848,272.677386
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,221.185582
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,216.052186
103,SDC-VD0993480A,item:344135,656.90625
103,SDC-VD1091642A,item:001893,184.516667
103,SDC-VD1091642A,item:002612,220.177796
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,221.003356
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3925885.774752
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,820.65103
104,SDC-VD0500655A,item:002612,220.175385
104,SDC-VD0505677A,item:099439,264.097773
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,213.907004
104,SDC-VD0518684A,item:001893,192.346197
104,SDC-VD0519670A,item:001848,204.597386
104,SDC-VD0519670A,item:029313,220.872553
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,382.772727
104,SDC-VD0901566A,item:338928,656.90625
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,202.266406
104,SDC-VD0914320A,item:055703,218.715629
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,38656.59375
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,187.543597
104,SDC-VD0951020A,item:001848,272.668707
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,221.185004
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,216.042544
104,SDC-VD0993480A,item:344135,656.90625
104,SDC-VD1091642A,item:001893,184.480025
104,SDC-VD1091642A,item:002612,220.175385
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,221.002392
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3925890.611343
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,820.65103
105,SDC-VD0500655A,item:002612,220.172975
105,SDC-VD0505677A,item:099439,264.04956
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,213.895433
105,SDC-VD0518684A,item:001893,192.327876
105,SDC-VD0519670A,item:001848,204.577136
105,SDC-VD0519670A,item:029313,220.871589
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,382.772727
105,SDC-VD0901566A,item:338928,656.90625
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,202.232657
105,SDC-VD0914320A,item:055703,218.714279
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,38656.59375
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,187.505027
105,SDC-VD0951020A,item:001848,272.660029
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,221.184425
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,216.032901
105,SDC-VD0993480A,item:344135,656.90625
105,SDC-VD1091642A,item:001893,184.443384
105,SDC-VD1091642A,item:002612,220.172975
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,221.001428
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3925891.144902
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,820.65103
106,SDC-VD0500655A,item:002612,220.170564
106,SDC-VD0505677A,item:099439,264.001348
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,213.883862
106,SDC-VD0518684A,item:001893,192.309555
106,SDC-VD0519670A,item:001848,204.556887
106,SDC-VD0519670A,item:029313,220.870625
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,382.772727
106,SDC-VD0901566A,item:338928,656.90625
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,202.198908
106,SDC-VD0914320A,item:055703,218.712929
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,38656.59375
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,187.466457
106,SDC-VD0951020A,item:001848,272.651351
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,221.183847
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,216.023259
106,SDC-VD0993480A,item:344135,656.90625
106,SDC-VD1091642A,item:001893,184.406742
106,SDC-VD1091642A,item:002612,220.170564
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,221.000464
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3925890.636169
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,820.65103
107,SDC-VD0500655A,item:002612,220.168154
107,SDC-VD0505677A,item:099439,263.953135
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,213.872291
107,SDC-VD0518684A,item:001893,192.291235
107,SDC-VD0519670A,item:001848,204.536638
107,SDC-VD0519670A,item:029313,220.869661
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,382.772727
107,SDC-VD0901566A,item:338928,656.90625
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,202.165159
107,SDC-VD0914320A,item:055703,218.711579
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,38656.59375
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,187.427887
107,SDC-VD0951020A,item:001848,272.642673
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,221.183268
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,216.013616
107,SDC-VD0993480A,item:344135,656.90625
107,SDC-VD1091642A,item:001893,184.370101
107,SDC-VD1091642A,item:002612,220.168154
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,220.999499
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3925890.972562
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,820.65103
108,SDC-VD0500655A,item:002612,220.165743
108,SDC-VD0505677A,item:099439,263.904923
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,213.86072
108,SDC-VD0518684A,item:001893,192.272914
108,SDC-VD0519670A,item:001848,204.516389
108,SDC-VD0519670A,item:029313,220.868696
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,382.772727
108,SDC-VD0901566A,item:338928,656.90625
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,202.131411
108,SDC-VD0914320A,item:055703,218.710229
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,38656.59375
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,187.389317
108,SDC-VD0951020A,item:001848,272.633994
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,221.18269
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,216.003974
108,SDC-VD0993480A,item:344135,656.90625
108,SDC-VD1091642A,item:001893,184.333459
108,SDC-VD1091642A,item:002612,220.165743
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,220.998535
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3925893.747272
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,820.65103
109,SDC-VD0500655A,item:002612,220.163332
109,SDC-VD0505677A,item:099439,263.85671
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,213.849149
109,SDC-VD0518684A,item:001893,192.254593
109,SDC-VD0519670A,item:001848,204.496139
109,SDC-VD0519670A,item:029313,220.867732
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,382.772727
109,SDC-VD0901566A,item:338928,656.90625
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,202.097662
109,SDC-VD0914320A,item:055703,218.708879
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,38656.59375
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,187.350747
109,SDC-VD0951020A,item:001848,272.625316
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,221.182111
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,215.994331
109,SDC-VD0993480A,item:344135,656.90625
109,SDC-VD1091642A,item:001893,184.296818
109,SDC-VD1091642A,item:002612,220.163332
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,220.997571
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3925893.334177
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,820.65103
110,SDC-VD0500655A,item:002612,220.160922
110,SDC-VD0505677A,item:099439,263.808498
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,213.837578
110,SDC-VD0518684A,item:001893,192.236272
110,SDC-VD0519670A,item:001848,204.47589
110,SDC-VD0519670A,item:029313,220.866768
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,382.772727
110,SDC-VD0901566A,item:338928,656.90625
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,202.063913
110,SDC-VD0914320A,item:055703,218.707529
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,38656.59375
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,187.312177
110,SDC-VD0951020A,item:001848,272.616638
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,221.181532
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,215.984689
110,SDC-VD0993480A,item:344135,656.90625
110,SDC-VD1091642A,item:001893,184.260176
110,SDC-VD1091642A,item:002612,220.160922
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,220.996607
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3925894.60198
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,820.65103
111,SDC-VD0500655A,item:002612,220.158511
111,SDC-VD0505677A,item:099439,263.760285
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,213.826007
111,SDC-VD0518684A,item:001893,192.217952
111,SDC-VD0519670A,item:001848,204.455641
111,SDC-VD0519670A,item:029313,220.865804
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,382.772727
111,SDC-VD0901566A,item:338928,656.90625
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,202.030164
111,SDC-VD0914320A,item:055703,218.706179
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,38656.59375
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,187.273607
111,SDC-VD0951020A,item:001848,272.60796
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,221.180954
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,215.975046
111,SDC-VD0993480A,item:344135,656.90625
111,SDC-VD1091642A,item:001893,184.223535
111,SDC-VD1091642A,item:002612,220.158511
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,220.995642
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3925895.971539
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,820.65103
112,SDC-VD0500655A,item:002612,220.1561
112,SDC-VD0505677A,item:099439,263.712073
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,213.814436
112,SDC-VD0518684A,item:001893,192.199631
112,SDC-VD0519670A,item:001848,204.435392
112,SDC-VD0519670A,item:029313,220.864839
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,382.772727
112,SDC-VD0901566A,item:338928,656.90625
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,201.996416
112,SDC-VD0914320A,item:055703,218.704829
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,38656.59375
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,187.235037
112,SDC-VD0951020A,item:001848,272.599281
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,221.180375
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,215.965404
112,SDC-VD0993480A,item:344135,656.90625
112,SDC-VD1091642A,item:001893,184.186893
112,SDC-VD1091642A,item:002612,220.1561
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,220.994678
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3925894.536226
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,820.65103
113,SDC-VD0500655A,item:002612,220.15369
113,SDC-VD0505677A,item:099439,263.66386
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,213.802865
113,SDC-VD0518684A,item:001893,192.18131
113,SDC-VD0519670A,item:001848,204.415142
113,SDC-VD0519670A,item:029313,220.863875
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,382.772727
113,SDC-VD0901566A,item:338928,656.90625
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,201.962667
113,SDC-VD0914320A,item:055703,218.703479
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,38656.59375
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,187.196467
113,SDC-VD0951020A,item:001848,272.590603
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,221.179797
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,215.955761
113,SDC-VD0993480A,item:344135,656.90625
113,SDC-VD1091642A,item:001893,184.150252
113,SDC-VD1091642A,item:002612,220.15369
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,220.993714
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3925892.598202
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,820.65103
114,SDC-VD0500655A,item:002612,220.151279
114,SDC-VD0505677A,item:099439,263.615648
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,213.791294
114,SDC-VD0518684A,item:001893,192.162989
114,SDC-VD0519670A,item:001848,204.394893
114,SDC-VD0519670A,item:029313,220.862911
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,382.772727
114,SDC-VD0901566A,item:338928,656.90625
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,201.928918
114,SDC-VD0914320A,item:055703,218.702129
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,38656.59375
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,187.157897
114,SDC-VD0951020A,item:001848,272.581925
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,221.179218
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,215.946119
114,SDC-VD0993480A,item:344135,656.90625
114,SDC-VD1091642A,item:001893,184.11361
114,SDC-VD1091642A,item:002612,220.151279
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,220.99275
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3925893.520674
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,820.65103
115,SDC-VD0500655A,item:002612,220.148869
115,SDC-VD0505677A,item:099439,263.567435
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,213.779723
115,SDC-VD0518684A,item:001893,192.144669
115,SDC-VD0519670A,item:001848,204.374644
115,SDC-VD0519670A,item:029313,220.861947
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,382.772727
115,SDC-VD0901566A,item:338928,656.90625
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,201.895169
115,SDC-VD0914320A,item:055703,218.700779
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,38656.59375
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,187.119327
115,SDC-VD0951020A,item:001848,272.573247
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,221.17864
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,215.936476
115,SDC-VD0993480A,item:344135,656.90625
115,SDC-VD1091642A,item:001893,184.076969
115,SDC-VD1091642A,item:002612,220.148869
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,220.991785
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3925891.983131
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,820.65103
116,SDC-VD0500655A,item:002612,220.146458
116,SDC-VD0505677A,item:099439,263.519223
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,213.768152
116,SDC-VD0518684A,item:001893,192.126348
116,SDC-VD0519670A,item:001848,204.354395
116,SDC-VD0519670A,item:029313,220.860982
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,382.772727
116,SDC-VD0901566A,item:338928,656.90625
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,201.861421
116,SDC-VD0914320A,item:055703,218.699429
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,38656.59375
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,187.080757
116,SDC-VD0951020A,item:001848,272.564568
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,221.178061
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,215.926834
116,SDC-VD0993480A,item:344135,656.90625
116,SDC-VD1091642A,item:001893,184.040327
116,SDC-VD1091642A,item:002612,220.146458
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,220.990821
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3925890.137977
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,820.65103
117,SDC-VD0500655A,item:002612,220.144047
117,SDC-VD0505677A,item:099439,263.47101
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,213.756581
117,SDC-VD0518684A,item:001893,192.108027
117,SDC-VD0519670A,item:001848,204.334145
117,SDC-VD0519670A,item:029313,220.860018
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,382.772727
117,SDC-VD0901566A,item:338928,656.90625
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,201.827672
117,SDC-VD0914320A,item:055703,218.698079
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,38656.59375
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,187.042187
117,SDC-VD0951020A,item:001848,272.55589
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,221.177483
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,215.917191
117,SDC-VD0993480A,item:344135,656.90625
117,SDC-VD1091642A,item:001893,184.003686
117,SDC-VD1091642A,item:002612,220.144047
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,220.989857
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3925891.367749
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,820.65103
118,SDC-VD0500655A,item:002612,220.141637
118,SDC-VD0505677A,item:099439,263.422798
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,213.74501
118,SDC-VD0518684A,item:001893,192.089706
118,SDC-VD0519670A,item:001848,204.313896
118,SDC-VD0519670A,item:029313,220.859054
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,382.772727
118,SDC-VD0901566A,item:338928,656.90625
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,201.793923
118,SDC-VD0914320A,item:055703,218.696729
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,38656.59375
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,187.003617
118,SDC-VD0951020A,item:001848,272.547212
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,221.176904
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,215.907549
118,SDC-VD0993480A,item:344135,656.90625
118,SDC-VD1091642A,item:001893,183.967044
118,SDC-VD1091642A,item:002612,220.141637
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,220.988893
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3931479.072695
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,820.65103
119,SDC-VD0500655A,item:002612,220.139226
119,SDC-VD0505677A,item:099439,263.374585
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,213.733439
119,SDC-VD0518684A,item:001893,192.071386
119,SDC-VD0519670A,item:001848,204.293647
119,SDC-VD0519670A,item:029313,220.85809
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,382.772727
119,SDC-VD0901566A,item:338928,656.90625
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,201.760174
119,SDC-VD0914320A,item:055703,218.695379
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,38656.59375
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,186.965047
119,SDC-VD0951020A,item:001848,272.538534
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,221.176325
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,215.897906
119,SDC-VD0993480A,item:344135,656.90625
119,SDC-VD1091642A,item:001893,183.930403
119,SDC-VD1091642A,item:002612,220.139226
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,220.987928
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3931479.079257
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,820.65103
120,SDC-VD0500655A,item:002612,220.136815
120,SDC-VD0505677A,item:099439,263.326373
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,213.721868
120,SDC-VD0518684A,item:001893,192.053065
120,SDC-VD0519670A,item:001848,204.273398
120,SDC-VD0519670A,item:029313,220.857125
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,382.772727
120,SDC-VD0901566A,item:338928,656.90625
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,201.726426
120,SDC-VD0914320A,item:055703,218.69403
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,38656.59375
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,186.926477
120,SDC-VD0951020A,item:001848,272.529855
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,221.175747
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,215.888264
120,SDC-VD0993480A,item:344135,656.90625
120,SDC-VD1091642A,item:001893,183.893761
120,SDC-VD1091642A,item:002612,220.136815
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,220.986964
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3931477.131798
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,820.65103
121,SDC-VD0500655A,item:002612,220.134405
121,SDC-VD0505677A,item:099439,263.27816
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,213.710297
121,SDC-VD0518684A,item:001893,192.034744
