day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1430,item:038005,420.166369,419.750763
54,M-1430,item:042342,160871.772,159438.6495
54,M-1430,item:333362,6455.363636,6431.613636
54,M-1430,item:344135,2709.75,2686.0
54,M-1430,item:708073,36.884743,36.696405
54,M-1430,item:730384,1923.726395,1918.691395
54,M-1430,item:734545,27.80323,27.61323
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,22.136867,22.098297
54,M-1810,item:001848,11.612774,11.583847
54,M-1810,item:001893,74.096796,73.913589
54,M-1810,item:002612,11.600875,11.552663
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.859302,3.847731
54,M-1810,item:029313,0.366624,0.36566
54,M-1810,item:039668,0.228057,0.227093
54,M-1810,item:049371,35.422816,35.387139
54,M-1810,item:055703,0.577835,0.575907
54,M-1810,item:099439,11.341813,11.293601
54,M-1810,item:338928,3082.75,3059.0
54,M-1810,item:338929,6835.762221,6812.012221
54,M-1810,item:426331,50.125272,49.864022
54,M-1810,item:693055,4152.052754,4142.410254
54,SDC-1450,item:021081,3791791.162558,3791789.112624
55,M-1430,item:038005,420.166369,419.750763
55,M-1430,item:042342,161324.337,159891.2145
55,M-1430,item:333362,6567.977273,6544.227273
55,M-1430,item:344135,2748.5,2724.75
55,M-1430,item:708073,36.927366,36.739029
55,M-1430,item:730384,1929.625295,1924.590295
55,M-1430,item:734545,27.803222,27.613222
55,M-1430,item:773474,17245.740031,17016.440478
55,M-1810,item:001757,22.098297,22.059727
55,M-1810,item:001848,11.594014,11.565086
55,M-1810,item:001893,74.100547,73.91734
55,M-1810,item:002612,11.557484,11.509271
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.847731,3.83616
55,M-1810,item:029313,0.366599,0.365634
55,M-1810,item:039668,0.227093,0.226129
55,M-1810,item:049371,35.387139,35.351462
55,M-1810,item:055703,0.579801,0.577873
55,M-1810,item:099439,11.335465,11.287252
55,M-1810,item:338928,3059.0,3035.25
55,M-1810,item:338929,6835.762221,6812.012221
55,M-1810,item:426331,49.864022,49.602772
55,M-1810,item:693055,4142.410254,4132.767754
55,SDC-1450,item:021081,3797377.125109,3797375.075173
56,M-1430,item:038005,419.750763,419.335158
56,M-1430,item:042342,161776.902,160343.7795
56,M-1430,item:333362,6589.681818,6565.931818
56,M-1430,item:344135,2756.0,2732.25
56,M-1430,item:708073,36.739029,36.550691
56,M-1430,item:730384,1935.672591,1930.637591
56,M-1430,item:734545,28.03622,27.84622
56,M-1430,item:773474,17475.039583,17245.740031
56,M-1810,item:001757,22.101351,22.062781
56,M-1810,item:001848,11.617737,11.58881
56,M-1810,item:001893,74.011345,73.828137
56,M-1810,item:002612,11.523735,11.475522
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.859881,3.84831
56,M-1810,item:029313,0.365634,0.36467
56,M-1810,item:039668,0.22793,0.226966
56,M-1810,item:049371,35.414179,35.378501
56,M-1810,item:055703,0.579798,0.57787
56,M-1810,item:099439,11.343737,11.295524
56,M-1810,item:338928,3035.25,3011.5
56,M-1810,item:338929,6862.950217,6839.200217
56,M-1810,item:426331,50.673896,50.412646
56,M-1810,item:693055,4235.624898,4225.982398
56,SDC-1450,item:021081,3797377.736223,3797375.686287
57,M-1430,item:038005,422.623104,422.207498
57,M-1430,item:042342,160343.7795,158910.657
57,M-1430,item:333362,6565.931818,6542.181818
57,M-1430,item:344135,2763.5,2739.75
57,M-1430,item:708073,36.739029,36.550691
57,M-1430,item:730384,1940.70653,1935.67153
57,M-1430,item:734545,28.035219,27.845219
57,M-1430,item:773474,17475.039583,17245.740031
57,M-1810,item:001757,22.062781,22.024211
57,M-1810,item:001848,11.609059,11.580132
57,M-1810,item:001893,73.974694,73.791487
57,M-1810,item:002612,11.533486,11.485273
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.859881,3.84831
57,M-1810,item:029313,0.36467,0.363706
57,M-1810,item:039668,0.22793,0.226966
57,M-1810,item:049371,35.476896,35.441218
57,M-1810,item:055703,0.57787,0.575941
57,M-1810,item:099439,11.347421,11.299209
57,M-1810,item:338928,3074.0,3050.25
57,M-1810,item:338929,6868.325197,6844.575197
57,M-1810,item:426331,50.93377,50.67252
57,M-1810,item:693055,4251.696684,4242.054184
57,SDC-1450,item:021081,3797379.171182,3797377.121246
58,M-1430,item:038005,422.207498,421.791893
58,M-1430,item:042342,160796.3445,159363.222
58,M-1430,item:333362,6587.636364,6563.886364
58,M-1430,item:344135,2771.0,2747.25
58,M-1430,item:708073,36.942234,36.753897
58,M-1430,item:730384,1940.043521,1935.008521
58,M-1430,item:734545,27.845219,27.655219
58,M-1430,item:773474,17704.339132,17475.03958
58,M-1810,item:001757,22.024211,21.985641
58,M-1810,item:001848,11.629308,11.600381
58,M-1810,item:001893,74.314484,74.131276
58,M-1810,item:002612,11.566269,11.518057
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.84831,3.836739
58,M-1810,item:029313,0.366472,0.365507
58,M-1810,item:039668,0.229833,0.228869
58,M-1810,item:049371,35.476896,35.441218
58,M-1810,item:055703,0.577964,0.576036
58,M-1810,item:099439,11.299209,11.250996
58,M-1810,item:338928,3081.5,3057.75
58,M-1810,item:338929,6867.688205,6843.938205
58,M-1810,item:426331,51.195018,50.933768
58,M-1810,item:693055,4242.054184,4232.411684
58,SDC-1450,item:021081,3802965.171402,3802963.121465
59,M-1430,item:038005,422.612604,422.196999
59,M-1430,item:042342,163134.597,161701.4745
59,M-1430,item:333362,6609.340909,6585.590909
59,M-1430,item:344135,2778.5,2754.75
59,M-1430,item:708073,36.937183,36.748846
59,M-1430,item:730384,1945.078521,1940.043521
59,M-1430,item:734545,27.8202,27.6302
59,M-1430,item:773474,17933.638685,17704.339132
59,M-1810,item:001757,22.024211,21.985641
59,M-1810,item:001848,11.609059,11.580132
59,M-1810,item:001893,74.307364,74.124156
59,M-1810,item:002612,11.518057,11.469844
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.849224,3.837653
59,M-1810,item:029313,0.366446,0.365482
59,M-1810,item:039668,0.229833,0.228869
59,M-1810,item:049371,35.468258,35.432581
59,M-1810,item:055703,0.578736,0.576807
59,M-1810,item:099439,11.303015,11.254802
59,M-1810,item:338928,3057.75,3034.0
59,M-1810,item:338929,6873.063186,6849.313186
59,M-1810,item:426331,51.215642,50.954392
59,M-1810,item:693055,4232.411684,4222.769184
59,SDC-1450,item:021081,3808552.261415,3808550.211478
60,M-1430,item:038005,422.196999,421.781393
60,M-1430,item:042342,161701.4745,160268.352
60,M-1430,item:333362,6585.590909,6561.840909
60,M-1430,item:344135,2786.0,2762.25
60,M-1430,item:708073,36.937183,36.748846
60,M-1430,item:730384,1945.078521,1940.043521
60,M-1430,item:734545,27.6302,27.4402
60,M-1430,item:773474,17933.638685,17704.339132
60,M-1810,item:001757,22.024211,21.985641
60,M-1810,item:001848,11.667119,11.638192
60,M-1810,item:001893,74.179119,73.995911
60,M-1810,item:002612,11.550913,11.5027
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.837653,3.826082
60,M-1810,item:029313,0.36741,0.366446
60,M-1810,item:039668,0.229999,0.229034
60,M-1810,item:049371,35.495298,35.45962
60,M-1810,item:055703,0.577964,0.576036
60,M-1810,item:099439,11.393091,11.344878
60,M-1810,item:338928,3065.25,3041.5
60,M-1810,item:338929,6898.002705,6874.252705
60,M-1810,item:426331,51.208635,50.947385
60,M-1810,item:693055,4274.197756,4264.555256
60,SDC-1450,item:021081,3814137.813975,3814135.764037
61,M-1430,item:038005,422.196999,421.781393
61,M-1430,item:042342,162154.0395,160720.917
61,M-1430,item:333362,6652.75,6629.0
61,M-1430,item:344135,2762.25,2738.5
61,M-1430,item:708073,36.748846,36.560508
61,M-1430,item:730384,1950.113521,1945.078521
61,M-1430,item:734545,27.4402,27.2502
61,M-1430,item:773474,17704.339132,17475.03958
61,M-1810,item:001757,21.985641,21.947071
61,M-1810,item:001848,11.677286,11.648359
61,M-1810,item:001893,74.55746,74.374252
61,M-1810,item:002612,11.592843,11.54463
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.837653,3.826082
61,M-1810,item:029313,0.367484,0.36652
61,M-1810,item:039668,0.230836,0.229872
61,M-1810,item:049371,35.45962,35.423943
61,M-1810,item:055703,0.580664,0.578736
61,M-1810,item:099439,11.502844,11.454631
61,M-1810,item:338928,3072.75,3049.0
61,M-1810,item:338929,6898.002505,6874.252505
61,M-1810,item:426331,51.2286,50.96735
61,M-1810,item:693055,4290.269542,4280.627042
61,SDC-1450,item:021081,3814136.379019,3814134.329081
62,M-1430,item:038005,421.781393,421.365788
62,M-1430,item:042342,166377.9795,164944.857
62,M-1430,item:333362,6629.0,6605.25
62,M-1430,item:344135,2769.75,2746.0
62,M-1430,item:708073,36.743885,36.555548
62,M-1430,item:730384,1945.078521,1940.043521
62,M-1430,item:734545,27.2502,27.0602
62,M-1430,item:773474,17475.03958,17245.740027
62,M-1810,item:001757,22.023195,21.984625
62,M-1810,item:001848,11.694633,11.665706
62,M-1810,item:001893,74.374252,74.191045
62,M-1810,item:002612,11.577726,11.529513
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.836129,3.824558
62,M-1810,item:029313,0.368448,0.367484
62,M-1810,item:039668,0.231848,0.230884
62,M-1810,item:049371,35.423943,35.388266
62,M-1810,item:055703,0.581399,0.579471
62,M-1810,item:099439,11.502842,11.454629
62,M-1810,item:338928,3049.0,3025.25
62,M-1810,item:338929,6874.252505,6850.502505
62,M-1810,item:426331,50.96735,50.7061
62,M-1810,item:693055,4280.627042,4270.984542
62,SDC-1450,item:021081,3819724.18651,3819722.136572
63,M-1430,item:038005,422.612604,422.196999
63,M-1430,item:042342,164944.857,163511.7345
63,M-1430,item:333362,6605.25,6581.5
63,M-1430,item:344135,2808.5,2784.75
63,M-1430,item:708073,36.555548,36.36721
63,M-1430,item:730384,1951.253021,1946.218021
63,M-1430,item:734545,27.0602,26.8702
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.023195,21.984625
63,M-1810,item:001848,11.738644,11.709716
63,M-1810,item:001893,74.230486,74.047279
63,M-1810,item:002612,11.601654,11.553442
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.824558,3.812987
63,M-1810,item:029313,0.370351,0.369387
63,M-1810,item:039668,0.230884,0.22992
63,M-1810,item:049371,35.388266,35.352589
63,M-1810,item:055703,0.58135,0.579421
63,M-1810,item:099439,11.501549,11.453336
63,M-1810,item:338928,3025.25,3001.5
63,M-1810,item:338929,6921.752505,6898.002505
63,M-1810,item:426331,50.7061,50.44485
63,M-1810,item:693055,4270.984542,4261.342042
63,SDC-1450,item:021081,3825309.841566,3825307.791628
64,M-1430,item:038005,422.612604,422.196999
64,M-1430,item:042342,165397.422,163964.2995
64,M-1430,item:333362,6717.863636,6694.113636
64,M-1430,item:344135,2847.25,2823.5
64,M-1430,item:708073,36.550588,36.36225
64,M-1430,item:730384,1956.288012,1951.253012
64,M-1430,item:734545,27.25,27.06
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,22.023195,21.984625
64,M-1810,item:001848,11.749285,11.720358
64,M-1810,item:001893,74.230486,74.047279
64,M-1810,item:002612,11.582876,11.534664
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.824266,3.812695
64,M-1810,item:029313,0.371533,0.370569
64,M-1810,item:039668,0.231721,0.230757
64,M-1810,item:049371,35.352589,35.316911
64,M-1810,item:055703,0.582624,0.580695
64,M-1810,item:099439,11.501549,11.453336
64,M-1810,item:338928,3001.5,2977.75
64,M-1810,item:338929,6898.002505,6874.252505
64,M-1810,item:426331,50.7061,50.44485
64,M-1810,item:693055,4280.627042,4270.984542
64,SDC-1450,item:021081,3825307.996622,3825305.946684
65,M-1430,item:038005,422.612604,422.196999
65,M-1430,item:042342,163964.2995,162531.177
65,M-1430,item:333362,6739.568182,6715.818182
65,M-1430,item:344135,2917.25,2893.5
65,M-1430,item:708073,36.36225,36.173913
65,M-1430,item:730384,1955.625003,1950.590003
65,M-1430,item:734545,27.06,26.87
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.023195,21.984625
65,M-1810,item:001848,11.749285,11.720358
65,M-1810,item:001893,74.660522,74.477315
65,M-1810,item:002612,11.602751,11.554539
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.812695,3.801124
65,M-1810,item:029313,0.371752,0.370787
65,M-1810,item:039668,0.230757,0.229793
65,M-1810,item:049371,35.352589,35.316911
65,M-1810,item:055703,0.583958,0.58203
65,M-1810,item:099439,11.501539,11.453326
65,M-1810,item:338928,3040.25,3016.5
65,M-1810,item:338929,6921.752505,6898.002505
65,M-1810,item:426331,50.96735,50.7061
65,M-1810,item:693055,4270.984542,4261.342042
65,SDC-1450,item:021081,3842072.148852,3842070.098914
66,M-1430,item:038005,422.612604,422.196999
66,M-1430,item:042342,164416.8645,162983.742
66,M-1430,item:333362,6761.272727,6737.522727
66,M-1430,item:344135,2956.0,2932.25
66,M-1430,item:708073,36.593212,36.404874
66,M-1430,item:730384,1950.590003,1945.555003
66,M-1430,item:734545,27.25,27.06
66,M-1430,item:773474,17016.440475,16787.140922
66,M-1810,item:001757,22.022179,21.983609
66,M-1810,item:001848,11.720358,11.69143
66,M-1810,item:001893,74.495144,74.311937
66,M-1810,item:002612,11.55695,11.508737
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.822742,3.811171
66,M-1810,item:029313,0.371752,0.370787
66,M-1810,item:039668,0.229793,0.228829
66,M-1810,item:049371,35.390091,35.354414
66,M-1810,item:055703,0.582653,0.580724
66,M-1810,item:099439,11.495449,11.447236
66,M-1810,item:338928,3079.0,3055.25
66,M-1810,item:338929,6944.877025,6921.127025
66,M-1810,item:426331,50.96735,50.7061
66,M-1810,item:693055,4261.342042,4251.699542
66,SDC-1450,item:021081,3842073.056211,3842071.006273
67,M-1430,item:038005,422.196999,421.781393
67,M-1430,item:042342,166755.117,165321.9945
67,M-1430,item:333362,6737.522727,6713.772727
67,M-1430,item:344135,2932.25,2908.5
67,M-1430,item:708073,36.593212,36.404874
67,M-1430,item:730384,1945.555003,1940.520003
67,M-1430,item:734545,27.06,26.87
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,22.025127,21.986557
67,M-1810,item:001848,11.711675,11.682748
67,M-1810,item:001893,74.362074,74.178867
67,M-1810,item:002612,11.544833,11.49662
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811171,3.7996
67,M-1810,item:029313,0.371726,0.370762
67,M-1810,item:039668,0.229793,0.228829
67,M-1810,item:049371,35.461445,35.425768
67,M-1810,item:055703,0.582074,0.580146
67,M-1810,item:099439,11.590553,11.542341
67,M-1810,item:338928,3086.5,3062.75
67,M-1810,item:338929,6944.877017,6921.127017
67,M-1810,item:426331,51.768816,51.507566
67,M-1810,item:693055,4277.413828,4267.771328
67,SDC-1450,item:021081,3847663.426125,3847661.376187
68,M-1430,item:038005,421.781393,421.365788
68,M-1430,item:042342,167207.682,165774.5595
68,M-1430,item:333362,6759.227273,6735.477273
68,M-1430,item:344135,2939.75,2916.0
68,M-1430,item:708073,36.75655,36.568213
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.425768,35.390091
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,3156.5,3132.75
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4267.771328,4258.128828
68,SDC-1450,item:021081,3847662.725275,3847660.675337
69,M-1430,item:038005,421.781393,421.365788
69,M-1430,item:042342,169545.9345,168112.812
69,M-1430,item:333362,6735.477273,6711.727273
69,M-1430,item:344135,2916.0,2892.25
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.390091,35.354414
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,3164.0,3140.25
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4293.485614,4283.843114
69,SDC-1450,item:021081,3847662.530016,3847660.480078
70,M-1430,item:038005,422.196999,421.781393
70,M-1430,item:042342,168112.812,166679.6895
70,M-1430,item:333362,6757.181818,6733.431818
70,M-1430,item:344135,2954.75,2931.0
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.452808,35.417131
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,3140.25,3116.5
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4293.475456,4283.832956
70,SDC-1450,item:021081,3853249.415035,3853247.365097
71,M-1430,item:038005,432.38423,431.968625
71,M-1430,item:042342,170451.0645,169017.942
71,M-1430,item:333362,6778.886364,6755.136364
71,M-1430,item:344135,2993.5,2969.75
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.445297,35.40962
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,3147.75,3124.0
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4283.832956,4274.190456
71,SDC-1450,item:021081,3853249.45095,3853247.401012
72,M-1430,item:038005,431.968625,431.553019
72,M-1430,item:042342,170903.6295,169470.507
72,M-1430,item:333362,6800.590909,6776.840909
72,M-1430,item:344135,3001.0,2977.25
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.480974,35.445297
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3155.25,3131.5
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4292.966943,4283.324443
72,SDC-1450,item:021081,3864425.919558,3864423.86962
73,M-1430,item:038005,432.799836,432.38423
73,M-1430,item:042342,169470.507,168037.3845
73,M-1430,item:333362,6867.75,6844.0
73,M-1430,item:344135,3008.5,2984.75
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.480974,35.445297
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3194.0,3170.25
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4319.418135,4309.775635
73,SDC-1450,item:021081,3864426.887491,3864424.837553
74,M-1430,item:038005,432.38423,431.968625
74,M-1430,item:042342,168037.3845,166604.262
74,M-1430,item:333362,6889.454545,6865.704545
74,M-1430,item:344135,3016.0,2992.25
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.480974,35.445297
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,3201.5,3177.75
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4335.489921,4325.847421
74,SDC-1450,item:021081,3870014.207492,3870012.157554
75,M-1430,item:038005,432.799836,432.38423
75,M-1430,item:042342,168489.9495,167056.827
75,M-1430,item:333362,6956.613636,6932.863636
75,M-1430,item:344135,3086.0,3062.25
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.445297,35.40962
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,3177.75,3154.0
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4382.154619,4372.512119
75,SDC-1450,item:021081,3870016.666076,3870014.616138
76,M-1430,item:038005,432.799836,432.38423
76,M-1430,item:042342,168942.5145,167509.392
76,M-1430,item:333362,7023.772727,7000.022727
76,M-1430,item:344135,3062.25,3038.5
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.445297,35.40962
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3185.25,3161.5
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4382.154619,4372.512119
76,SDC-1450,item:021081,3870015.367379,3870013.317441
77,M-1430,item:038005,432.799836,432.38423
77,M-1430,item:042342,171280.767,169847.6445
77,M-1430,item:333362,7045.477273,7021.727273
77,M-1430,item:344135,3069.75,3046.0
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.40962,35.373942
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3255.25,3231.5
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4417.25746,4407.61496
77,SDC-1450,item:021081,3870014.871102,3870012.821164
78,M-1430,item:038005,432.38423,431.968625
78,M-1430,item:042342,175504.707,174071.5845
78,M-1430,item:333362,7112.636364,7088.886364
78,M-1430,item:344135,3046.0,3022.25
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.40962,35.373942
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,3231.5,3207.75
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4433.329246,4423.686746
78,SDC-1450,item:021081,3875601.758241,3875599.708303
79,M-1430,item:038005,431.968625,431.553019
79,M-1430,item:042342,174071.5845,172638.462
79,M-1430,item:333362,7088.886364,7065.136364
79,M-1430,item:344135,3022.25,2998.5
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.445297,35.40962
