day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
362,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
362,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
362,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
362,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
362,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
362,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
362,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
362,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
362,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
363,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
363,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
363,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
363,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
363,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
363,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
363,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
363,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
363,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
363,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
363,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
363,SDC-VD0901566A,item:338928,1150000.0,225000.0,925000.0,0.195652
363,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
363,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
363,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
363,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
363,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
363,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
363,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
363,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
363,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
363,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
363,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
363,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
363,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
363,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
363,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
363,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
363,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
363,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
363,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
363,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
363,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
364,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
364,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
364,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
364,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
364,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
364,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
364,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
364,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
364,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
364,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
364,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
364,SDC-VD0901566A,item:338928,1150000.0,150000.0,1000000.0,0.130435
364,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
364,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
364,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
364,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
364,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
364,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
364,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
364,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
364,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
364,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
364,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
364,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
364,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
364,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
364,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
364,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
364,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
364,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
364,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
364,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
364,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
365,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
365,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
365,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
365,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
365,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
365,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
365,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
365,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
365,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
365,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
365,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
365,SDC-VD0901566A,item:338928,1150000.0,25000.0,1125000.0,0.021739
365,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
365,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
365,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
365,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
365,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
365,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
365,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
365,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
365,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
365,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
365,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
365,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
365,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
365,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
365,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
365,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
365,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
365,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
365,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
365,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
365,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
366,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
366,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
366,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
366,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
366,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
366,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
366,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
366,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
366,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
366,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
366,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
366,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
366,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
366,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
366,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
366,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
366,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
366,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
366,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
366,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
366,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
366,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
366,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
366,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
366,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
366,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
366,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
366,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
366,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
366,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
366,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
366,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
366,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
367,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
367,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
367,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
367,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
367,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
367,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
367,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
367,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
367,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
367,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
367,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
367,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
367,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
367,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
367,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
367,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
367,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
367,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
367,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
367,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
367,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
367,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
367,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
367,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
367,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
367,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
367,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
367,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
367,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
367,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
367,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
367,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
367,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
368,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
368,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
368,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
368,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
368,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
368,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
368,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
368,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
368,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
368,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
368,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
368,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
368,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
368,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
368,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
368,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
368,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
368,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
368,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
368,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
368,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
368,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
368,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
368,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
368,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
368,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
368,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
368,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
368,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
368,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
368,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
368,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
368,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
369,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
369,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
369,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
369,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
369,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
369,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
369,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
369,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
369,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
369,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
369,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
369,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
369,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
369,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
369,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
369,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
369,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
369,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
369,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
369,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
369,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
369,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
369,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
369,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
369,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
369,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
369,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
369,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
369,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
369,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
369,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
369,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
369,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
370,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
370,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
370,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
370,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
370,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
370,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
370,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
370,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
370,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
370,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
370,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
370,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
370,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
370,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
370,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
370,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
370,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
370,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
370,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
370,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
370,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
370,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
370,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
370,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
370,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
370,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
370,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
370,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
370,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
370,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
370,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
370,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
370,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
371,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
371,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
371,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
371,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
371,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
371,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
371,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
371,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
371,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
371,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
371,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
371,SDC-VD0901566A,item:338928,1150000.0,100000.0,1050000.0,0.086957
371,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
371,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
371,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
371,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
371,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
371,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
371,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
371,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
371,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
371,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
371,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
371,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
371,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
371,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
371,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
371,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
371,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
371,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
371,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
371,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
371,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
372,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
372,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
372,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
372,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
372,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
372,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
372,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
372,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
372,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
372,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
372,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
372,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
372,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
372,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
372,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
372,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
372,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
372,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
372,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
372,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
372,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
372,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
372,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
372,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
372,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
372,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
372,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
372,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
372,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
372,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
372,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
372,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
372,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
373,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
373,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
373,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
373,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
373,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
373,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
373,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
373,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
373,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
373,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
373,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
373,SDC-VD0901566A,item:338928,1150000.0,175000.0,975000.0,0.152174
373,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
373,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
373,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
373,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
373,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
373,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
373,SDC-VD0951020A,item:001757,1200.0,0.0,1200.0,0.0
373,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
373,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
373,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
373,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
373,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
373,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
373,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
373,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
373,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
373,SDC-VD0993480A,item:344135,4200000.0,120000.0,4080000.0,0.028571
373,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
373,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
373,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
373,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
374,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
374,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
374,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
374,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
374,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
374,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
374,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
374,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
374,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
374,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
374,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
374,SDC-VD0901566A,item:338928,1150000.0,150000.0,1000000.0,0.130435
374,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
374,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
374,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
374,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
374,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
