day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1430,item:038005,115712.121327,115712.121327
122,M-1430,item:042342,282245128.4,282245128.4
122,M-1430,item:333362,3323450.0,3323450.0
122,M-1430,item:344135,4846800.0,4846800.0
122,M-1430,item:708073,64472.026,64472.026
122,M-1430,item:730384,5595533.4,5595533.4
122,M-1430,item:734545,13478.6,13478.6
122,M-1430,item:773474,32673279.3996,32673279.3996
122,M-1810,item:001757,18642.4124,18642.4124
122,M-1810,item:001848,60069.7148,60069.7148
122,M-1810,item:001893,459101.6024,459101.6024
122,M-1810,item:002612,649950.084719,649950.084719
122,M-1810,item:007923,74116.88592,74116.88592
122,M-1810,item:016332,11805.84752,11805.84752
122,M-1810,item:029313,3820.39896,3820.39896
122,M-1810,item:039668,3603.26396,3603.26396
122,M-1810,item:049371,18300.98152,18300.98152
122,M-1810,item:055703,3556.942921,3556.942921
122,M-1810,item:099439,34051.064,34051.064
122,M-1810,item:338928,1060698.0,1060698.0
122,M-1810,item:338929,1528200.0,1528200.0
122,M-1810,item:426331,137616.6,137616.6
122,M-1810,item:693055,1229977.6,1229977.6
122,SDC-1450,item:021081,1259060.0,1259060.0
123,M-1430,item:038005,115712.121327,115712.121327
123,M-1430,item:042342,282245128.4,282245128.4
123,M-1430,item:333362,3413450.0,3413450.0
123,M-1430,item:344135,4846800.0,4846800.0
123,M-1430,item:708073,64472.026,64472.026
123,M-1430,item:730384,5595533.4,5595533.4
123,M-1430,item:734545,13478.6,13478.6
123,M-1430,item:773474,32673279.3996,32673279.3996
123,M-1810,item:001757,18642.4124,18642.4124
123,M-1810,item:001848,60069.7148,60069.7148
123,M-1810,item:001893,459101.6024,459101.6024
123,M-1810,item:002612,649950.084719,649950.084719
123,M-1810,item:007923,74116.88592,74116.88592
123,M-1810,item:016332,11805.84752,11805.84752
123,M-1810,item:029313,3820.39896,3820.39896
123,M-1810,item:039668,3603.26396,3603.26396
123,M-1810,item:049371,18300.98152,18300.98152
123,M-1810,item:055703,3556.942921,3556.942921
123,M-1810,item:099439,34051.064,34051.064
123,M-1810,item:338928,1085698.0,1085698.0
123,M-1810,item:338929,1553200.0,1553200.0
123,M-1810,item:426331,137616.6,137616.6
123,M-1810,item:693055,1246559.6,1246559.6
123,SDC-1450,item:021081,1259060.0,1259060.0
124,M-1430,item:038005,115712.121327,115712.121327
124,M-1430,item:042342,282245128.4,282245128.4
124,M-1430,item:333362,3483450.0,3483450.0
124,M-1430,item:344135,4846800.0,4846800.0
124,M-1430,item:708073,64472.026,64472.026
124,M-1430,item:730384,5595533.4,5595533.4
124,M-1430,item:734545,13478.6,13478.6
124,M-1430,item:773474,32673279.3996,32673279.3996
124,M-1810,item:001757,18642.4124,18642.4124
124,M-1810,item:001848,60069.7148,60069.7148
124,M-1810,item:001893,459101.6024,459101.6024
124,M-1810,item:002612,649950.084719,649950.084719
124,M-1810,item:007923,74116.88592,74116.88592
124,M-1810,item:016332,11805.84752,11805.84752
124,M-1810,item:029313,3820.39896,3820.39896
124,M-1810,item:039668,3603.26396,3603.26396
124,M-1810,item:049371,18300.98152,18300.98152
124,M-1810,item:055703,3556.942921,3556.942921
124,M-1810,item:099439,34051.064,34051.064
124,M-1810,item:338928,1110698.0,1110698.0
124,M-1810,item:338929,1578200.0,1578200.0
124,M-1810,item:426331,137616.6,137616.6
124,M-1810,item:693055,1263139.6,1263139.6
124,SDC-1450,item:021081,1259060.0,1259060.0
125,M-1430,item:038005,115712.121327,115712.121327
125,M-1430,item:042342,282245128.4,282245128.4
125,M-1430,item:333362,3573450.0,3573450.0
125,M-1430,item:344135,4846800.0,4846800.0
125,M-1430,item:708073,64472.026,64472.026
125,M-1430,item:730384,5595533.4,5595533.4
125,M-1430,item:734545,13478.6,13478.6
125,M-1430,item:773474,32673279.3996,32673279.3996
125,M-1810,item:001757,18642.4124,18642.4124
125,M-1810,item:001848,60069.7148,60069.7148
125,M-1810,item:001893,459101.6024,459101.6024
125,M-1810,item:002612,649950.084719,649950.084719
125,M-1810,item:007923,74116.88592,74116.88592
125,M-1810,item:016332,11805.84752,11805.84752
125,M-1810,item:029313,3820.39896,3820.39896
125,M-1810,item:039668,3603.26396,3603.26396
125,M-1810,item:049371,18300.98152,18300.98152
125,M-1810,item:055703,3556.942921,3556.942921
125,M-1810,item:099439,34051.064,34051.064
125,M-1810,item:338928,1110698.0,1110698.0
125,M-1810,item:338929,1618200.0,1618200.0
125,M-1810,item:426331,137616.6,137616.6
125,M-1810,item:693055,1280484.6,1280484.6
125,SDC-1450,item:021081,1259060.0,1259060.0
126,M-1430,item:038005,115712.121327,115712.121327
126,M-1430,item:042342,282245128.4,282245128.4
126,M-1430,item:333362,3643450.0,3643450.0
126,M-1430,item:344135,4846800.0,4846800.0
126,M-1430,item:708073,64472.026,64472.026
126,M-1430,item:730384,5595533.4,5595533.4
126,M-1430,item:734545,13478.6,13478.6
126,M-1430,item:773474,32673279.3996,32673279.3996
126,M-1810,item:001757,18642.4124,18642.4124
126,M-1810,item:001848,60069.7148,60069.7148
126,M-1810,item:001893,459101.6024,459101.6024
126,M-1810,item:002612,649950.084719,649950.084719
126,M-1810,item:007923,74116.88592,74116.88592
126,M-1810,item:016332,11805.84752,11805.84752
126,M-1810,item:029313,3820.39896,3820.39896
126,M-1810,item:039668,3603.26396,3603.26396
126,M-1810,item:049371,20100.98152,20100.98152
126,M-1810,item:055703,3556.942921,3556.942921
126,M-1810,item:099439,34051.064,34051.064
126,M-1810,item:338928,1110698.0,1110698.0
126,M-1810,item:338929,1643200.0,1643200.0
126,M-1810,item:426331,137616.6,137616.6
126,M-1810,item:693055,1298594.6,1298594.6
126,SDC-1450,item:021081,1259060.0,1259060.0
127,M-1430,item:038005,115712.121327,115712.121327
127,M-1430,item:042342,282245128.4,282245128.4
127,M-1430,item:333362,3733450.0,3733450.0
127,M-1430,item:344135,4846800.0,4846800.0
127,M-1430,item:708073,64472.026,64472.026
127,M-1430,item:730384,5595533.4,5595533.4
127,M-1430,item:734545,13478.6,13478.6
127,M-1430,item:773474,32673279.3996,32673279.3996
127,M-1810,item:001757,18642.4124,18642.4124
127,M-1810,item:001848,60069.7148,60069.7148
127,M-1810,item:001893,459101.6024,459101.6024
127,M-1810,item:002612,649950.084719,649950.084719
127,M-1810,item:007923,74116.88592,74116.88592
127,M-1810,item:016332,11805.84752,11805.84752
127,M-1810,item:029313,3820.39896,3820.39896
127,M-1810,item:039668,3603.26396,3603.26396
127,M-1810,item:049371,20100.98152,20100.98152
127,M-1810,item:055703,3556.942921,3556.942921
127,M-1810,item:099439,34051.064,34051.064
127,M-1810,item:338928,1110698.0,1110698.0
127,M-1810,item:338929,1663200.0,1663200.0
127,M-1810,item:426331,137616.6,137616.6
127,M-1810,item:693055,1317470.6,1317470.6
127,SDC-1450,item:021081,1259060.0,1259060.0
128,M-1430,item:038005,115712.121327,115712.121327
128,M-1430,item:042342,282245128.4,282245128.4
128,M-1430,item:333362,3808450.0,3808450.0
128,M-1430,item:344135,4846800.0,4846800.0
128,M-1430,item:708073,64472.026,64472.026
128,M-1430,item:730384,5595533.4,5595533.4
128,M-1430,item:734545,13478.6,13478.6
128,M-1430,item:773474,32673279.3996,32673279.3996
128,M-1810,item:001757,18642.4124,18642.4124
128,M-1810,item:001848,60069.7148,60069.7148
128,M-1810,item:001893,459101.6024,459101.6024
128,M-1810,item:002612,649950.084719,649950.084719
128,M-1810,item:007923,74116.88592,74116.88592
128,M-1810,item:016332,11805.84752,11805.84752
128,M-1810,item:029313,3820.39896,3820.39896
128,M-1810,item:039668,3603.26396,3603.26396
128,M-1810,item:049371,20100.98152,20100.98152
128,M-1810,item:055703,3556.942921,3556.942921
128,M-1810,item:099439,34051.064,34051.064
128,M-1810,item:338928,1110698.0,1110698.0
128,M-1810,item:338929,1678200.0,1678200.0
128,M-1810,item:426331,137616.6,137616.6
128,M-1810,item:693055,1336344.6,1336344.6
128,SDC-1450,item:021081,1359060.0,1359060.0
129,M-1430,item:038005,115712.121327,115712.121327
129,M-1430,item:042342,282245128.4,282245128.4
129,M-1430,item:333362,3883450.0,3883450.0
129,M-1430,item:344135,4846800.0,4846800.0
129,M-1430,item:708073,64472.026,64472.026
129,M-1430,item:730384,5595533.4,5595533.4
129,M-1430,item:734545,13478.6,13478.6
129,M-1430,item:773474,32673279.3996,32673279.3996
129,M-1810,item:001757,18642.4124,18642.4124
129,M-1810,item:001848,60069.7148,60069.7148
129,M-1810,item:001893,459101.6024,459101.6024
129,M-1810,item:002612,649950.084719,649950.084719
129,M-1810,item:007923,74116.88592,74116.88592
129,M-1810,item:016332,11805.84752,11805.84752
129,M-1810,item:029313,3820.39896,3820.39896
129,M-1810,item:039668,3603.26396,3603.26396
129,M-1810,item:049371,20100.98152,20100.98152
129,M-1810,item:055703,3556.942921,3556.942921
129,M-1810,item:099439,34051.064,34051.064
129,M-1810,item:338928,1110698.0,1110698.0
129,M-1810,item:338929,1693200.0,1693200.0
129,M-1810,item:426331,137616.6,137616.6
129,M-1810,item:693055,1355983.6,1355983.6
129,SDC-1450,item:021081,1359060.0,1359060.0
130,M-1430,item:038005,115712.121327,115712.121327
130,M-1430,item:042342,282245128.4,282245128.4
130,M-1430,item:333362,3973450.0,3973450.0
130,M-1430,item:344135,4846800.0,4846800.0
130,M-1430,item:708073,64472.026,64472.026
130,M-1430,item:730384,5595533.4,5595533.4
130,M-1430,item:734545,13478.6,13478.6
130,M-1430,item:773474,32673279.3996,32673279.3996
130,M-1810,item:001757,18642.4124,18642.4124
130,M-1810,item:001848,60069.7148,60069.7148
130,M-1810,item:001893,459101.6024,459101.6024
130,M-1810,item:002612,649950.084719,649950.084719
130,M-1810,item:007923,74116.88592,74116.88592
130,M-1810,item:016332,11805.84752,11805.84752
130,M-1810,item:029313,3820.39896,3820.39896
130,M-1810,item:039668,3603.26396,3603.26396
130,M-1810,item:049371,20100.98152,20100.98152
130,M-1810,item:055703,3556.942921,3556.942921
130,M-1810,item:099439,34051.064,34051.064
130,M-1810,item:338928,1110698.0,1110698.0
130,M-1810,item:338929,1723200.0,1723200.0
130,M-1810,item:426331,137616.6,137616.6
130,M-1810,item:693055,1376388.6,1376388.6
130,SDC-1450,item:021081,1359060.0,1359060.0
131,M-1430,item:038005,115712.121327,115712.121327
131,M-1430,item:042342,282245128.4,282245128.4
131,M-1430,item:333362,4048450.0,4048450.0
131,M-1430,item:344135,4846800.0,4846800.0
131,M-1430,item:708073,64472.026,64472.026
131,M-1430,item:730384,5595533.4,5595533.4
131,M-1430,item:734545,13478.6,13478.6
131,M-1430,item:773474,32673279.3996,32673279.3996
131,M-1810,item:001757,18642.4124,18642.4124
131,M-1810,item:001848,60069.7148,60069.7148
131,M-1810,item:001893,459101.6024,459101.6024
131,M-1810,item:002612,649950.084719,649950.084719
131,M-1810,item:007923,74116.88592,74116.88592
131,M-1810,item:016332,11805.84752,11805.84752
131,M-1810,item:029313,3820.39896,3820.39896
131,M-1810,item:039668,3603.26396,3603.26396
131,M-1810,item:049371,20100.98152,20100.98152
131,M-1810,item:055703,3556.942921,3556.942921
131,M-1810,item:099439,34051.064,34051.064
131,M-1810,item:338928,1110698.0,1110698.0
131,M-1810,item:338929,1738200.0,1738200.0
131,M-1810,item:426331,137616.6,137616.6
131,M-1810,item:693055,1397559.6,1397559.6
131,SDC-1450,item:021081,1359060.0,1359060.0
132,M-1430,item:038005,115712.121327,115712.121327
132,M-1430,item:042342,282245128.4,282245128.4
132,M-1430,item:333362,4123450.0,4123450.0
132,M-1430,item:344135,4846800.0,4846800.0
132,M-1430,item:708073,64472.026,64472.026
132,M-1430,item:730384,5595533.4,5595533.4
132,M-1430,item:734545,13478.6,13478.6
132,M-1430,item:773474,32673279.3996,32673279.3996
132,M-1810,item:001757,18642.4124,18642.4124
132,M-1810,item:001848,60069.7148,60069.7148
132,M-1810,item:001893,459101.6024,459101.6024
132,M-1810,item:002612,649950.084719,649950.084719
132,M-1810,item:007923,74116.88592,74116.88592
132,M-1810,item:016332,11805.84752,11805.84752
132,M-1810,item:029313,3820.39896,3820.39896
132,M-1810,item:039668,3603.26396,3603.26396
132,M-1810,item:049371,20100.98152,20100.98152
132,M-1810,item:055703,3556.942921,3556.942921
132,M-1810,item:099439,34051.064,34051.064
132,M-1810,item:338928,1110698.0,1110698.0
132,M-1810,item:338929,1743200.0,1743200.0
132,M-1810,item:426331,137616.6,137616.6
132,M-1810,item:693055,1420261.6,1420261.6
132,SDC-1450,item:021081,1359060.0,1359060.0
133,M-1430,item:038005,115712.121327,115712.121327
133,M-1430,item:042342,282245128.4,282245128.4
133,M-1430,item:333362,4203450.0,4203450.0
133,M-1430,item:344135,4846800.0,4846800.0
133,M-1430,item:708073,64472.026,64472.026
133,M-1430,item:730384,5595533.4,5595533.4
133,M-1430,item:734545,13478.6,13478.6
133,M-1430,item:773474,32673279.3996,32673279.3996
133,M-1810,item:001757,18642.4124,18642.4124
133,M-1810,item:001848,60069.7148,60069.7148
133,M-1810,item:001893,459101.6024,459101.6024
133,M-1810,item:002612,649950.084719,649950.084719
133,M-1810,item:007923,74116.88592,74116.88592
133,M-1810,item:016332,11805.84752,11805.84752
133,M-1810,item:029313,3820.39896,3820.39896
133,M-1810,item:039668,3603.26396,3603.26396
133,M-1810,item:049371,20100.98152,20100.98152
133,M-1810,item:055703,3556.942921,3556.942921
133,M-1810,item:099439,34051.064,34051.064
133,M-1810,item:338928,1110698.0,1110698.0
133,M-1810,item:338929,1763200.0,1763200.0
133,M-1810,item:426331,137616.6,137616.6
133,M-1810,item:693055,1442961.6,1442961.6
133,SDC-1450,item:021081,1359060.0,1359060.0
134,M-1430,item:038005,115712.121327,115712.121327
134,M-1430,item:042342,282245128.4,282245128.4
134,M-1430,item:333362,4283450.0,4283450.0
134,M-1430,item:344135,4846800.0,4846800.0
134,M-1430,item:708073,64472.026,64472.026
134,M-1430,item:730384,5595533.4,5595533.4
134,M-1430,item:734545,13478.6,13478.6
134,M-1430,item:773474,32673279.3996,32673279.3996
134,M-1810,item:001757,18642.4124,18642.4124
134,M-1810,item:001848,60069.7148,60069.7148
134,M-1810,item:001893,459101.6024,459101.6024
134,M-1810,item:002612,649950.084719,649950.084719
134,M-1810,item:007923,74116.88592,74116.88592
134,M-1810,item:016332,11805.84752,11805.84752
134,M-1810,item:029313,3820.39896,3820.39896
134,M-1810,item:039668,3603.26396,3603.26396
134,M-1810,item:049371,20100.98152,20100.98152
134,M-1810,item:055703,3556.942921,3556.942921
134,M-1810,item:099439,34051.064,34051.064
134,M-1810,item:338928,1110698.0,1110698.0
134,M-1810,item:338929,1783200.0,1783200.0
134,M-1810,item:426331,137616.6,137616.6
134,M-1810,item:693055,1466427.6,1466427.6
134,SDC-1450,item:021081,1359060.0,1359060.0
135,M-1430,item:038005,115712.121327,115712.121327
135,M-1430,item:042342,282245128.4,282245128.4
135,M-1430,item:333362,4378450.0,4378450.0
135,M-1430,item:344135,4846800.0,4846800.0
135,M-1430,item:708073,64472.026,64472.026
135,M-1430,item:730384,5595533.4,5595533.4
135,M-1430,item:734545,13478.6,13478.6
135,M-1430,item:773474,32673279.3996,32673279.3996
135,M-1810,item:001757,18642.4124,18642.4124
135,M-1810,item:001848,60069.7148,60069.7148
135,M-1810,item:001893,459101.6024,459101.6024
135,M-1810,item:002612,649950.084719,649950.084719
135,M-1810,item:007923,74116.88592,74116.88592
135,M-1810,item:016332,11805.84752,11805.84752
135,M-1810,item:029313,3820.39896,3820.39896
135,M-1810,item:039668,3603.26396,3603.26396
135,M-1810,item:049371,20100.98152,20100.98152
135,M-1810,item:055703,3556.942921,3556.942921
135,M-1810,item:099439,34051.064,34051.064
135,M-1810,item:338928,1110698.0,1110698.0
135,M-1810,item:338929,1803200.0,1803200.0
135,M-1810,item:426331,137616.6,137616.6
135,M-1810,item:693055,1490658.6,1490658.6
135,SDC-1450,item:021081,1439060.0,1439060.0
136,M-1430,item:038005,115712.121327,115712.121327
136,M-1430,item:042342,282245128.4,282245128.4
136,M-1430,item:333362,4438450.0,4438450.0
136,M-1430,item:344135,4846800.0,4846800.0
136,M-1430,item:708073,64472.026,64472.026
136,M-1430,item:730384,5595533.4,5595533.4
136,M-1430,item:734545,13478.6,13478.6
136,M-1430,item:773474,32673279.3996,32673279.3996
136,M-1810,item:001757,18642.4124,18642.4124
136,M-1810,item:001848,60069.7148,60069.7148
136,M-1810,item:001893,459101.6024,459101.6024
136,M-1810,item:002612,649950.084719,649950.084719
136,M-1810,item:007923,74116.88592,74116.88592
136,M-1810,item:016332,11805.84752,11805.84752
136,M-1810,item:029313,3820.39896,3820.39896
136,M-1810,item:039668,3603.26396,3603.26396
136,M-1810,item:049371,20100.98152,20100.98152
136,M-1810,item:055703,3556.942921,3556.942921
136,M-1810,item:099439,34051.064,34051.064
136,M-1810,item:338928,1110698.0,1110698.0
136,M-1810,item:338929,1818200.0,1818200.0
136,M-1810,item:426331,137616.6,137616.6
136,M-1810,item:693055,1515652.6,1515652.6
136,SDC-1450,item:021081,1439060.0,1439060.0
137,M-1430,item:038005,115712.121327,115712.121327
137,M-1430,item:042342,282245128.4,282245128.4
137,M-1430,item:333362,4533450.0,4533450.0
137,M-1430,item:344135,4846800.0,4846800.0
137,M-1430,item:708073,64472.026,64472.026
137,M-1430,item:730384,5595533.4,5595533.4
137,M-1430,item:734545,13478.6,13478.6
137,M-1430,item:773474,32673279.3996,32673279.3996
137,M-1810,item:001757,18642.4124,18642.4124
137,M-1810,item:001848,60069.7148,60069.7148
137,M-1810,item:001893,459101.6024,459101.6024
137,M-1810,item:002612,649950.084719,649950.084719
137,M-1810,item:007923,74116.88592,74116.88592
137,M-1810,item:016332,11805.84752,11805.84752
137,M-1810,item:029313,3820.39896,3820.39896
137,M-1810,item:039668,3603.26396,3603.26396
137,M-1810,item:049371,20100.98152,20100.98152
137,M-1810,item:055703,3556.942921,3556.942921
137,M-1810,item:099439,34051.064,34051.064
137,M-1810,item:338928,1110698.0,1110698.0
137,M-1810,item:338929,1853200.0,1853200.0
137,M-1810,item:426331,137616.6,137616.6
137,M-1810,item:693055,1541410.6,1541410.6
137,SDC-1450,item:021081,1439060.0,1439060.0
138,M-1430,item:038005,125712.121327,125712.121327
138,M-1430,item:042342,282245128.4,282245128.4
138,M-1430,item:333362,4598450.0,4598450.0
138,M-1430,item:344135,4846800.0,4846800.0
138,M-1430,item:708073,64472.026,64472.026
138,M-1430,item:730384,5595533.4,5595533.4
138,M-1430,item:734545,13478.6,13478.6
138,M-1430,item:773474,32673279.3996,32673279.3996
138,M-1810,item:001757,18642.4124,18642.4124
138,M-1810,item:001848,60069.7148,60069.7148
138,M-1810,item:001893,459101.6024,459101.6024
138,M-1810,item:002612,649950.084719,649950.084719
138,M-1810,item:007923,74116.88592,74116.88592
138,M-1810,item:016332,11805.84752,11805.84752
138,M-1810,item:029313,3820.39896,3820.39896
138,M-1810,item:039668,3603.26396,3603.26396
138,M-1810,item:049371,20100.98152,20100.98152
138,M-1810,item:055703,3556.942921,3556.942921
138,M-1810,item:099439,34051.064,34051.064
138,M-1810,item:338928,1110698.0,1110698.0
138,M-1810,item:338929,1858200.0,1858200.0
138,M-1810,item:426331,137616.6,137616.6
138,M-1810,item:693055,1567934.6,1567934.6
138,SDC-1450,item:021081,1439060.0,1439060.0
139,M-1430,item:038005,125712.121327,125712.121327
139,M-1430,item:042342,282245128.4,282245128.4
139,M-1430,item:333362,4678450.0,4678450.0
139,M-1430,item:344135,4846800.0,4846800.0
139,M-1430,item:708073,64472.026,64472.026
139,M-1430,item:730384,5595533.4,5595533.4
139,M-1430,item:734545,13478.6,13478.6
139,M-1430,item:773474,32673279.3996,32673279.3996
139,M-1810,item:001757,18642.4124,18642.4124
139,M-1810,item:001848,60069.7148,60069.7148
139,M-1810,item:001893,459101.6024,459101.6024
139,M-1810,item:002612,649950.084719,649950.084719
139,M-1810,item:007923,74116.88592,74116.88592
139,M-1810,item:016332,11805.84752,11805.84752
139,M-1810,item:029313,3820.39896,3820.39896
139,M-1810,item:039668,3603.26396,3603.26396
139,M-1810,item:049371,20100.98152,20100.98152
139,M-1810,item:055703,3556.942921,3556.942921
139,M-1810,item:099439,34051.064,34051.064
139,M-1810,item:338928,1110698.0,1110698.0
139,M-1810,item:338929,1868200.0,1868200.0
139,M-1810,item:426331,137616.6,137616.6
139,M-1810,item:693055,1595223.6,1595223.6
139,SDC-1450,item:021081,1439060.0,1439060.0
140,M-1430,item:038005,125712.121327,125712.121327
140,M-1430,item:042342,282245128.4,282245128.4
140,M-1430,item:333362,4753450.0,4753450.0
140,M-1430,item:344135,4846800.0,4846800.0
140,M-1430,item:708073,64472.026,64472.026
140,M-1430,item:730384,5595533.4,5595533.4
140,M-1430,item:734545,13478.6,13478.6
140,M-1430,item:773474,32673279.3996,32673279.3996
140,M-1810,item:001757,18642.4124,18642.4124
140,M-1810,item:001848,60069.7148,60069.7148
140,M-1810,item:001893,459101.6024,459101.6024
140,M-1810,item:002612,649950.084719,649950.084719
140,M-1810,item:007923,74116.88592,74116.88592
140,M-1810,item:016332,11805.84752,11805.84752
140,M-1810,item:029313,3820.39896,3820.39896
140,M-1810,item:039668,3603.26396,3603.26396
140,M-1810,item:049371,20100.98152,20100.98152
140,M-1810,item:055703,3556.942921,3556.942921
140,M-1810,item:099439,34051.064,34051.064
140,M-1810,item:338928,1110698.0,1110698.0
140,M-1810,item:338929,1883200.0,1883200.0
140,M-1810,item:426331,137616.6,137616.6
140,M-1810,item:693055,1623801.6,1623801.6
140,SDC-1450,item:021081,1439060.0,1439060.0
141,M-1430,item:038005,125712.121327,125712.121327
141,M-1430,item:042342,282245128.4,282245128.4
141,M-1430,item:333362,4828450.0,4828450.0
141,M-1430,item:344135,4846800.0,4846800.0
141,M-1430,item:708073,64472.026,64472.026
141,M-1430,item:730384,5595533.4,5595533.4
141,M-1430,item:734545,13478.6,13478.6
141,M-1430,item:773474,32673279.3996,32673279.3996
141,M-1810,item:001757,18642.4124,18642.4124
141,M-1810,item:001848,60069.7148,60069.7148
141,M-1810,item:001893,459101.6024,459101.6024
141,M-1810,item:002612,649950.084719,649950.084719
141,M-1810,item:007923,74116.88592,74116.88592
141,M-1810,item:016332,11805.84752,11805.84752
141,M-1810,item:029313,3820.39896,3820.39896
141,M-1810,item:039668,3603.26396,3603.26396
141,M-1810,item:049371,20100.98152,20100.98152
141,M-1810,item:055703,3556.942921,3556.942921
141,M-1810,item:099439,34051.064,34051.064
141,M-1810,item:338928,1135698.0,1135698.0
141,M-1810,item:338929,1898200.0,1898200.0
141,M-1810,item:426331,137616.6,137616.6
141,M-1810,item:693055,1652379.6,1652379.6
141,SDC-1450,item:021081,1439060.0,1439060.0
142,M-1430,item:038005,125712.121327,125712.121327
142,M-1430,item:042342,282245128.4,282245128.4
142,M-1430,item:333362,4908450.0,4908450.0
142,M-1430,item:344135,4846800.0,4846800.0
142,M-1430,item:708073,64472.026,64472.026
142,M-1430,item:730384,5595533.4,5595533.4
142,M-1430,item:734545,13478.6,13478.6
142,M-1430,item:773474,32673279.3996,32673279.3996
142,M-1810,item:001757,18642.4124,18642.4124
142,M-1810,item:001848,60069.7148,60069.7148
142,M-1810,item:001893,459101.6024,459101.6024
142,M-1810,item:002612,649950.084719,649950.084719
142,M-1810,item:007923,74116.88592,74116.88592
142,M-1810,item:016332,11805.84752,11805.84752
142,M-1810,item:029313,3820.39896,3820.39896
142,M-1810,item:039668,3603.26396,3603.26396
142,M-1810,item:049371,20100.98152,20100.98152
142,M-1810,item:055703,3556.942921,3556.942921
142,M-1810,item:099439,34051.064,34051.064
142,M-1810,item:338928,1135698.0,1135698.0
142,M-1810,item:338929,1928200.0,1928200.0
142,M-1810,item:426331,137616.6,137616.6
142,M-1810,item:693055,1680957.6,1680957.6
142,SDC-1450,item:021081,1579060.0,1579060.0
143,M-1430,item:038005,125712.121327,125712.121327
143,M-1430,item:042342,282245128.4,282245128.4
143,M-1430,item:333362,4963450.0,4963450.0
143,M-1430,item:344135,4846800.0,4846800.0
143,M-1430,item:708073,64472.026,64472.026
143,M-1430,item:730384,5595533.4,5595533.4
143,M-1430,item:734545,13478.6,13478.6
143,M-1430,item:773474,32673279.3996,32673279.3996
143,M-1810,item:001757,18642.4124,18642.4124
143,M-1810,item:001848,60069.7148,60069.7148
143,M-1810,item:001893,459101.6024,459101.6024
143,M-1810,item:002612,649950.084719,649950.084719
143,M-1810,item:007923,74116.88592,74116.88592
143,M-1810,item:016332,11805.84752,11805.84752
143,M-1810,item:029313,3820.39896,3820.39896
143,M-1810,item:039668,3603.26396,3603.26396
143,M-1810,item:049371,20100.98152,20100.98152
143,M-1810,item:055703,3556.942921,3556.942921
143,M-1810,item:099439,34051.064,34051.064
143,M-1810,item:338928,1135698.0,1135698.0
143,M-1810,item:338929,1938200.0,1938200.0
143,M-1810,item:426331,137616.6,137616.6
143,M-1810,item:693055,1709534.6,1709534.6
143,SDC-1450,item:021081,1579060.0,1579060.0
144,M-1430,item:038005,125712.121327,125712.121327
144,M-1430,item:042342,282245128.4,282245128.4
144,M-1430,item:333362,5043450.0,5043450.0
144,M-1430,item:344135,4846800.0,4846800.0
144,M-1430,item:708073,64472.026,64472.026
144,M-1430,item:730384,5595533.4,5595533.4
144,M-1430,item:734545,13478.6,13478.6
144,M-1430,item:773474,32673279.3996,32673279.3996
144,M-1810,item:001757,18642.4124,18642.4124
144,M-1810,item:001848,60069.7148,60069.7148
144,M-1810,item:001893,459101.6024,459101.6024
144,M-1810,item:002612,649950.084719,649950.084719
144,M-1810,item:007923,74116.88592,74116.88592
144,M-1810,item:016332,11805.84752,11805.84752
144,M-1810,item:029313,3820.39896,3820.39896
144,M-1810,item:039668,3603.26396,3603.26396
144,M-1810,item:049371,20100.98152,20100.98152
144,M-1810,item:055703,3556.942921,3556.942921
144,M-1810,item:099439,34051.064,34051.064
144,M-1810,item:338928,1135698.0,1135698.0
144,M-1810,item:338929,1958200.0,1958200.0
144,M-1810,item:426331,137616.6,137616.6
144,M-1810,item:693055,1738354.6,1738354.6
144,SDC-1450,item:021081,1579060.0,1579060.0
145,M-1430,item:038005,125712.121327,125712.121327
145,M-1430,item:042342,282245128.4,282245128.4
145,M-1430,item:333362,5108450.0,5108450.0
145,M-1430,item:344135,4846800.0,4846800.0
145,M-1430,item:708073,64472.026,64472.026
145,M-1430,item:730384,5595533.4,5595533.4
145,M-1430,item:734545,13478.6,13478.6
145,M-1430,item:773474,32673279.3996,32673279.3996
145,M-1810,item:001757,18642.4124,18642.4124
145,M-1810,item:001848,60069.7148,60069.7148
145,M-1810,item:001893,459101.6024,459101.6024
145,M-1810,item:002612,649950.084719,649950.084719
145,M-1810,item:007923,74116.88592,74116.88592
145,M-1810,item:016332,11805.84752,11805.84752
145,M-1810,item:029313,3820.39896,3820.39896
145,M-1810,item:039668,3603.26396,3603.26396
145,M-1810,item:049371,21900.98152,21900.98152
145,M-1810,item:055703,3556.942921,3556.942921
145,M-1810,item:099439,34051.064,34051.064
145,M-1810,item:338928,1135698.0,1135698.0
145,M-1810,item:338929,1963200.0,1963200.0
145,M-1810,item:426331,137616.6,137616.6
145,M-1810,item:693055,1767923.6,1767923.6
145,SDC-1450,item:021081,1579060.0,1579060.0
146,M-1430,item:038005,125712.121327,125712.121327
146,M-1430,item:042342,282245128.4,282245128.4
146,M-1430,item:333362,5163450.0,5163450.0
146,M-1430,item:344135,4846800.0,4846800.0
146,M-1430,item:708073,64472.026,64472.026
146,M-1430,item:730384,5595533.4,5595533.4
146,M-1430,item:734545,13478.6,13478.6
146,M-1430,item:773474,32673279.3996,32673279.3996
146,M-1810,item:001757,18642.4124,18642.4124
146,M-1810,item:001848,60069.7148,60069.7148
