day,node_id,item_id,stock_end_of_day
129,SDC-VD0989480A,item:426331,19200.0
129,SDC-VD0990780A,item:002612,23750.0
129,SDC-VD0993480A,item:344135,1806000.0
129,SDC-VD1091642A,item:001893,20900.0
129,SDC-VD1091642A,item:002612,22500.0
129,SDC-VD1095770A,item:734545,23005.4
129,SDC-VD1096202A,item:039668,450.0
130,SDC-VD0500655A,item:002612,21600.0
130,SDC-VD0505677A,item:099439,4200.0
130,SDC-VD0508918A,item:730384,370000.0
130,SDC-VD0514881A,item:016332,1149.10976
130,SDC-VD0518684A,item:001893,25465.9584
130,SDC-VD0519670A,item:001848,4000.0
130,SDC-VD0519670A,item:029313,312.86208
130,SDC-VD0520115A,item:708073,5000.0
130,SDC-VD0520132A,item:038005,15207.167443
130,SDC-VD0520132A,item:049371,1600.0
130,SDC-VD0525412A,item:333362,616000.0
130,SDC-VD0901566A,item:338928,814200.0
130,SDC-VD0910216A,item:001893,23920.0
130,SDC-VD0910216A,item:002612,22500.0
130,SDC-VD0914320A,item:055703,300.0
130,SDC-VD0914360C,item:338929,814200.0
130,SDC-VD0914690A,item:042342,37170672.0
130,SDC-VD0949099A,item:021081,57216.0
130,SDC-VD0951020A,item:001757,1322.2608
130,SDC-VD0951020A,item:001848,6491.0976
130,SDC-VD0951020A,item:007923,1025.809345
130,SDC-VD0956464A,item:007923,1894.662335
130,SDC-VD0960508A,item:021081,57216.0
130,SDC-VD0964290A,item:055703,332.73984
130,SDC-VD0972460A,item:021081,57216.0
130,SDC-VD0975221A,item:021081,57216.0
130,SDC-VD0989480A,item:426331,19200.0
130,SDC-VD0990780A,item:002612,23750.0
130,SDC-VD0993480A,item:344135,1806000.0
130,SDC-VD1091642A,item:001893,20900.0
130,SDC-VD1091642A,item:002612,22500.0
130,SDC-VD1095770A,item:734545,23005.4
130,SDC-VD1096202A,item:039668,450.0
131,SDC-VD0500655A,item:002612,21600.0
131,SDC-VD0505677A,item:099439,4200.0
131,SDC-VD0508918A,item:730384,370000.0
131,SDC-VD0514881A,item:016332,1149.10976
131,SDC-VD0518684A,item:001893,25465.9584
131,SDC-VD0519670A,item:001848,4000.0
131,SDC-VD0519670A,item:029313,312.86208
131,SDC-VD0520115A,item:708073,5000.0
131,SDC-VD0520132A,item:038005,15207.167443
131,SDC-VD0520132A,item:049371,1600.0
131,SDC-VD0525412A,item:333362,616000.0
131,SDC-VD0901566A,item:338928,814200.0
131,SDC-VD0910216A,item:001893,23920.0
131,SDC-VD0910216A,item:002612,22500.0
131,SDC-VD0914320A,item:055703,300.0
131,SDC-VD0914360C,item:338929,814200.0
131,SDC-VD0914690A,item:042342,37170672.0
131,SDC-VD0949099A,item:021081,57216.0
131,SDC-VD0951020A,item:001757,1322.2608
131,SDC-VD0951020A,item:001848,6491.0976
131,SDC-VD0951020A,item:007923,1025.809345
131,SDC-VD0956464A,item:007923,1894.662335
131,SDC-VD0960508A,item:021081,57216.0
131,SDC-VD0964290A,item:055703,332.73984
131,SDC-VD0972460A,item:021081,57216.0
131,SDC-VD0975221A,item:021081,57216.0
131,SDC-VD0989480A,item:426331,19200.0
131,SDC-VD0990780A,item:002612,23750.0
131,SDC-VD0993480A,item:344135,1806000.0
131,SDC-VD1091642A,item:001893,20900.0
131,SDC-VD1091642A,item:002612,22500.0
131,SDC-VD1095770A,item:734545,23005.4
131,SDC-VD1096202A,item:039668,450.0
132,SDC-VD0500655A,item:002612,21600.0
132,SDC-VD0505677A,item:099439,4200.0
132,SDC-VD0508918A,item:730384,370000.0
132,SDC-VD0514881A,item:016332,1149.10976
132,SDC-VD0518684A,item:001893,25465.9584
132,SDC-VD0519670A,item:001848,4000.0
132,SDC-VD0519670A,item:029313,312.86208
132,SDC-VD0520115A,item:708073,5000.0
132,SDC-VD0520132A,item:038005,15207.167443
132,SDC-VD0520132A,item:049371,1600.0
132,SDC-VD0525412A,item:333362,616000.0
132,SDC-VD0901566A,item:338928,814200.0
132,SDC-VD0910216A,item:001893,23920.0
132,SDC-VD0910216A,item:002612,22500.0
132,SDC-VD0914320A,item:055703,300.0
132,SDC-VD0914360C,item:338929,814200.0
132,SDC-VD0914690A,item:042342,37170672.0
132,SDC-VD0949099A,item:021081,57216.0
132,SDC-VD0951020A,item:001757,1322.2608
132,SDC-VD0951020A,item:001848,6491.0976
132,SDC-VD0951020A,item:007923,1025.809345
132,SDC-VD0956464A,item:007923,1894.662335
132,SDC-VD0960508A,item:021081,57216.0
132,SDC-VD0964290A,item:055703,332.73984
132,SDC-VD0972460A,item:021081,57216.0
132,SDC-VD0975221A,item:021081,57216.0
132,SDC-VD0989480A,item:426331,19200.0
132,SDC-VD0990780A,item:002612,23750.0
132,SDC-VD0993480A,item:344135,1806000.0
132,SDC-VD1091642A,item:001893,20900.0
132,SDC-VD1091642A,item:002612,22500.0
132,SDC-VD1095770A,item:734545,23005.4
132,SDC-VD1096202A,item:039668,450.0
133,SDC-VD0500655A,item:002612,21600.0
133,SDC-VD0505677A,item:099439,4200.0
133,SDC-VD0508918A,item:730384,370000.0
133,SDC-VD0514881A,item:016332,1149.10976
133,SDC-VD0518684A,item:001893,25465.9584
133,SDC-VD0519670A,item:001848,4000.0
133,SDC-VD0519670A,item:029313,312.86208
133,SDC-VD0520115A,item:708073,5000.0
133,SDC-VD0520132A,item:038005,15207.167443
133,SDC-VD0520132A,item:049371,1600.0
133,SDC-VD0525412A,item:333362,616000.0
133,SDC-VD0901566A,item:338928,814200.0
133,SDC-VD0910216A,item:001893,23920.0
133,SDC-VD0910216A,item:002612,22500.0
133,SDC-VD0914320A,item:055703,300.0
133,SDC-VD0914360C,item:338929,814200.0
133,SDC-VD0914690A,item:042342,37170672.0
133,SDC-VD0949099A,item:021081,57216.0
133,SDC-VD0951020A,item:001757,1322.2608
133,SDC-VD0951020A,item:001848,6491.0976
133,SDC-VD0951020A,item:007923,1025.809345
133,SDC-VD0956464A,item:007923,1894.662335
133,SDC-VD0960508A,item:021081,57216.0
133,SDC-VD0964290A,item:055703,332.73984
133,SDC-VD0972460A,item:021081,57216.0
133,SDC-VD0975221A,item:021081,57216.0
133,SDC-VD0989480A,item:426331,19200.0
133,SDC-VD0990780A,item:002612,23750.0
133,SDC-VD0993480A,item:344135,1806000.0
133,SDC-VD1091642A,item:001893,20900.0
133,SDC-VD1091642A,item:002612,22500.0
133,SDC-VD1095770A,item:734545,23005.4
133,SDC-VD1096202A,item:039668,450.0
134,SDC-VD0500655A,item:002612,21600.0
134,SDC-VD0505677A,item:099439,4200.0
134,SDC-VD0508918A,item:730384,370000.0
134,SDC-VD0514881A,item:016332,1149.10976
134,SDC-VD0518684A,item:001893,25465.9584
134,SDC-VD0519670A,item:001848,4000.0
134,SDC-VD0519670A,item:029313,312.86208
134,SDC-VD0520115A,item:708073,5000.0
134,SDC-VD0520132A,item:038005,15207.167443
134,SDC-VD0520132A,item:049371,1600.0
134,SDC-VD0525412A,item:333362,616000.0
134,SDC-VD0901566A,item:338928,814200.0
134,SDC-VD0910216A,item:001893,23920.0
134,SDC-VD0910216A,item:002612,22500.0
134,SDC-VD0914320A,item:055703,300.0
134,SDC-VD0914360C,item:338929,814200.0
134,SDC-VD0914690A,item:042342,37170672.0
134,SDC-VD0949099A,item:021081,57216.0
134,SDC-VD0951020A,item:001757,1322.2608
134,SDC-VD0951020A,item:001848,6491.0976
134,SDC-VD0951020A,item:007923,1025.809345
134,SDC-VD0956464A,item:007923,1894.662335
134,SDC-VD0960508A,item:021081,57216.0
134,SDC-VD0964290A,item:055703,332.73984
134,SDC-VD0972460A,item:021081,57216.0
134,SDC-VD0975221A,item:021081,57216.0
134,SDC-VD0989480A,item:426331,19200.0
134,SDC-VD0990780A,item:002612,23750.0
134,SDC-VD0993480A,item:344135,1806000.0
134,SDC-VD1091642A,item:001893,20900.0
134,SDC-VD1091642A,item:002612,22500.0
134,SDC-VD1095770A,item:734545,23005.4
134,SDC-VD1096202A,item:039668,450.0
135,SDC-VD0500655A,item:002612,21600.0
135,SDC-VD0505677A,item:099439,4200.0
135,SDC-VD0508918A,item:730384,370000.0
135,SDC-VD0514881A,item:016332,1149.10976
135,SDC-VD0518684A,item:001893,25465.9584
135,SDC-VD0519670A,item:001848,4000.0
135,SDC-VD0519670A,item:029313,312.86208
135,SDC-VD0520115A,item:708073,5000.0
135,SDC-VD0520132A,item:038005,15207.167443
135,SDC-VD0520132A,item:049371,1600.0
135,SDC-VD0525412A,item:333362,616000.0
135,SDC-VD0901566A,item:338928,814200.0
135,SDC-VD0910216A,item:001893,23920.0
135,SDC-VD0910216A,item:002612,22500.0
135,SDC-VD0914320A,item:055703,300.0
135,SDC-VD0914360C,item:338929,814200.0
135,SDC-VD0914690A,item:042342,37170672.0
135,SDC-VD0949099A,item:021081,57216.0
135,SDC-VD0951020A,item:001757,1322.2608
135,SDC-VD0951020A,item:001848,6491.0976
135,SDC-VD0951020A,item:007923,1025.809345
135,SDC-VD0956464A,item:007923,1894.662335
135,SDC-VD0960508A,item:021081,57216.0
135,SDC-VD0964290A,item:055703,332.73984
135,SDC-VD0972460A,item:021081,57216.0
135,SDC-VD0975221A,item:021081,57216.0
135,SDC-VD0989480A,item:426331,19200.0
135,SDC-VD0990780A,item:002612,23750.0
135,SDC-VD0993480A,item:344135,1806000.0
135,SDC-VD1091642A,item:001893,20900.0
135,SDC-VD1091642A,item:002612,22500.0
135,SDC-VD1095770A,item:734545,23005.4
135,SDC-VD1096202A,item:039668,450.0
136,SDC-VD0500655A,item:002612,21600.0
136,SDC-VD0505677A,item:099439,4200.0
136,SDC-VD0508918A,item:730384,370000.0
136,SDC-VD0514881A,item:016332,1149.10976
136,SDC-VD0518684A,item:001893,25465.9584
136,SDC-VD0519670A,item:001848,4000.0
136,SDC-VD0519670A,item:029313,312.86208
136,SDC-VD0520115A,item:708073,5000.0
136,SDC-VD0520132A,item:038005,15207.167443
136,SDC-VD0520132A,item:049371,1600.0
136,SDC-VD0525412A,item:333362,616000.0
136,SDC-VD0901566A,item:338928,814200.0
136,SDC-VD0910216A,item:001893,23920.0
136,SDC-VD0910216A,item:002612,22500.0
136,SDC-VD0914320A,item:055703,300.0
136,SDC-VD0914360C,item:338929,814200.0
136,SDC-VD0914690A,item:042342,37170672.0
136,SDC-VD0949099A,item:021081,57216.0
136,SDC-VD0951020A,item:001757,1322.2608
136,SDC-VD0951020A,item:001848,6491.0976
136,SDC-VD0951020A,item:007923,1025.809345
136,SDC-VD0956464A,item:007923,1894.662335
136,SDC-VD0960508A,item:021081,57216.0
136,SDC-VD0964290A,item:055703,332.73984
136,SDC-VD0972460A,item:021081,57216.0
136,SDC-VD0975221A,item:021081,57216.0
136,SDC-VD0989480A,item:426331,19200.0
136,SDC-VD0990780A,item:002612,23750.0
136,SDC-VD0993480A,item:344135,1806000.0
136,SDC-VD1091642A,item:001893,20900.0
136,SDC-VD1091642A,item:002612,22500.0
136,SDC-VD1095770A,item:734545,23005.4
136,SDC-VD1096202A,item:039668,450.0
137,SDC-VD0500655A,item:002612,21600.0
137,SDC-VD0505677A,item:099439,4200.0
137,SDC-VD0508918A,item:730384,370000.0
137,SDC-VD0514881A,item:016332,1149.10976
137,SDC-VD0518684A,item:001893,25465.9584
137,SDC-VD0519670A,item:001848,4000.0
137,SDC-VD0519670A,item:029313,312.86208
137,SDC-VD0520115A,item:708073,5000.0
137,SDC-VD0520132A,item:038005,15207.167443
137,SDC-VD0520132A,item:049371,1600.0
137,SDC-VD0525412A,item:333362,616000.0
137,SDC-VD0901566A,item:338928,814200.0
137,SDC-VD0910216A,item:001893,23920.0
137,SDC-VD0910216A,item:002612,22500.0
137,SDC-VD0914320A,item:055703,300.0
137,SDC-VD0914360C,item:338929,814200.0
137,SDC-VD0914690A,item:042342,37170672.0
137,SDC-VD0949099A,item:021081,57216.0
137,SDC-VD0951020A,item:001757,1322.2608
137,SDC-VD0951020A,item:001848,6491.0976
137,SDC-VD0951020A,item:007923,1025.809345
137,SDC-VD0956464A,item:007923,1894.662335
137,SDC-VD0960508A,item:021081,57216.0
137,SDC-VD0964290A,item:055703,332.73984
137,SDC-VD0972460A,item:021081,57216.0
137,SDC-VD0975221A,item:021081,57216.0
137,SDC-VD0989480A,item:426331,19200.0
137,SDC-VD0990780A,item:002612,23750.0
137,SDC-VD0993480A,item:344135,1806000.0
137,SDC-VD1091642A,item:001893,20900.0
137,SDC-VD1091642A,item:002612,22500.0
137,SDC-VD1095770A,item:734545,23005.4
137,SDC-VD1096202A,item:039668,450.0
138,SDC-VD0500655A,item:002612,21600.0
138,SDC-VD0505677A,item:099439,4200.0
138,SDC-VD0508918A,item:730384,370000.0
138,SDC-VD0514881A,item:016332,1149.10976
138,SDC-VD0518684A,item:001893,25465.9584
138,SDC-VD0519670A,item:001848,4000.0
138,SDC-VD0519670A,item:029313,312.86208
138,SDC-VD0520115A,item:708073,5000.0
138,SDC-VD0520132A,item:038005,15207.167443
138,SDC-VD0520132A,item:049371,1600.0
138,SDC-VD0525412A,item:333362,616000.0
138,SDC-VD0901566A,item:338928,814200.0
138,SDC-VD0910216A,item:001893,23920.0
138,SDC-VD0910216A,item:002612,22500.0
138,SDC-VD0914320A,item:055703,300.0
138,SDC-VD0914360C,item:338929,814200.0
138,SDC-VD0914690A,item:042342,37170672.0
138,SDC-VD0949099A,item:021081,57216.0
138,SDC-VD0951020A,item:001757,1322.2608
138,SDC-VD0951020A,item:001848,6491.0976
138,SDC-VD0951020A,item:007923,1025.809345
138,SDC-VD0956464A,item:007923,1894.662335
138,SDC-VD0960508A,item:021081,57216.0
138,SDC-VD0964290A,item:055703,332.73984
138,SDC-VD0972460A,item:021081,57216.0
138,SDC-VD0975221A,item:021081,57216.0
138,SDC-VD0989480A,item:426331,19200.0
138,SDC-VD0990780A,item:002612,23750.0
138,SDC-VD0993480A,item:344135,1806000.0
138,SDC-VD1091642A,item:001893,20900.0
138,SDC-VD1091642A,item:002612,22500.0
138,SDC-VD1095770A,item:734545,23005.4
138,SDC-VD1096202A,item:039668,450.0
139,SDC-VD0500655A,item:002612,21600.0
139,SDC-VD0505677A,item:099439,4200.0
139,SDC-VD0508918A,item:730384,370000.0
139,SDC-VD0514881A,item:016332,1149.10976
139,SDC-VD0518684A,item:001893,25465.9584
139,SDC-VD0519670A,item:001848,4000.0
139,SDC-VD0519670A,item:029313,312.86208
139,SDC-VD0520115A,item:708073,5000.0
139,SDC-VD0520132A,item:038005,15207.167443
139,SDC-VD0520132A,item:049371,1600.0
139,SDC-VD0525412A,item:333362,616000.0
139,SDC-VD0901566A,item:338928,814200.0
139,SDC-VD0910216A,item:001893,23920.0
139,SDC-VD0910216A,item:002612,22500.0
139,SDC-VD0914320A,item:055703,300.0
139,SDC-VD0914360C,item:338929,814200.0
139,SDC-VD0914690A,item:042342,37170672.0
139,SDC-VD0949099A,item:021081,57216.0
139,SDC-VD0951020A,item:001757,1322.2608
139,SDC-VD0951020A,item:001848,6491.0976
139,SDC-VD0951020A,item:007923,1025.809345
139,SDC-VD0956464A,item:007923,1894.662335
139,SDC-VD0960508A,item:021081,57216.0
139,SDC-VD0964290A,item:055703,332.73984
139,SDC-VD0972460A,item:021081,57216.0
139,SDC-VD0975221A,item:021081,57216.0
139,SDC-VD0989480A,item:426331,19200.0
139,SDC-VD0990780A,item:002612,23750.0
139,SDC-VD0993480A,item:344135,1806000.0
139,SDC-VD1091642A,item:001893,20900.0
139,SDC-VD1091642A,item:002612,22500.0
139,SDC-VD1095770A,item:734545,23005.4
139,SDC-VD1096202A,item:039668,450.0
140,SDC-VD0500655A,item:002612,21600.0
140,SDC-VD0505677A,item:099439,4200.0
140,SDC-VD0508918A,item:730384,370000.0
140,SDC-VD0514881A,item:016332,1149.10976
140,SDC-VD0518684A,item:001893,25465.9584
140,SDC-VD0519670A,item:001848,4000.0
140,SDC-VD0519670A,item:029313,312.86208
140,SDC-VD0520115A,item:708073,5000.0
140,SDC-VD0520132A,item:038005,15207.167443
140,SDC-VD0520132A,item:049371,1600.0
140,SDC-VD0525412A,item:333362,616000.0
140,SDC-VD0901566A,item:338928,814200.0
140,SDC-VD0910216A,item:001893,23920.0
140,SDC-VD0910216A,item:002612,22500.0
140,SDC-VD0914320A,item:055703,300.0
140,SDC-VD0914360C,item:338929,814200.0
140,SDC-VD0914690A,item:042342,37170672.0
140,SDC-VD0949099A,item:021081,57216.0
140,SDC-VD0951020A,item:001757,1322.2608
140,SDC-VD0951020A,item:001848,6491.0976
140,SDC-VD0951020A,item:007923,1025.809345
140,SDC-VD0956464A,item:007923,1894.662335
140,SDC-VD0960508A,item:021081,57216.0
140,SDC-VD0964290A,item:055703,332.73984
140,SDC-VD0972460A,item:021081,57216.0
140,SDC-VD0975221A,item:021081,57216.0
140,SDC-VD0989480A,item:426331,19200.0
140,SDC-VD0990780A,item:002612,23750.0
140,SDC-VD0993480A,item:344135,1806000.0
140,SDC-VD1091642A,item:001893,20900.0
140,SDC-VD1091642A,item:002612,22500.0
140,SDC-VD1095770A,item:734545,23005.4
140,SDC-VD1096202A,item:039668,450.0
141,SDC-VD0500655A,item:002612,21600.0
141,SDC-VD0505677A,item:099439,4200.0
141,SDC-VD0508918A,item:730384,370000.0
141,SDC-VD0514881A,item:016332,1149.10976
141,SDC-VD0518684A,item:001893,25465.9584
141,SDC-VD0519670A,item:001848,4000.0
141,SDC-VD0519670A,item:029313,312.86208
141,SDC-VD0520115A,item:708073,5000.0
141,SDC-VD0520132A,item:038005,15207.167443
141,SDC-VD0520132A,item:049371,1600.0
141,SDC-VD0525412A,item:333362,616000.0
141,SDC-VD0901566A,item:338928,814200.0
141,SDC-VD0910216A,item:001893,23920.0
141,SDC-VD0910216A,item:002612,22500.0
141,SDC-VD0914320A,item:055703,300.0
141,SDC-VD0914360C,item:338929,814200.0
141,SDC-VD0914690A,item:042342,37170672.0
141,SDC-VD0949099A,item:021081,57216.0
141,SDC-VD0951020A,item:001757,1322.2608
141,SDC-VD0951020A,item:001848,6491.0976
141,SDC-VD0951020A,item:007923,1025.809345
141,SDC-VD0956464A,item:007923,1894.662335
141,SDC-VD0960508A,item:021081,57216.0
141,SDC-VD0964290A,item:055703,332.73984
141,SDC-VD0972460A,item:021081,57216.0
141,SDC-VD0975221A,item:021081,57216.0
141,SDC-VD0989480A,item:426331,19200.0
141,SDC-VD0990780A,item:002612,23750.0
141,SDC-VD0993480A,item:344135,1806000.0
141,SDC-VD1091642A,item:001893,20900.0
141,SDC-VD1091642A,item:002612,22500.0
141,SDC-VD1095770A,item:734545,23005.4
141,SDC-VD1096202A,item:039668,450.0
142,SDC-VD0500655A,item:002612,21600.0
142,SDC-VD0505677A,item:099439,4200.0
142,SDC-VD0508918A,item:730384,370000.0
142,SDC-VD0514881A,item:016332,1149.10976
142,SDC-VD0518684A,item:001893,25465.9584
142,SDC-VD0519670A,item:001848,4000.0
142,SDC-VD0519670A,item:029313,312.86208
142,SDC-VD0520115A,item:708073,5000.0
142,SDC-VD0520132A,item:038005,15207.167443
142,SDC-VD0520132A,item:049371,1600.0
142,SDC-VD0525412A,item:333362,616000.0
142,SDC-VD0901566A,item:338928,814200.0
142,SDC-VD0910216A,item:001893,23920.0
142,SDC-VD0910216A,item:002612,22500.0
142,SDC-VD0914320A,item:055703,300.0
142,SDC-VD0914360C,item:338929,814200.0
142,SDC-VD0914690A,item:042342,37170672.0
142,SDC-VD0949099A,item:021081,57216.0
142,SDC-VD0951020A,item:001757,1322.2608
142,SDC-VD0951020A,item:001848,6491.0976
142,SDC-VD0951020A,item:007923,1025.809345
142,SDC-VD0956464A,item:007923,1894.662335
142,SDC-VD0960508A,item:021081,57216.0
142,SDC-VD0964290A,item:055703,332.73984
142,SDC-VD0972460A,item:021081,57216.0
142,SDC-VD0975221A,item:021081,57216.0
142,SDC-VD0989480A,item:426331,19200.0
142,SDC-VD0990780A,item:002612,23750.0
142,SDC-VD0993480A,item:344135,1806000.0
142,SDC-VD1091642A,item:001893,20900.0
142,SDC-VD1091642A,item:002612,22500.0
142,SDC-VD1095770A,item:734545,23005.4
142,SDC-VD1096202A,item:039668,450.0
143,SDC-VD0500655A,item:002612,21600.0
143,SDC-VD0505677A,item:099439,4200.0
143,SDC-VD0508918A,item:730384,370000.0
143,SDC-VD0514881A,item:016332,1149.10976
143,SDC-VD0518684A,item:001893,25465.9584
143,SDC-VD0519670A,item:001848,4000.0
143,SDC-VD0519670A,item:029313,312.86208
143,SDC-VD0520115A,item:708073,5000.0
143,SDC-VD0520132A,item:038005,15207.167443
143,SDC-VD0520132A,item:049371,1600.0
143,SDC-VD0525412A,item:333362,616000.0
143,SDC-VD0901566A,item:338928,814200.0
143,SDC-VD0910216A,item:001893,23920.0
143,SDC-VD0910216A,item:002612,22500.0
143,SDC-VD0914320A,item:055703,300.0
143,SDC-VD0914360C,item:338929,814200.0
143,SDC-VD0914690A,item:042342,37170672.0
143,SDC-VD0949099A,item:021081,57216.0
143,SDC-VD0951020A,item:001757,1322.2608
143,SDC-VD0951020A,item:001848,6491.0976
143,SDC-VD0951020A,item:007923,1025.809345
143,SDC-VD0956464A,item:007923,1894.662335
143,SDC-VD0960508A,item:021081,57216.0
143,SDC-VD0964290A,item:055703,332.73984
143,SDC-VD0972460A,item:021081,57216.0
143,SDC-VD0975221A,item:021081,57216.0
143,SDC-VD0989480A,item:426331,19200.0
143,SDC-VD0990780A,item:002612,23750.0
143,SDC-VD0993480A,item:344135,1806000.0
143,SDC-VD1091642A,item:001893,20900.0
143,SDC-VD1091642A,item:002612,22500.0
143,SDC-VD1095770A,item:734545,23005.4
143,SDC-VD1096202A,item:039668,450.0
144,SDC-VD0500655A,item:002612,21600.0
144,SDC-VD0505677A,item:099439,4200.0
144,SDC-VD0508918A,item:730384,370000.0
144,SDC-VD0514881A,item:016332,1149.10976
144,SDC-VD0518684A,item:001893,25465.9584
144,SDC-VD0519670A,item:001848,4000.0
144,SDC-VD0519670A,item:029313,312.86208
144,SDC-VD0520115A,item:708073,5000.0
144,SDC-VD0520132A,item:038005,15207.167443
144,SDC-VD0520132A,item:049371,1600.0
144,SDC-VD0525412A,item:333362,616000.0
144,SDC-VD0901566A,item:338928,814200.0
144,SDC-VD0910216A,item:001893,23920.0
144,SDC-VD0910216A,item:002612,22500.0
144,SDC-VD0914320A,item:055703,300.0
144,SDC-VD0914360C,item:338929,814200.0
144,SDC-VD0914690A,item:042342,37170672.0
144,SDC-VD0949099A,item:021081,57216.0
144,SDC-VD0951020A,item:001757,1322.2608
144,SDC-VD0951020A,item:001848,6491.0976
144,SDC-VD0951020A,item:007923,1025.809345
144,SDC-VD0956464A,item:007923,1894.662335
144,SDC-VD0960508A,item:021081,57216.0
144,SDC-VD0964290A,item:055703,332.73984
144,SDC-VD0972460A,item:021081,57216.0
144,SDC-VD0975221A,item:021081,57216.0
144,SDC-VD0989480A,item:426331,19200.0
144,SDC-VD0990780A,item:002612,23750.0
144,SDC-VD0993480A,item:344135,1806000.0
144,SDC-VD1091642A,item:001893,20900.0
144,SDC-VD1091642A,item:002612,22500.0
144,SDC-VD1095770A,item:734545,23005.4
144,SDC-VD1096202A,item:039668,450.0
145,SDC-VD0500655A,item:002612,21600.0
145,SDC-VD0505677A,item:099439,4200.0
145,SDC-VD0508918A,item:730384,370000.0
145,SDC-VD0514881A,item:016332,1149.10976
145,SDC-VD0518684A,item:001893,25465.9584
145,SDC-VD0519670A,item:001848,4000.0
145,SDC-VD0519670A,item:029313,312.86208
145,SDC-VD0520115A,item:708073,5000.0
145,SDC-VD0520132A,item:038005,15207.167443
145,SDC-VD0520132A,item:049371,1600.0
145,SDC-VD0525412A,item:333362,616000.0
145,SDC-VD0901566A,item:338928,814200.0
145,SDC-VD0910216A,item:001893,23920.0
145,SDC-VD0910216A,item:002612,22500.0
145,SDC-VD0914320A,item:055703,300.0
145,SDC-VD0914360C,item:338929,814200.0
145,SDC-VD0914690A,item:042342,37170672.0
145,SDC-VD0949099A,item:021081,57216.0
145,SDC-VD0951020A,item:001757,1322.2608
145,SDC-VD0951020A,item:001848,6491.0976
145,SDC-VD0951020A,item:007923,1025.809345
145,SDC-VD0956464A,item:007923,1894.662335
145,SDC-VD0960508A,item:021081,57216.0
145,SDC-VD0964290A,item:055703,332.73984
145,SDC-VD0972460A,item:021081,57216.0
145,SDC-VD0975221A,item:021081,57216.0
145,SDC-VD0989480A,item:426331,19200.0
145,SDC-VD0990780A,item:002612,23750.0
145,SDC-VD0993480A,item:344135,1806000.0
145,SDC-VD1091642A,item:001893,20900.0
145,SDC-VD1091642A,item:002612,22500.0
145,SDC-VD1095770A,item:734545,23005.4
145,SDC-VD1096202A,item:039668,450.0
146,SDC-VD0500655A,item:002612,21600.0
146,SDC-VD0505677A,item:099439,4200.0
146,SDC-VD0508918A,item:730384,370000.0
146,SDC-VD0514881A,item:016332,1149.10976
146,SDC-VD0518684A,item:001893,25465.9584
146,SDC-VD0519670A,item:001848,4000.0
146,SDC-VD0519670A,item:029313,312.86208
146,SDC-VD0520115A,item:708073,5000.0
146,SDC-VD0520132A,item:038005,15207.167443
146,SDC-VD0520132A,item:049371,1600.0
146,SDC-VD0525412A,item:333362,616000.0
146,SDC-VD0901566A,item:338928,814200.0
146,SDC-VD0910216A,item:001893,23920.0
146,SDC-VD0910216A,item:002612,22500.0
146,SDC-VD0914320A,item:055703,300.0
146,SDC-VD0914360C,item:338929,814200.0
146,SDC-VD0914690A,item:042342,37170672.0
146,SDC-VD0949099A,item:021081,57216.0
146,SDC-VD0951020A,item:001757,1322.2608
146,SDC-VD0951020A,item:001848,6491.0976
146,SDC-VD0951020A,item:007923,1025.809345
146,SDC-VD0956464A,item:007923,1894.662335
146,SDC-VD0960508A,item:021081,57216.0
146,SDC-VD0964290A,item:055703,332.73984
146,SDC-VD0972460A,item:021081,57216.0
146,SDC-VD0975221A,item:021081,57216.0
146,SDC-VD0989480A,item:426331,19200.0
146,SDC-VD0990780A,item:002612,23750.0
146,SDC-VD0993480A,item:344135,1806000.0
146,SDC-VD1091642A,item:001893,20900.0
146,SDC-VD1091642A,item:002612,22500.0
146,SDC-VD1095770A,item:734545,23005.4
146,SDC-VD1096202A,item:039668,450.0
147,SDC-VD0500655A,item:002612,21600.0
147,SDC-VD0505677A,item:099439,4200.0
147,SDC-VD0508918A,item:730384,370000.0
147,SDC-VD0514881A,item:016332,1149.10976
147,SDC-VD0518684A,item:001893,25465.9584
147,SDC-VD0519670A,item:001848,4000.0
147,SDC-VD0519670A,item:029313,312.86208
147,SDC-VD0520115A,item:708073,5000.0
147,SDC-VD0520132A,item:038005,15207.167443
147,SDC-VD0520132A,item:049371,1600.0
147,SDC-VD0525412A,item:333362,616000.0
147,SDC-VD0901566A,item:338928,814200.0
147,SDC-VD0910216A,item:001893,23920.0
147,SDC-VD0910216A,item:002612,22500.0
147,SDC-VD0914320A,item:055703,300.0
147,SDC-VD0914360C,item:338929,814200.0
147,SDC-VD0914690A,item:042342,37170672.0
147,SDC-VD0949099A,item:021081,57216.0
147,SDC-VD0951020A,item:001757,1322.2608
147,SDC-VD0951020A,item:001848,6491.0976
147,SDC-VD0951020A,item:007923,1025.809345
147,SDC-VD0956464A,item:007923,1894.662335
147,SDC-VD0960508A,item:021081,57216.0
147,SDC-VD0964290A,item:055703,332.73984
147,SDC-VD0972460A,item:021081,57216.0
147,SDC-VD0975221A,item:021081,57216.0
147,SDC-VD0989480A,item:426331,19200.0
147,SDC-VD0990780A,item:002612,23750.0
147,SDC-VD0993480A,item:344135,1806000.0
147,SDC-VD1091642A,item:001893,20900.0
147,SDC-VD1091642A,item:002612,22500.0
147,SDC-VD1095770A,item:734545,23005.4
147,SDC-VD1096202A,item:039668,450.0
148,SDC-VD0500655A,item:002612,21600.0
