day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,2.80516,2.76456
171,M-1810,item:001848,2.32638,2.29593
171,M-1810,item:001893,14.135905,13.943055
171,M-1810,item:002612,1.733112,1.682362
171,M-1810,item:007923,618.8,537.6
171,M-1810,item:016332,0.47502,0.46284
171,M-1810,item:029313,0.05075,0.049735
171,M-1810,item:039668,0.03045,0.029435
171,M-1810,item:049371,5.640206,5.602651
171,M-1810,item:055703,0.102109,0.100079
171,M-1810,item:099439,1.57325,1.5225
171,M-1810,item:338928,1313.053771,1288.053771
171,M-1810,item:338929,895.001959,870.001959
171,M-1810,item:426331,8.25,7.975
171,M-1810,item:693055,664.111794,653.961794
171,SDC-1450,item:021081,983174.143574,983172.008222
172,M-1430,item:038005,70.272939,69.857333
172,M-1430,item:042342,26047.385777,24614.263277
172,M-1430,item:333362,1283.528573,1259.778573
172,M-1430,item:344135,854.344345,830.594345
172,M-1430,item:708073,4.668787,4.48045
172,M-1430,item:730384,246.312327,241.277327
172,M-1430,item:734545,4.01,3.82
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,2.76456,2.72396
172,M-1810,item:001848,2.32638,2.29593
172,M-1810,item:001893,13.981625,13.788775
172,M-1810,item:002612,1.697587,1.646837
172,M-1810,item:007923,700.0,618.8
172,M-1810,item:016332,0.4872,0.47502
172,M-1810,item:029313,0.051765,0.05075
172,M-1810,item:039668,0.031465,0.03045
172,M-1810,item:049371,5.640206,5.602651
172,M-1810,item:055703,0.10556,0.10353
172,M-1810,item:099439,1.5225,1.47175
172,M-1810,item:338928,1348.053771,1323.053771
172,M-1810,item:338929,870.001959,845.001959
172,M-1810,item:426331,8.8,8.525
172,M-1810,item:693055,669.552194,659.402194
172,SDC-1450,item:021081,983173.327253,983171.191901
173,M-1430,item:038005,69.857333,69.441728
173,M-1430,item:042342,30045.043277,28611.920777
173,M-1430,item:333362,1298.178573,1274.428573
173,M-1430,item:344135,830.594345,806.844345
173,M-1430,item:708073,5.045462,4.857125
173,M-1430,item:730384,249.418127,244.383127
173,M-1430,item:734545,4.01,3.82
173,M-1430,item:773474,3222.262132,2992.96258
173,M-1810,item:001757,2.72396,2.68336
173,M-1810,item:001848,2.32638,2.29593
173,M-1810,item:001893,13.84663,13.65378
173,M-1810,item:002612,1.689975,1.639225
173,M-1810,item:007923,618.8,537.6
173,M-1810,item:016332,0.51156,0.49938
173,M-1810,item:029313,0.053795,0.05278
173,M-1810,item:039668,0.031465,0.03045
173,M-1810,item:049371,5.602651,5.565096
173,M-1810,item:055703,0.105357,0.103327
173,M-1810,item:099439,1.5225,1.47175
173,M-1810,item:338928,1323.053771,1298.053771
173,M-1810,item:338929,919.064,894.064
173,M-1810,item:426331,9.075,8.8
173,M-1810,item:693055,659.402194,649.252194
173,SDC-1450,item:021081,983171.406466,983169.271114
174,M-1430,item:038005,69.879207,69.463602
174,M-1430,item:042342,28611.920777,27178.798277
174,M-1430,item:333362,1312.828573,1289.078573
174,M-1430,item:344135,806.844345,783.094345
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,244.383127,239.348127
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,2.72396,2.68336
174,M-1810,item:001848,2.335515,2.305065
174,M-1810,item:001893,13.92377,13.73092
174,M-1810,item:002612,1.697587,1.646837
174,M-1810,item:007923,618.8,537.6
174,M-1810,item:016332,0.51156,0.49938
174,M-1810,item:029313,0.05481,0.053795
174,M-1810,item:039668,0.03045,0.029435
174,M-1810,item:049371,5.602651,5.565096
174,M-1810,item:055703,0.103936,0.101906
174,M-1810,item:099439,1.5225,1.47175
174,M-1810,item:338928,1328.053771,1303.053771
174,M-1810,item:338929,894.064,869.064
174,M-1810,item:426331,8.8,8.525
174,M-1810,item:693055,649.252194,639.102194
174,SDC-1450,item:021081,983173.738598,983171.603245
175,M-1430,item:038005,69.879207,69.463602
175,M-1430,item:042342,27178.798277,25745.675777
175,M-1430,item:333362,1376.221738,1352.471738
175,M-1430,item:344135,783.094345,759.344345
175,M-1430,item:708073,4.857125,4.668787
175,M-1430,item:730384,239.348127,234.313127
175,M-1430,item:734545,4.39,4.2
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,2.72396,2.68336
175,M-1810,item:001848,2.32638,2.29593
175,M-1810,item:001893,14.03948,13.84663
175,M-1810,item:002612,1.6849,1.63415
175,M-1810,item:007923,537.6,456.4
175,M-1810,item:016332,0.49938,0.4872
175,M-1810,item:029313,0.053795,0.05278
175,M-1810,item:039668,0.033495,0.03248
175,M-1810,item:049371,5.602651,5.565096
175,M-1810,item:055703,0.103936,0.101906
175,M-1810,item:099439,1.57325,1.5225
175,M-1810,item:338928,1333.053771,1308.053771
175,M-1810,item:338929,869.064,844.064
175,M-1810,item:426331,8.8,8.525
175,M-1810,item:693055,639.102194,628.952194
175,SDC-1450,item:021081,983176.300362,983174.16501
176,M-1430,item:038005,69.463602,69.047996
176,M-1430,item:042342,25786.307212,24353.184712
176,M-1430,item:333362,1414.621738,1390.871738
176,M-1430,item:344135,789.344345,765.594345
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,242.929183,237.894183
176,M-1430,item:734545,4.2,4.01
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,2.76456,2.72396
176,M-1810,item:001848,2.36901,2.33856
176,M-1810,item:001893,14.020195,13.827345
176,M-1810,item:002612,1.651912,1.601162
176,M-1810,item:007923,456.4,375.2
176,M-1810,item:016332,0.4872,0.47502
176,M-1810,item:029313,0.05481,0.053795
176,M-1810,item:039668,0.033495,0.03248
176,M-1810,item:049371,5.565096,5.527541
176,M-1810,item:055703,0.105357,0.103327
176,M-1810,item:099439,1.624,1.57325
176,M-1810,item:338928,1308.053771,1283.053771
176,M-1810,item:338929,869.064,844.064
176,M-1810,item:426331,8.8,8.525
176,M-1810,item:693055,628.952194,618.802194
176,SDC-1450,item:021081,983174.378545,983172.243193
177,M-1430,item:038005,69.047996,68.632391
177,M-1430,item:042342,27973.704712,26540.582212
177,M-1430,item:333362,1429.271738,1405.521738
177,M-1430,item:344135,765.594345,741.844345
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,239.063516,234.028516
177,M-1430,item:734545,4.2,4.01
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,2.80516,2.76456
177,M-1810,item:001848,2.33856,2.30811
177,M-1810,item:001893,14.03948,13.84663
177,M-1810,item:002612,1.687437,1.636687
177,M-1810,item:007923,443.200128,362.000128
177,M-1810,item:016332,0.49938,0.4872
177,M-1810,item:029313,0.05481,0.053795
177,M-1810,item:039668,0.033495,0.03248
177,M-1810,item:049371,5.602651,5.565096
177,M-1810,item:055703,0.106778,0.104748
177,M-1810,item:099439,1.57325,1.5225
177,M-1810,item:338928,1283.053771,1258.053771
177,M-1810,item:338929,869.064,844.064
177,M-1810,item:426331,8.8,8.525
177,M-1810,item:693055,618.802194,608.652194
177,SDC-1450,item:021081,983173.823783,983171.688431
178,M-1430,item:038005,69.047996,68.632391
178,M-1430,item:042342,28350.842212,26917.719712
178,M-1430,item:333362,1405.521738,1381.771738
178,M-1430,item:344135,741.844345,718.094345
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,242.169316,237.134316
178,M-1430,item:734545,4.58,4.39
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,2.76456,2.72396
178,M-1810,item:001848,2.365965,2.335515
178,M-1810,item:001893,14.03948,13.84663
178,M-1810,item:002612,1.7255,1.67475
178,M-1810,item:007923,362.000128,280.800128
178,M-1810,item:016332,0.51156,0.49938
178,M-1810,item:029313,0.055825,0.05481
178,M-1810,item:039668,0.03451,0.033495
178,M-1810,item:049371,5.565096,5.527541
178,M-1810,item:055703,0.104748,0.102718
178,M-1810,item:099439,1.5225,1.47175
178,M-1810,item:338928,1288.053771,1263.053771
178,M-1810,item:338929,882.464,857.464
178,M-1810,item:426331,8.525,8.25
178,M-1810,item:693055,608.652194,598.502194
178,SDC-1450,item:021081,983175.742286,983173.606934
179,M-1430,item:038005,68.632391,68.216786
179,M-1430,item:042342,26917.719712,25484.597212
179,M-1430,item:333362,1381.771738,1358.021738
179,M-1430,item:344135,746.104722,722.354722
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,245.275116,240.240116
179,M-1430,item:734545,4.77,4.58
179,M-1430,item:773474,2992.96258,2763.663027
179,M-1810,item:001757,2.72396,2.68336
179,M-1810,item:001848,2.365965,2.335515
179,M-1810,item:001893,14.11662,13.92377
179,M-1810,item:002612,1.73565,1.6849
179,M-1810,item:007923,280.800128,199.600128
179,M-1810,item:016332,0.51156,0.49938
179,M-1810,item:029313,0.05684,0.055825
179,M-1810,item:039668,0.033495,0.03248
179,M-1810,item:049371,5.527541,5.489986
179,M-1810,item:055703,0.104139,0.102109
179,M-1810,item:099439,1.47175,1.421
179,M-1810,item:338928,1293.053771,1268.053771
179,M-1810,item:338929,857.464,832.464
179,M-1810,item:426331,8.525,8.25
179,M-1810,item:693055,598.502194,588.352194
179,SDC-1450,item:021081,983175.848947,983173.713595
180,M-1430,item:038005,68.216786,67.80118
180,M-1430,item:042342,25484.597212,24051.474712
180,M-1430,item:333362,1420.171738,1396.421738
180,M-1430,item:344135,726.365099,702.615099
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,248.380916,243.345916
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,3222.262132,2992.96258
180,M-1810,item:001757,2.80516,2.76456
180,M-1810,item:001848,2.365965,2.335515
180,M-1810,item:001893,14.290185,14.097335
180,M-1810,item:002612,1.722962,1.672212
180,M-1810,item:007923,290.224005,209.024005
180,M-1810,item:016332,0.49938,0.4872
180,M-1810,item:029313,0.05684,0.055825
180,M-1810,item:039668,0.033495,0.03248
180,M-1810,item:049371,5.527541,5.489986
180,M-1810,item:055703,0.104139,0.102109
180,M-1810,item:099439,1.47175,1.421
180,M-1810,item:338928,1298.053771,1273.053771
180,M-1810,item:338929,870.864,845.864
180,M-1810,item:426331,8.25,7.975
180,M-1810,item:693055,619.532994,609.382994
180,SDC-1450,item:021081,983175.848931,983173.713579
181,M-1430,item:038005,67.80118,67.385575
181,M-1430,item:042342,25861.734712,24428.612212
181,M-1430,item:333362,1396.421738,1372.671738
181,M-1430,item:344135,761.986345,738.236345
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,256.521716,251.486716
181,M-1430,item:734545,4.39,4.2
181,M-1430,item:773474,2992.96258,2763.663027
181,M-1810,item:001757,2.76456,2.72396
181,M-1810,item:001848,2.34465,2.3142
181,M-1810,item:001893,14.23233,14.03948
181,M-1810,item:002612,1.710275,1.659525
181,M-1810,item:007923,218.975877,137.775877
181,M-1810,item:016332,0.4872,0.47502
181,M-1810,item:029313,0.05684,0.055825
181,M-1810,item:039668,0.03248,0.031465
181,M-1810,item:049371,5.527541,5.489986
181,M-1810,item:055703,0.10353,0.1015
181,M-1810,item:099439,1.421,1.37025
181,M-1810,item:338928,1342.383673,1317.383673
181,M-1810,item:338929,845.864,820.864
181,M-1810,item:426331,8.25,7.975
181,M-1810,item:693055,624.973394,614.823394
181,SDC-1450,item:021081,983173.820347,983171.684995
182,M-1430,item:038005,67.80118,67.385575
182,M-1430,item:042342,26238.872212,24805.749712
182,M-1430,item:333362,1436.652902,1412.902902
182,M-1430,item:344135,738.236345,714.486345
182,M-1430,item:708073,5.2338,5.045462
182,M-1430,item:730384,251.486716,246.451716
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,2.8826,2.842
182,M-1810,item:001848,2.34465,2.3142
182,M-1810,item:001893,14.213045,14.020195
182,M-1810,item:002612,1.702662,1.651912
182,M-1810,item:007923,262.499077,181.299077
182,M-1810,item:016332,0.4872,0.47502
182,M-1810,item:029313,0.055825,0.05481
182,M-1810,item:039668,0.03248,0.031465
182,M-1810,item:049371,5.489986,5.452431
182,M-1810,item:055703,0.1015,0.09947
182,M-1810,item:099439,1.421,1.37025
182,M-1810,item:338928,1317.383673,1292.383673
182,M-1810,item:338929,820.864,795.864
182,M-1810,item:426331,8.525,8.25
182,M-1810,item:693055,614.823394,604.673394
182,SDC-1450,item:021081,983173.606812,983171.471459
183,M-1430,item:038005,67.790235,67.374629
183,M-1430,item:042342,24805.749712,23372.627212
183,M-1430,item:333362,1433.660617,1409.910617
183,M-1430,item:344135,714.486345,690.736345
183,M-1430,item:708073,5.422137,5.2338
183,M-1430,item:730384,246.451716,241.416716
183,M-1430,item:734545,4.2,4.01
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,2.8826,2.842
183,M-1810,item:001848,2.365965,2.335515
183,M-1810,item:001893,14.213045,14.020195
183,M-1810,item:002612,1.753412,1.702662
183,M-1810,item:007923,306.022277,224.822277
183,M-1810,item:016332,0.4872,0.47502
183,M-1810,item:029313,0.055825,0.05481
183,M-1810,item:039668,0.03248,0.031465
183,M-1810,item:049371,5.489986,5.452431
183,M-1810,item:055703,0.101297,0.099267
183,M-1810,item:099439,1.421,1.37025
183,M-1810,item:338928,1352.383673,1327.383673
183,M-1810,item:338929,820.864,795.864
183,M-1810,item:426331,9.075,8.8
183,M-1810,item:693055,604.673394,594.523394
183,SDC-1450,item:021081,983173.927114,983171.791762
184,M-1430,item:038005,67.790235,67.374629
184,M-1430,item:042342,23372.627212,21939.504712
184,M-1430,item:333362,1525.110617,1501.360617
184,M-1430,item:344135,720.736345,696.986345
184,M-1430,item:708073,5.2338,5.045462
184,M-1430,item:730384,249.557516,244.522516
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,3222.262132,2992.96258
184,M-1810,item:001757,2.8826,2.842
184,M-1810,item:001848,2.34465,2.3142
184,M-1810,item:001893,14.11662,13.92377
184,M-1810,item:002612,1.750875,1.700125
184,M-1810,item:007923,349.545477,268.345477
184,M-1810,item:016332,0.49938,0.4872
184,M-1810,item:029313,0.055825,0.05481
184,M-1810,item:039668,0.031465,0.03045
184,M-1810,item:049371,5.452431,5.414876
184,M-1810,item:055703,0.099876,0.097846
184,M-1810,item:099439,1.47175,1.421
184,M-1810,item:338928,1357.383673,1332.383673
184,M-1810,item:338929,823.76544,798.76544
184,M-1810,item:426331,9.075,8.8
184,M-1810,item:693055,594.523394,584.373394
184,SDC-1450,item:021081,983171.897829,983169.762477
185,M-1430,item:038005,68.205837,67.790231
185,M-1430,item:042342,23775.750845,22342.628345
185,M-1430,item:333362,1539.760617,1516.010617
185,M-1430,item:344135,696.986345,673.236345
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,249.557516,244.522516
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.9232,2.8826
185,M-1810,item:001848,2.335515,2.305065
185,M-1810,item:001893,14.19376,14.00091
185,M-1810,item:002612,1.743262,1.692512
185,M-1810,item:007923,393.068677,311.868677
185,M-1810,item:016332,0.4872,0.47502
185,M-1810,item:029313,0.057855,0.05684
185,M-1810,item:039668,0.03248,0.031465
185,M-1810,item:049371,5.414876,5.377321
185,M-1810,item:055703,0.100688,0.098658
185,M-1810,item:099439,1.47175,1.421
185,M-1810,item:338928,1362.383673,1337.383673
185,M-1810,item:338929,798.76544,773.76544
185,M-1810,item:426331,9.075,8.8
185,M-1810,item:693055,584.373394,574.223394
185,SDC-1450,item:021081,983169.976012,983167.84066
186,M-1430,item:038005,67.790231,67.374626
186,M-1430,item:042342,25963.148345,24530.025845
186,M-1430,item:333362,1592.810617,1569.060617
186,M-1430,item:344135,677.198722,653.448722
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,257.698316,252.663316
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,2.9232,2.8826
186,M-1810,item:001848,2.3142,2.28375
186,M-1810,item:001893,14.07805,13.8852
186,M-1810,item:002612,1.722962,1.672212
186,M-1810,item:007923,561.315077,480.115077
186,M-1810,item:016332,0.4872,0.47502
186,M-1810,item:029313,0.057855,0.05684
186,M-1810,item:039668,0.03248,0.031465
186,M-1810,item:049371,5.48303,5.445475
186,M-1810,item:055703,0.100688,0.098658
186,M-1810,item:099439,1.5225,1.47175
186,M-1810,item:338928,1397.383673,1372.383673
186,M-1810,item:338929,812.16544,787.16544
186,M-1810,item:426331,9.35,9.075
186,M-1810,item:693055,582.72341,572.57341
186,SDC-1450,item:021081,983168.042813,983165.907461
187,M-1430,item:038005,67.790231,67.374626
187,M-1430,item:042342,24576.450112,23143.327612
187,M-1430,item:333362,1569.060617,1545.310617
187,M-1430,item:344135,653.448722,629.698722
187,M-1430,item:708073,4.857125,4.668787
187,M-1430,item:730384,257.698316,252.663316
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,2.8826,2.842
187,M-1810,item:001848,2.3142,2.28375
187,M-1810,item:001893,14.03948,13.84663
187,M-1810,item:002612,1.722962,1.672212
187,M-1810,item:007923,604.838277,523.638277
187,M-1810,item:016332,0.49938,0.4872
187,M-1810,item:029313,0.05684,0.055825
187,M-1810,item:039668,0.031465,0.03045
187,M-1810,item:049371,5.445475,5.40792
187,M-1810,item:055703,0.098658,0.096628
187,M-1810,item:099439,1.624,1.57325
187,M-1810,item:338928,1372.383673,1347.383673
187,M-1810,item:338929,863.96544,838.96544
187,M-1810,item:426331,9.35,9.075
187,M-1810,item:693055,572.57341,562.42341
187,SDC-1450,item:021081,983167.904511,983165.769159
188,M-1430,item:038005,67.790231,67.374626
188,M-1430,item:042342,23143.327612,21710.205112
188,M-1430,item:333362,1545.310617,1521.560617
188,M-1430,item:344135,659.698722,635.948722
188,M-1430,item:708073,4.857125,4.668787
188,M-1430,item:730384,260.804116,255.769116
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.9638,2.9232
188,M-1810,item:001848,2.323335,2.292885
188,M-1810,item:001893,14.34804,14.15519
188,M-1810,item:002612,1.720425,1.669675
188,M-1810,item:007923,523.638277,442.438277
188,M-1810,item:016332,0.49938,0.4872
188,M-1810,item:029313,0.057855,0.05684
188,M-1810,item:039668,0.031465,0.03045
188,M-1810,item:049371,5.40792,5.370365
188,M-1810,item:055703,0.101297,0.099267
188,M-1810,item:099439,1.624,1.57325
188,M-1810,item:338928,1377.383673,1352.383673
188,M-1810,item:338929,877.36544,852.36544
188,M-1810,item:426331,9.625,9.35
188,M-1810,item:693055,575.877421,565.727421
188,SDC-1450,item:021081,983166.302996,983164.167644
189,M-1430,item:038005,67.374626,66.95902
189,M-1430,item:042342,23520.465112,22087.342612
189,M-1430,item:333362,1582.024329,1558.274329
189,M-1430,item:344135,635.948722,612.198722
189,M-1430,item:708073,4.668787,4.48045
189,M-1430,item:730384,255.769116,250.734116
189,M-1430,item:734545,4.58,4.39
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,2.9638,2.9232
189,M-1810,item:001848,2.341605,2.311155
189,M-1810,item:001893,14.34804,14.15519
189,M-1810,item:002612,1.707737,1.656987
189,M-1810,item:007923,567.161477,485.961477
189,M-1810,item:016332,0.4872,0.47502
189,M-1810,item:029313,0.057855,0.05684
189,M-1810,item:039668,0.033495,0.03248
189,M-1810,item:049371,5.370365,5.33281
189,M-1810,item:055703,0.101094,0.099064
189,M-1810,item:099439,1.624,1.57325
189,M-1810,item:338928,1402.904671,1377.904671
189,M-1810,item:338929,903.70144,878.70144
189,M-1810,item:426331,9.625,9.35
189,M-1810,item:693055,565.727421,555.577421
189,SDC-1450,item:021081,983164.810218,983162.674866
190,M-1430,item:038005,66.95902,66.543415
190,M-1430,item:042342,22087.342612,20654.220112
190,M-1430,item:333362,1596.674329,1572.924329
190,M-1430,item:344135,642.198722,618.448722
190,M-1430,item:708073,4.857125,4.668787
190,M-1430,item:730384,255.769116,250.734116
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2992.96258,2763.663027
190,M-1810,item:001757,2.9232,2.8826
190,M-1810,item:001848,2.32029,2.28984
190,M-1810,item:001893,14.61803,14.42518
190,M-1810,item:002612,1.677287,1.626537
190,M-1810,item:007923,700.0,618.8
190,M-1810,item:016332,0.47502,0.46284
190,M-1810,item:029313,0.05684,0.055825
190,M-1810,item:039668,0.03248,0.031465
190,M-1810,item:049371,5.33281,5.295255
190,M-1810,item:055703,0.100485,0.098455
190,M-1810,item:099439,1.624,1.57325
190,M-1810,item:338928,1437.904671,1412.904671
190,M-1810,item:338929,887.220147,862.220147
190,M-1810,item:426331,9.35,9.075
190,M-1810,item:693055,571.167821,561.017821
190,SDC-1450,item:021081,983167.369464,983165.234112
191,M-1430,item:038005,66.95902,66.543415
191,M-1430,item:042342,27730.123594,26297.001094
191,M-1430,item:333362,1621.607825,1597.857825
191,M-1430,item:344135,648.448722,624.698722
191,M-1430,item:708073,4.857125,4.668787
191,M-1430,item:730384,269.525673,264.490673
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2763.663027,2534.363475
191,M-1810,item:001757,2.8826,2.842
191,M-1810,item:001848,2.341605,2.311155
191,M-1810,item:001893,14.73374,14.54089
191,M-1810,item:002612,1.649375,1.598625
191,M-1810,item:007923,700.0,618.8
191,M-1810,item:016332,0.51156,0.49938
191,M-1810,item:029313,0.05684,0.055825
191,M-1810,item:039668,0.031465,0.03045
191,M-1810,item:049371,5.33281,5.295255
191,M-1810,item:055703,0.099064,0.097034
191,M-1810,item:099439,1.57325,1.5225
191,M-1810,item:338928,1412.904671,1387.904671
191,M-1810,item:338929,900.620147,875.620147
191,M-1810,item:426331,9.35,9.075
191,M-1810,item:693055,592.198621,582.048621
191,SDC-1450,item:021081,983165.874523,983163.739171
192,M-1430,item:038005,67.724609,67.309004
192,M-1430,item:042342,26297.001094,24863.878594
192,M-1430,item:333362,1645.294301,1621.544301
192,M-1430,item:344135,624.698722,600.948722
192,M-1430,item:708073,5.045462,4.857125
192,M-1430,item:730384,272.631473,267.596473
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,2.8826,2.842
192,M-1810,item:001848,2.329425,2.298975
192,M-1810,item:001893,14.54089,14.34804
192,M-1810,item:002612,1.606237,1.555487
192,M-1810,item:007923,618.8,537.6
192,M-1810,item:016332,0.49938,0.4872
192,M-1810,item:029313,0.055825,0.05481
192,M-1810,item:039668,0.031465,0.03045
192,M-1810,item:049371,5.33281,5.295255
192,M-1810,item:055703,0.098861,0.096831
192,M-1810,item:099439,1.5225,1.47175
192,M-1810,item:338928,1447.904671,1422.904671
192,M-1810,item:338929,875.620147,850.620147
192,M-1810,item:426331,9.075,8.8
192,M-1810,item:693055,582.048621,571.898621
192,SDC-1450,item:021081,983164.797309,983162.661957
193,M-1430,item:038005,68.138026,67.72242
193,M-1430,item:042342,26674.138594,25241.016094
193,M-1430,item:333362,1645.628301,1621.878301
193,M-1430,item:344135,630.948722,607.198722
193,M-1430,item:708073,4.857125,4.668787
193,M-1430,item:730384,273.601805,268.566805
193,M-1430,item:734545,4.77,4.58
193,M-1430,item:773474,3222.262132,2992.96258
193,M-1810,item:001757,2.842,2.8014
193,M-1810,item:001848,2.30811,2.27766
193,M-1810,item:001893,14.34804,14.15519
193,M-1810,item:002612,1.677287,1.626537
193,M-1810,item:007923,618.8,537.6
193,M-1810,item:016332,0.4872,0.47502
193,M-1810,item:029313,0.057855,0.05684
193,M-1810,item:039668,0.033495,0.03248
193,M-1810,item:049371,5.295255,5.2577
193,M-1810,item:055703,0.09744,0.09541
193,M-1810,item:099439,1.47175,1.421
193,M-1810,item:338928,1452.453075,1427.453075
193,M-1810,item:338929,914.020147,889.020147
193,M-1810,item:426331,8.8,8.525
193,M-1810,item:693055,571.898621,561.748621
193,SDC-1450,item:021081,983165.544682,983163.40933
194,M-1430,item:038005,68.138026,67.72242
194,M-1430,item:042342,27051.276094,25618.153594
194,M-1430,item:333362,1645.628301,1621.878301
194,M-1430,item:344135,697.198722,673.448722
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,268.566805,263.531805
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,3222.262132,2992.96258
194,M-1810,item:001757,2.842,2.8014
194,M-1810,item:001848,2.30811,2.27766
194,M-1810,item:001893,14.328755,14.135905
194,M-1810,item:002612,1.697587,1.646837
194,M-1810,item:007923,618.8,537.6
194,M-1810,item:016332,0.47502,0.46284
194,M-1810,item:029313,0.057855,0.05684
194,M-1810,item:039668,0.035525,0.03451
194,M-1810,item:049371,5.295255,5.2577
194,M-1810,item:055703,0.098049,0.096019
194,M-1810,item:099439,1.421,1.37025
194,M-1810,item:338928,1457.453075,1432.453075
194,M-1810,item:338929,927.420147,902.420147
194,M-1810,item:426331,8.525,8.25
194,M-1810,item:693055,577.339021,567.189021
194,SDC-1450,item:021081,983166.505591,983164.370239
195,M-1430,item:038005,68.138026,67.72242
195,M-1430,item:042342,27428.413594,25995.291094
195,M-1430,item:333362,1621.878301,1598.128301
195,M-1430,item:344135,673.448722,649.698722
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,263.531805,258.496805
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,3451.561685,3222.262132
195,M-1810,item:001757,2.8014,2.7608
195,M-1810,item:001848,2.329425,2.298975
195,M-1810,item:001893,14.54089,14.34804
195,M-1810,item:002612,1.667137,1.616387
195,M-1810,item:007923,587.883239,506.683239
195,M-1810,item:016332,0.4872,0.47502
195,M-1810,item:029313,0.057855,0.05684
195,M-1810,item:039668,0.03451,0.033495
195,M-1810,item:049371,5.2577,5.220145
195,M-1810,item:055703,0.09744,0.09541
195,M-1810,item:099439,1.37025,1.3195
195,M-1810,item:338928,1492.453075,1467.453075
195,M-1810,item:338929,956.30144,931.30144
195,M-1810,item:426331,8.25,7.975
195,M-1810,item:693055,587.489021,577.339021
195,SDC-1450,item:021081,983167.795068,983165.659716
196,M-1430,item:038005,67.72242,67.306815
196,M-1430,item:042342,25995.291094,24562.168594
196,M-1430,item:333362,1598.128301,1574.378301
196,M-1430,item:344135,707.565099,683.815099
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,274.11402,269.07902
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,2.7608,2.7202
196,M-1810,item:001848,2.298975,2.268525
196,M-1810,item:001893,14.444465,14.251615
196,M-1810,item:002612,1.641763,1.591012
196,M-1810,item:007923,506.683239,425.483239
196,M-1810,item:016332,0.4872,0.47502
196,M-1810,item:029313,0.057855,0.05684
196,M-1810,item:039668,0.03451,0.033495
196,M-1810,item:049371,5.220145,5.18259
196,M-1810,item:055703,0.098861,0.096831
196,M-1810,item:099439,1.3195,1.26875
196,M-1810,item:338928,1497.453075,1472.453075
196,M-1810,item:338929,931.30144,906.30144
196,M-1810,item:426331,8.25,7.975
196,M-1810,item:693055,588.667006,578.517006
196,SDC-1450,item:021081,983167.901836,983165.766484
197,M-1430,item:038005,67.306815,66.891209
197,M-1430,item:042342,26372.428594,24939.306094
197,M-1430,item:333362,1574.378301,1550.628301
197,M-1430,item:344135,743.815099,720.065099
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,269.07902,264.04402
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,2.7608,2.7202
197,M-1810,item:001848,2.28984,2.25939
197,M-1810,item:001893,14.50232,14.30947
