day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
146,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
146,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
146,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
146,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
146,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
146,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
146,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
146,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
146,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
146,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
146,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
146,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
146,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
146,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
146,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
146,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
147,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
147,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
147,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
147,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
147,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
147,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
147,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
147,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
147,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
147,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
147,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
147,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
147,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
147,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
147,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
147,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
147,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
147,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
147,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
147,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
147,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
147,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
147,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
147,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
147,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
147,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
147,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
147,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
147,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
147,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
147,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
148,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
148,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
148,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
148,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
148,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
148,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
148,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
148,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
148,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
148,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
148,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
148,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
148,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
148,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
148,SDC-VD0901566A,item:338928,31.25,3.32755,27.92245,0.106482
148,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
148,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
148,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
148,SDC-VD0914360C,item:338929,64.935065,3.191667,61.743398,0.049152
148,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
148,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
148,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
148,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
148,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
148,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
148,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
148,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
148,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
148,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
148,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
148,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
149,SDC-1450,item:007923,428.571429,120.656572,307.914856,0.281532
149,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
149,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
149,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
149,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
149,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
149,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
149,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
149,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
149,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
149,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
149,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
149,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
149,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
149,SDC-VD0901566A,item:338928,31.25,29.57755,1.67245,0.946482
149,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
149,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
149,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
149,SDC-VD0914360C,item:338929,64.935065,29.064,35.871065,0.447586
149,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,1.502576,5585.997424,0.000269
149,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
149,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
149,SDC-VD0960508A,item:021081,5587.5,0.499316,5587.000684,8.9e-05
149,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
149,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
149,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
149,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
149,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
149,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
149,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
149,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
149,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
150,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
150,SDC-1450,item:693055,25.714286,11.629599,14.084686,0.452262
150,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
150,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
150,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
150,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
150,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
150,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
150,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
150,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
150,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
150,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
150,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
150,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
150,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
150,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
150,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
150,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
150,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
150,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
150,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
150,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
150,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
150,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
150,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
150,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
150,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
150,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
151,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
151,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
151,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
151,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
151,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
151,SDC-VD0508918A,item:730384,24.428571,0.638902,23.789669,0.026154
151,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
151,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
151,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
151,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
151,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
151,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
151,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
151,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
151,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
151,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
151,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
151,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
151,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
151,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
151,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
151,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
151,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
151,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
151,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
151,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
151,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
151,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
152,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
152,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
152,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
152,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
152,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
152,SDC-VD0508918A,item:730384,24.428571,5.849746,18.578825,0.239463
152,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
152,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
152,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
152,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
152,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
152,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
152,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
152,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
152,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
152,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
152,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
152,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
152,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
152,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
152,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
152,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
152,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
152,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
152,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
152,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
152,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
152,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
153,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
153,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
153,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
153,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
153,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
153,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
153,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
153,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
153,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
153,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
153,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
153,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
153,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
153,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
153,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
153,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
153,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
153,SDC-VD0914690A,item:042342,1885.6875,42.324411,1843.363089,0.022445
153,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
153,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
153,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
153,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
153,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
153,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
153,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
153,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
153,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
153,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
154,SDC-1450,item:007923,428.571429,19.720223,408.851206,0.046014
154,SDC-1450,item:693055,25.714286,6.547297,19.166989,0.254617
154,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
154,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
154,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
154,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
154,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
154,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
154,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
154,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
154,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
154,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
154,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
154,SDC-VD0525412A,item:333362,45.454545,27.382226,18.07232,0.602409
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
154,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
154,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
154,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
154,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
154,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
154,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
154,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
154,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
154,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
154,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
154,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
154,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
155,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
155,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
155,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
155,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
155,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
155,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
155,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
155,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
155,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
155,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
155,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
155,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
155,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
155,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
155,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
155,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
155,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
155,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
155,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
155,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
155,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
155,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
155,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
155,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
155,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
155,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
155,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
155,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
155,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
156,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
156,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
156,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
156,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
156,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
156,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
156,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
156,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
156,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
156,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
156,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
156,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
156,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
156,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
156,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
156,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
156,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
156,SDC-VD0914690A,item:042342,1885.6875,205.120294,1680.567206,0.108777
156,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
156,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
156,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
156,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
156,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
156,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
156,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
156,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
156,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
156,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
156,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
156,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
156,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
157,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
157,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
157,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
157,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
157,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
157,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
157,SDC-VD0514881A,item:016332,24.428571,0.012688,24.415884,0.000519
157,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
157,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
157,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
157,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
157,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
157,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
