day,node_id,item_id,stock_end_of_day
172,SDC-VD1096202A,item:039668,170.817607
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,983169.271114
173,SDC-1450,item:693055,2.465028
173,SDC-1450,item:773474,3871.944198
173,SDC-VD0500655A,item:002612,170.541374
173,SDC-VD0505677A,item:099439,161.827488
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,168.798597
173,SDC-VD0518684A,item:001893,167.514446
173,SDC-VD0519670A,item:001848,167.147545
173,SDC-VD0519670A,item:029313,170.81655
173,SDC-VD0520115A,item:708073,136.882133
173,SDC-VD0520132A,item:038005,95.711909
173,SDC-VD0520132A,item:049371,164.212341
173,SDC-VD0525412A,item:333362,12.65625
173,SDC-VD0901566A,item:338928,39.721998
173,SDC-VD0910216A,item:001893,146.601119
173,SDC-VD0910216A,item:002612,164.579242
173,SDC-VD0914320A,item:055703,170.74317
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,1.60219
173,SDC-VD0951020A,item:001757,163.661991
173,SDC-VD0951020A,item:001848,169.348948
173,SDC-VD0960508A,item:021081,67.890367
173,SDC-VD0964290A,item:055703,170.88993
173,SDC-VD0972460A,item:021081,152.103614
173,SDC-VD0975221A,item:021081,152.103614
173,SDC-VD0989480A,item:426331,121.296736
173,SDC-VD0990780A,item:002612,169.165498
173,SDC-VD0993480A,item:344135,78.75
173,SDC-VD1091642A,item:001893,164.028891
173,SDC-VD1091642A,item:002612,170.541374
173,SDC-VD1095770A,item:734545,136.580966
173,SDC-VD1096202A,item:039668,170.81655
174,SDC-1450,item:007923,0.0
174,SDC-1450,item:021081,983171.603245
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,3871.944198
174,SDC-VD0500655A,item:002612,170.538731
174,SDC-VD0505677A,item:099439,161.774624
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,168.78591
174,SDC-VD0518684A,item:001893,167.494357
174,SDC-VD0519670A,item:001848,167.125342
174,SDC-VD0519670A,item:029313,170.815492
174,SDC-VD0520115A,item:708073,136.685948
174,SDC-VD0520132A,item:038005,95.278986
174,SDC-VD0520132A,item:049371,164.173222
174,SDC-VD0525412A,item:333362,27.916667
174,SDC-VD0901566A,item:338928,48.471998
174,SDC-VD0910216A,item:001893,146.4605
174,SDC-VD0910216A,item:002612,164.542237
174,SDC-VD0914320A,item:055703,170.741689
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,0.045162
174,SDC-VD0951020A,item:001757,163.619699
174,SDC-VD0951020A,item:001848,169.339432
174,SDC-VD0960508A,item:021081,67.445502
174,SDC-VD0964290A,item:055703,170.889295
174,SDC-VD0972460A,item:021081,151.992397
174,SDC-VD0975221A,item:021081,151.992397
174,SDC-VD0989480A,item:426331,121.010277
174,SDC-VD0990780A,item:002612,169.154925
174,SDC-VD0993480A,item:344135,87.5
174,SDC-VD1091642A,item:001893,163.988714
174,SDC-VD1091642A,item:002612,170.538731
174,SDC-VD1095770A,item:734545,136.38305
174,SDC-VD1096202A,item:039668,170.815492
175,SDC-1450,item:007923,0.0
175,SDC-1450,item:021081,983174.16501
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,3871.944198
175,SDC-VD0500655A,item:002612,170.536088
175,SDC-VD0505677A,item:099439,161.721759
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,168.773222
175,SDC-VD0518684A,item:001893,167.474269
175,SDC-VD0519670A,item:001848,167.103139
175,SDC-VD0519670A,item:029313,170.814435
175,SDC-VD0520115A,item:708073,136.489763
175,SDC-VD0520132A,item:038005,94.846064
175,SDC-VD0520132A,item:049371,164.134102
175,SDC-VD0525412A,item:333362,33.377083
175,SDC-VD0901566A,item:338928,57.221998
175,SDC-VD0910216A,item:001893,146.31988
175,SDC-VD0910216A,item:002612,164.505232
175,SDC-VD0914320A,item:055703,170.740209
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,0.0
175,SDC-VD0951020A,item:001757,163.577407
175,SDC-VD0951020A,item:001848,169.329917
175,SDC-VD0960508A,item:021081,65.488772
175,SDC-VD0964290A,item:055703,170.888661
175,SDC-VD0972460A,item:021081,151.881181
175,SDC-VD0975221A,item:021081,151.881181
175,SDC-VD0989480A,item:426331,120.723819
175,SDC-VD0990780A,item:002612,169.144352
175,SDC-VD0993480A,item:344135,82.222524
175,SDC-VD1091642A,item:001893,163.948537
175,SDC-VD1091642A,item:002612,170.536088
175,SDC-VD1095770A,item:734545,136.185133
175,SDC-VD1096202A,item:039668,170.814435
176,SDC-1450,item:007923,0.0
176,SDC-1450,item:021081,983172.243193
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,3871.944198
176,SDC-VD0500655A,item:002612,170.533445
176,SDC-VD0505677A,item:099439,161.668895
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,168.760535
176,SDC-VD0518684A,item:001893,167.45418
176,SDC-VD0519670A,item:001848,167.080936
176,SDC-VD0519670A,item:029313,170.813378
176,SDC-VD0520115A,item:708073,136.293578
176,SDC-VD0520132A,item:038005,94.413142
176,SDC-VD0520132A,item:049371,164.094982
176,SDC-VD0525412A,item:333362,24.1875
176,SDC-VD0901566A,item:338928,65.971998
176,SDC-VD0910216A,item:001893,146.17926
176,SDC-VD0910216A,item:002612,164.468226
176,SDC-VD0914320A,item:055703,170.738729
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,0.0
176,SDC-VD0951020A,item:001757,163.535116
176,SDC-VD0951020A,item:001848,169.320401
176,SDC-VD0960508A,item:021081,63.486879
176,SDC-VD0964290A,item:055703,170.888027
176,SDC-VD0972460A,item:021081,151.769965
176,SDC-VD0975221A,item:021081,151.769965
176,SDC-VD0989480A,item:426331,120.437361
176,SDC-VD0990780A,item:002612,169.133779
176,SDC-VD0993480A,item:344135,61.945048
176,SDC-VD1091642A,item:001893,163.90836
176,SDC-VD1091642A,item:002612,170.533445
176,SDC-VD1095770A,item:734545,135.987216
176,SDC-VD1096202A,item:039668,170.813378
177,SDC-1450,item:007923,0.0
177,SDC-1450,item:021081,983171.688431
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,3871.944198
177,SDC-VD0500655A,item:002612,170.530802
177,SDC-VD0505677A,item:099439,161.61603
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,168.747847
177,SDC-VD0518684A,item:001893,167.434091
177,SDC-VD0519670A,item:001848,167.058733
177,SDC-VD0519670A,item:029313,170.812321
177,SDC-VD0520115A,item:708073,136.097393
177,SDC-VD0520132A,item:038005,93.980219
177,SDC-VD0520132A,item:049371,164.055862
177,SDC-VD0525412A,item:333362,0.347917
177,SDC-VD0901566A,item:338928,74.721998
177,SDC-VD0910216A,item:001893,146.03864
177,SDC-VD0910216A,item:002612,164.431221
177,SDC-VD0914320A,item:055703,170.737249
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,527.9925
177,SDC-VD0949099A,item:021081,0.0
177,SDC-VD0951020A,item:001757,163.492824
177,SDC-VD0951020A,item:001848,169.310885
177,SDC-VD0960508A,item:021081,61.484987
177,SDC-VD0964290A,item:055703,170.887392
177,SDC-VD0972460A,item:021081,151.658749
177,SDC-VD0975221A,item:021081,151.658749
177,SDC-VD0989480A,item:426331,120.150902
177,SDC-VD0990780A,item:002612,169.123206
177,SDC-VD0993480A,item:344135,30.695048
177,SDC-VD1091642A,item:001893,163.868183
177,SDC-VD1091642A,item:002612,170.530802
177,SDC-VD1095770A,item:734545,135.7893
177,SDC-VD1096202A,item:039668,170.812321
178,SDC-1450,item:007923,0.0
178,SDC-1450,item:021081,983173.606934
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,3871.944198
178,SDC-VD0500655A,item:002612,170.528158
178,SDC-VD0505677A,item:099439,161.563166
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,168.73516
178,SDC-VD0518684A,item:001893,167.414003
178,SDC-VD0519670A,item:001848,167.03653
178,SDC-VD0519670A,item:029313,170.811263
178,SDC-VD0520115A,item:708073,135.901208
178,SDC-VD0520132A,item:038005,93.547297
178,SDC-VD0520132A,item:049371,164.016743
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,83.471998
178,SDC-VD0910216A,item:001893,145.89802
178,SDC-VD0910216A,item:002612,164.394216
178,SDC-VD0914320A,item:055703,170.735769
178,SDC-VD0914360C,item:338929,2.852041
178,SDC-VD0914690A,item:042342,1055.985
178,SDC-VD0949099A,item:021081,0.0
178,SDC-VD0951020A,item:001757,163.450532
178,SDC-VD0951020A,item:001848,169.30137
178,SDC-VD0960508A,item:021081,59.483094
178,SDC-VD0964290A,item:055703,170.886758
178,SDC-VD0972460A,item:021081,151.547532
178,SDC-VD0975221A,item:021081,151.547532
178,SDC-VD0989480A,item:426331,119.864444
178,SDC-VD0990780A,item:002612,169.112633
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,163.828006
178,SDC-VD1091642A,item:002612,170.528158
178,SDC-VD1095770A,item:734545,135.591383
178,SDC-VD1096202A,item:039668,170.811263
179,SDC-1450,item:007923,0.0
179,SDC-1450,item:021081,983173.713595
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,3871.944198
179,SDC-VD0500655A,item:002612,170.525515
179,SDC-VD0505677A,item:099439,161.510301
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,168.722472
179,SDC-VD0518684A,item:001893,167.393914
179,SDC-VD0519670A,item:001848,167.014326
179,SDC-VD0519670A,item:029313,170.810206
179,SDC-VD0520115A,item:708073,135.705023
179,SDC-VD0520132A,item:038005,93.114375
179,SDC-VD0520132A,item:049371,163.977623
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,92.221998
179,SDC-VD0910216A,item:001893,145.757401
179,SDC-VD0910216A,item:002612,164.357211
179,SDC-VD0914320A,item:055703,170.734288
179,SDC-VD0914360C,item:338929,16.810374
179,SDC-VD0914690A,item:042342,1583.9775
179,SDC-VD0949099A,item:021081,0.0
179,SDC-VD0951020A,item:001757,163.408241
179,SDC-VD0951020A,item:001848,169.291854
179,SDC-VD0960508A,item:021081,58.014364
179,SDC-VD0964290A,item:055703,170.886124
179,SDC-VD0972460A,item:021081,151.436316
179,SDC-VD0975221A,item:021081,151.436316
179,SDC-VD0989480A,item:426331,119.577986
179,SDC-VD0990780A,item:002612,169.10206
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,163.787829
179,SDC-VD1091642A,item:002612,170.525515
179,SDC-VD1095770A,item:734545,135.393466
179,SDC-VD1096202A,item:039668,170.810206
180,SDC-1450,item:007923,0.0
180,SDC-1450,item:021081,983173.713579
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,3871.944198
180,SDC-VD0500655A,item:002612,170.522872
180,SDC-VD0505677A,item:099439,161.457436
180,SDC-VD0508918A,item:730384,3.119989
180,SDC-VD0514881A,item:016332,168.709785
180,SDC-VD0518684A,item:001893,167.373826
180,SDC-VD0519670A,item:001848,166.992123
180,SDC-VD0519670A,item:029313,170.809149
180,SDC-VD0520115A,item:708073,135.508838
180,SDC-VD0520132A,item:038005,92.681452
180,SDC-VD0520132A,item:049371,163.938503
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,95.90556
180,SDC-VD0910216A,item:001893,145.616781
180,SDC-VD0910216A,item:002612,164.320205
180,SDC-VD0914320A,item:055703,170.732808
180,SDC-VD0914360C,item:338929,26.630748
180,SDC-VD0914690A,item:042342,2111.97
180,SDC-VD0949099A,item:021081,1.984553
180,SDC-VD0951020A,item:001757,163.365949
180,SDC-VD0951020A,item:001848,169.282339
180,SDC-VD0960508A,item:021081,57.569499
180,SDC-VD0964290A,item:055703,170.885489
180,SDC-VD0972460A,item:021081,151.3251
180,SDC-VD0975221A,item:021081,151.3251
180,SDC-VD0989480A,item:426331,119.291527
180,SDC-VD0990780A,item:002612,169.091487
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,163.747652
180,SDC-VD1091642A,item:002612,170.522872
180,SDC-VD1095770A,item:734545,135.19555
180,SDC-VD1096202A,item:039668,170.809149
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,983171.684995
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,3871.944198
181,SDC-VD0500655A,item:002612,170.520229
181,SDC-VD0505677A,item:099439,161.404572
181,SDC-VD0508918A,item:730384,6.355198
181,SDC-VD0514881A,item:016332,168.697097
181,SDC-VD0518684A,item:001893,167.353737
181,SDC-VD0519670A,item:001848,166.96992
181,SDC-VD0519670A,item:029313,170.808091
181,SDC-VD0520115A,item:708073,135.312654
181,SDC-VD0520132A,item:038005,92.24853
181,SDC-VD0520132A,item:049371,163.899383
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,85.839122
181,SDC-VD0910216A,item:001893,145.476161
181,SDC-VD0910216A,item:002612,164.2832
181,SDC-VD0914320A,item:055703,170.731328
181,SDC-VD0914360C,item:338929,23.051123
181,SDC-VD0914690A,item:042342,2639.9625
181,SDC-VD0949099A,item:021081,4.057624
181,SDC-VD0951020A,item:001757,163.323657
181,SDC-VD0951020A,item:001848,169.272823
181,SDC-VD0960508A,item:021081,57.124634
181,SDC-VD0964290A,item:055703,170.884855
181,SDC-VD0972460A,item:021081,151.213884
181,SDC-VD0975221A,item:021081,151.213884
181,SDC-VD0989480A,item:426331,119.005069
181,SDC-VD0990780A,item:002612,169.080914
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,163.707475
181,SDC-VD1091642A,item:002612,170.520229
181,SDC-VD1095770A,item:734545,134.997633
181,SDC-VD1096202A,item:039668,170.808091
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,983171.471459
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,3871.944198
182,SDC-VD0500655A,item:002612,170.517585
182,SDC-VD0505677A,item:099439,161.351707
182,SDC-VD0508918A,item:730384,7.093416
182,SDC-VD0514881A,item:016332,168.68441
182,SDC-VD0518684A,item:001893,167.333649
182,SDC-VD0519670A,item:001848,166.947717
182,SDC-VD0519670A,item:029313,170.807034
182,SDC-VD0520115A,item:708073,135.116469
182,SDC-VD0520132A,item:038005,91.815608
182,SDC-VD0520132A,item:049371,163.860263
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,62.022685
182,SDC-VD0910216A,item:001893,145.335541
182,SDC-VD0910216A,item:002612,164.246195
182,SDC-VD0914320A,item:055703,170.729848
182,SDC-VD0914360C,item:338929,6.071497
182,SDC-VD0914690A,item:042342,3167.955
182,SDC-VD0949099A,item:021081,6.130695
182,SDC-VD0951020A,item:001757,163.281366
182,SDC-VD0951020A,item:001848,169.263307
182,SDC-VD0960508A,item:021081,56.679769
182,SDC-VD0964290A,item:055703,170.88422
182,SDC-VD0972460A,item:021081,151.102667
182,SDC-VD0975221A,item:021081,151.102667
182,SDC-VD0989480A,item:426331,118.718611
182,SDC-VD0990780A,item:002612,169.070341
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,163.667298
182,SDC-VD1091642A,item:002612,170.517585
182,SDC-VD1095770A,item:734545,134.799716
182,SDC-VD1096202A,item:039668,170.807034
183,SDC-1450,item:007923,0.0
183,SDC-1450,item:021081,983171.791762
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,3871.944198
183,SDC-VD0500655A,item:002612,170.514942
183,SDC-VD0505677A,item:099439,161.298843
183,SDC-VD0508918A,item:730384,4.725835
183,SDC-VD0514881A,item:016332,168.671722
183,SDC-VD0518684A,item:001893,167.31356
183,SDC-VD0519670A,item:001848,166.925514
183,SDC-VD0519670A,item:029313,170.805977
183,SDC-VD0520115A,item:708073,134.920284
183,SDC-VD0520132A,item:038005,91.382685
183,SDC-VD0520132A,item:049371,163.821144
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,30.772685
183,SDC-VD0910216A,item:001893,145.194921
183,SDC-VD0910216A,item:002612,164.20919
183,SDC-VD0914320A,item:055703,170.728368
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,3695.9475
183,SDC-VD0949099A,item:021081,8.203766
183,SDC-VD0951020A,item:001757,163.239074
183,SDC-VD0951020A,item:001848,169.253792
183,SDC-VD0960508A,item:021081,56.234904
183,SDC-VD0964290A,item:055703,170.883586
183,SDC-VD0972460A,item:021081,150.991451
183,SDC-VD0975221A,item:021081,150.991451
183,SDC-VD0989480A,item:426331,118.432152
183,SDC-VD0990780A,item:002612,169.059769
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,163.62712
183,SDC-VD1091642A,item:002612,170.514942
183,SDC-VD1095770A,item:734545,134.6018
183,SDC-VD1096202A,item:039668,170.805977
184,SDC-1450,item:007923,0.0
184,SDC-1450,item:021081,983169.762477
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,3871.944198
184,SDC-VD0500655A,item:002612,170.512299
184,SDC-VD0505677A,item:099439,161.245978
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,168.659035
184,SDC-VD0518684A,item:001893,167.293472
184,SDC-VD0519670A,item:001848,166.903311
184,SDC-VD0519670A,item:029313,170.80492
184,SDC-VD0520115A,item:708073,134.724099
184,SDC-VD0520132A,item:038005,90.949763
184,SDC-VD0520132A,item:049371,163.782024
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,145.054302
184,SDC-VD0910216A,item:002612,164.172185
184,SDC-VD0914320A,item:055703,170.726887
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,4223.94
184,SDC-VD0949099A,item:021081,9.231839
184,SDC-VD0951020A,item:001757,163.196782
184,SDC-VD0951020A,item:001848,169.244276
184,SDC-VD0960508A,item:021081,55.790039
184,SDC-VD0964290A,item:055703,170.882952
184,SDC-VD0972460A,item:021081,150.880235
184,SDC-VD0975221A,item:021081,150.880235
184,SDC-VD0989480A,item:426331,118.145694
184,SDC-VD0990780A,item:002612,169.049196
184,SDC-VD0993480A,item:344135,8.75
184,SDC-VD1091642A,item:001893,163.586943
184,SDC-VD1091642A,item:002612,170.512299
184,SDC-VD1095770A,item:734545,134.403883
184,SDC-VD1096202A,item:039668,170.80492
185,SDC-1450,item:007923,0.0
185,SDC-1450,item:021081,983167.84066
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,3871.944198
185,SDC-VD0500655A,item:002612,170.509656
185,SDC-VD0505677A,item:099439,161.193113
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,168.646347
185,SDC-VD0518684A,item:001893,167.273383
185,SDC-VD0519670A,item:001848,166.881108
185,SDC-VD0519670A,item:029313,170.803862
185,SDC-VD0520115A,item:708073,134.527914
185,SDC-VD0520132A,item:038005,90.516841
185,SDC-VD0520132A,item:049371,163.742904
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,144.913682
185,SDC-VD0910216A,item:002612,164.135179
185,SDC-VD0914320A,item:055703,170.725407
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,4751.9325
185,SDC-VD0949099A,item:021081,7.674811
185,SDC-VD0951020A,item:001757,163.154491
185,SDC-VD0951020A,item:001848,169.23476
185,SDC-VD0960508A,item:021081,55.345174
185,SDC-VD0964290A,item:055703,170.882317
185,SDC-VD0972460A,item:021081,150.769018
185,SDC-VD0975221A,item:021081,150.769018
185,SDC-VD0989480A,item:426331,117.859236
185,SDC-VD0990780A,item:002612,169.038623
185,SDC-VD0993480A,item:344135,17.5
185,SDC-VD1091642A,item:001893,163.546766
185,SDC-VD1091642A,item:002612,170.509656
185,SDC-VD1095770A,item:734545,134.205966
185,SDC-VD1096202A,item:039668,170.803862
186,SDC-1450,item:007923,0.0
186,SDC-1450,item:021081,983165.907461
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,3871.944198
186,SDC-VD0500655A,item:002612,170.507012
186,SDC-VD0505677A,item:099439,161.140249
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,168.63366
186,SDC-VD0518684A,item:001893,167.253295
186,SDC-VD0519670A,item:001848,166.858905
186,SDC-VD0519670A,item:029313,170.802805
186,SDC-VD0520115A,item:708073,134.331729
186,SDC-VD0520132A,item:038005,90.083918
186,SDC-VD0520132A,item:049371,163.703784
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,144.773062
186,SDC-VD0910216A,item:002612,164.098174
186,SDC-VD0914320A,item:055703,170.723927
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,5279.925
186,SDC-VD0949099A,item:021081,6.117784
186,SDC-VD0951020A,item:001757,163.112199
186,SDC-VD0951020A,item:001848,169.225245
186,SDC-VD0960508A,item:021081,54.900309
186,SDC-VD0964290A,item:055703,170.881683
186,SDC-VD0972460A,item:021081,150.657802
186,SDC-VD0975221A,item:021081,150.657802
186,SDC-VD0989480A,item:426331,117.572777
186,SDC-VD0990780A,item:002612,169.02805
186,SDC-VD0993480A,item:344135,26.25
186,SDC-VD1091642A,item:001893,163.506589
186,SDC-VD1091642A,item:002612,170.507012
186,SDC-VD1095770A,item:734545,134.00805
186,SDC-VD1096202A,item:039668,170.802805
187,SDC-1450,item:007923,0.0
187,SDC-1450,item:021081,983165.769159
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,3871.944198
187,SDC-VD0500655A,item:002612,170.504369
187,SDC-VD0505677A,item:099439,161.087384
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,168.620972
187,SDC-VD0518684A,item:001893,167.233206
187,SDC-VD0519670A,item:001848,166.836701
187,SDC-VD0519670A,item:029313,170.801748
187,SDC-VD0520115A,item:708073,134.135544
187,SDC-VD0520132A,item:038005,89.650996
187,SDC-VD0520132A,item:049371,163.664664
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,144.632442
187,SDC-VD0910216A,item:002612,164.061169
187,SDC-VD0914320A,item:055703,170.722447
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,5005.411406
187,SDC-VD0949099A,item:021081,4.560756
187,SDC-VD0951020A,item:001757,163.069907
187,SDC-VD0951020A,item:001848,169.215729
187,SDC-VD0960508A,item:021081,54.455444
187,SDC-VD0964290A,item:055703,170.881049
187,SDC-VD0972460A,item:021081,150.546586
187,SDC-VD0975221A,item:021081,150.546586
187,SDC-VD0989480A,item:426331,117.286319
187,SDC-VD0990780A,item:002612,169.017477
187,SDC-VD0993480A,item:344135,35.0
187,SDC-VD1091642A,item:001893,163.466412
187,SDC-VD1091642A,item:002612,170.504369
187,SDC-VD1095770A,item:734545,133.810133
187,SDC-VD1096202A,item:039668,170.801748
188,SDC-1450,item:007923,0.0
188,SDC-1450,item:021081,983164.167644
188,SDC-1450,item:693055,0.0
188,SDC-1450,item:773474,3871.944198
188,SDC-VD0500655A,item:002612,170.501726
188,SDC-VD0505677A,item:099439,161.03452
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,168.608285
188,SDC-VD0518684A,item:001893,167.213118
188,SDC-VD0519670A,item:001848,166.814498
188,SDC-VD0519670A,item:029313,170.80069
188,SDC-VD0520115A,item:708073,133.939359
188,SDC-VD0520132A,item:038005,89.218074
188,SDC-VD0520132A,item:049371,163.625545
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,144.491823
188,SDC-VD0910216A,item:002612,164.024164
188,SDC-VD0914320A,item:055703,170.720967
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,3825.767811
188,SDC-VD0949099A,item:021081,3.003729
188,SDC-VD0951020A,item:001757,163.027616
188,SDC-VD0951020A,item:001848,169.206214
188,SDC-VD0960508A,item:021081,54.010579
188,SDC-VD0964290A,item:055703,170.880414
188,SDC-VD0972460A,item:021081,150.43537
188,SDC-VD0975221A,item:021081,150.43537
188,SDC-VD0989480A,item:426331,116.999861
188,SDC-VD0990780A,item:002612,169.006904
188,SDC-VD0993480A,item:344135,43.75
188,SDC-VD1091642A,item:001893,163.426235
188,SDC-VD1091642A,item:002612,170.501726
188,SDC-VD1095770A,item:734545,133.612216
188,SDC-VD1096202A,item:039668,170.80069
189,SDC-1450,item:007923,36.883205
189,SDC-1450,item:021081,983162.674866
189,SDC-1450,item:693055,3.383333
189,SDC-1450,item:773474,3871.944198
189,SDC-VD0500655A,item:002612,170.499083
189,SDC-VD0505677A,item:099439,160.981655
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,168.595597
189,SDC-VD0518684A,item:001893,167.193029
189,SDC-VD0519670A,item:001848,166.792295
189,SDC-VD0519670A,item:029313,170.799633
189,SDC-VD0520115A,item:708073,133.743174
189,SDC-VD0520132A,item:038005,88.785151
189,SDC-VD0520132A,item:049371,163.586425
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,8.75
189,SDC-VD0910216A,item:001893,144.351203
189,SDC-VD0910216A,item:002612,163.987159
189,SDC-VD0914320A,item:055703,170.719486
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,1940.080311
189,SDC-VD0949099A,item:021081,1.446701
189,SDC-VD0951020A,item:001757,162.985324
189,SDC-VD0951020A,item:001848,169.196698
189,SDC-VD0960508A,item:021081,53.565714
189,SDC-VD0964290A,item:055703,170.87978
189,SDC-VD0972460A,item:021081,150.324153
189,SDC-VD0975221A,item:021081,150.324153
189,SDC-VD0989480A,item:426331,116.713402
189,SDC-VD0990780A,item:002612,168.996331
189,SDC-VD0993480A,item:344135,52.5
189,SDC-VD1091642A,item:001893,163.386058
189,SDC-VD1091642A,item:002612,170.499083
189,SDC-VD1095770A,item:734545,133.4143
189,SDC-VD1096202A,item:039668,170.799633
190,SDC-1450,item:007923,82.219872
190,SDC-1450,item:021081,983165.234112
190,SDC-1450,item:693055,9.050417
190,SDC-1450,item:773474,3871.944198
190,SDC-VD0500655A,item:002612,170.49644
190,SDC-VD0505677A,item:099439,160.928791
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,168.58291
190,SDC-VD0518684A,item:001893,167.17294
190,SDC-VD0519670A,item:001848,166.770092
190,SDC-VD0519670A,item:029313,170.798576
190,SDC-VD0520115A,item:708073,133.546989
190,SDC-VD0520132A,item:038005,88.352229
190,SDC-VD0520132A,item:049371,163.547305
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,17.5
190,SDC-VD0910216A,item:001893,144.210583
190,SDC-VD0910216A,item:002612,163.950153
190,SDC-VD0914320A,item:055703,170.718006
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,54.392811
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,162.943032
190,SDC-VD0951020A,item:001848,169.187182
190,SDC-VD0960508A,item:021081,53.010522
190,SDC-VD0964290A,item:055703,170.879145
