day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,21,40,0.96,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,23,42,0.96,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,47,66,0.96,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,75,94,0.96,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,29,48,0.96,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,40,59,0.96,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,30,49,0.96,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,19,38,0.96,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,73,92,0.96,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,48,67,0.96,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,24,43,0.96,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,136,155,0.96,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,15,34,0.96,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,42,61,0.96,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,68,87,0.96,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,12,31,0.96,UN
19,M-1430,DC-1920,item:268967,24.0,25.0,2,21,0.96,UN
19,M-1810,DC-1920,item:268091,24.0,25.0,3,22,0.96,UN
19,SDC-VD0949099A,SDC-1450,item:021081,1.518163,1.581419,233,252,0.96,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.433761,0.451834,200,219,0.96,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.10844,0.112959,57,76,0.96,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.10844,0.112959,61,80,0.96,KG
19,SDC-1450,M-1810,item:007923,81.2,84.583333,1,20,0.96,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,126,146,0.96,KG
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,31,51,0.96,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,23,43,0.96,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,22,42,0.96,UN
20,SDC-1450,M-1430,item:773474,223.149496,232.447391,10,30,0.96,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,66,86,0.96,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,34,54,0.96,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,32,52,0.96,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,26,46,0.96,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,15,35,0.96,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,30,50,0.96,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,27,47,0.96,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,28,48,0.96,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,70,90,0.96,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,19,39,0.96,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,53,73,0.96,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,41,61,0.96,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,36,56,0.96,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,189,209,0.96,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,25,45,0.96,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,47,67,0.96,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,44,64,0.96,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,36,56,0.96,UN
20,M-1430,DC-1920,item:268967,22.18848,23.113,3,23,0.96,UN
20,M-1810,DC-1920,item:268091,22.18848,23.113,3,23,0.96,UN
20,DC-1920,C-XXXXX,item:268967,44.351558,46.199539,2,22,0.96,UN
20,SDC-VD0949099A,SDC-1450,item:021081,1.533197,1.597081,117,137,0.96,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.438056,0.456309,161,181,0.96,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.109514,0.114077,110,130,0.96,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.109514,0.114077,72,92,0.96,KG
20,SDC-1450,M-1810,item:007923,75.071024,78.198983,1,21,0.96,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,227,248,0.96,KG
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,23,44,0.96,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,43,64,0.96,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,15,36,0.96,UN
21,SDC-1450,M-1430,item:773474,199.105387,207.401445,5,26,0.96,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,71,92,0.96,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,14,35,0.96,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,30,51,0.96,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,32,53,0.96,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,66,87,0.96,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,58,79,0.96,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,26,47,0.96,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,49,0.96,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,35,56,0.96,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,36,57,0.96,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,52,73,0.96,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,51,72,0.96,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,51,72,0.96,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,120,141,0.96,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,24,45,0.96,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,46,67,0.96,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,36,57,0.96,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,20,41,0.96,UN
21,M-1430,DC-1920,item:268967,19.797696,20.6226,4,25,0.96,UN
21,M-1810,DC-1920,item:268091,19.797696,20.6226,5,26,0.96,UN
21,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,23,0.96,UN
21,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,24,0.96,UN
21,SDC-VD0949099A,SDC-1450,item:021081,1.520496,1.58385,60,81,0.96,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.434427,0.452529,116,137,0.96,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.108607,0.113132,142,163,0.96,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.108607,0.113132,92,113,0.96,KG
21,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,22,0.96,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,229,251,0.96,KG
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,22,44,0.96,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,59,81,0.96,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,16,38,0.96,UN
22,SDC-1450,M-1430,item:773474,223.260719,232.563249,9,31,0.96,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,141,163,0.96,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,21,43,0.96,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,91,113,0.96,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,32,54,0.96,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,48,70,0.96,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,69,91,0.96,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,8,30,0.96,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,19,41,0.96,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,31,53,0.96,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,56,78,0.96,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,25,47,0.96,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,43,65,0.96,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,37,59,0.96,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,82,104,0.96,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,17,39,0.96,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,67,89,0.96,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,44,66,0.96,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,34,56,0.96,UN
22,M-1430,DC-1920,item:268967,22.199539,23.12452,2,24,0.96,UN
22,M-1810,DC-1920,item:268091,22.199539,23.12452,2,24,0.96,UN
22,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,24,0.96,UN
22,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,24,0.96,UN
22,SDC-VD0949099A,SDC-1450,item:021081,1.47344,1.534834,90,112,0.96,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.420983,0.438524,240,262,0.96,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.105246,0.109631,83,105,0.96,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.105246,0.109631,159,181,0.96,KG
22,SDC-1450,M-1810,item:007923,75.108441,78.237959,1,23,0.96,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,218,241,0.96,KG
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,26,49,0.96,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,55,78,0.96,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,23,46,0.96,UN
23,SDC-1450,M-1430,item:773474,241.36795,251.424948,14,37,0.96,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,101,124,0.96,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,37,0.96,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,59,82,0.96,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,10,33,0.96,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,60,83,0.96,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,61,84,0.96,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,31,54,0.96,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,93,0.96,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,21,44,0.96,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,22,45,0.96,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,55,78,0.96,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,81,104,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,70,93,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,126,149,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,42,65,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,84,107,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,6,29,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,13,36,0.96,UN
23,M-1430,DC-1920,item:268967,24.0,25.0,2,25,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,3,26,0.96,UN
23,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,6,29,0.96,UN
23,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,2,25,0.96,UN
23,SDC-VD0949099A,SDC-1450,item:021081,1.460417,1.521268,56,79,0.96,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.417262,0.434648,113,136,0.96,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.104316,0.108662,69,92,0.96,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.104316,0.108662,199,222,0.96,KG
23,SDC-1450,M-1810,item:007923,81.2,84.583333,2,25,0.96,G
24,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,303,327,0.96,KG
24,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,51,75,0.96,KG
24,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,24,48,0.96,M
24,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,12,36,0.96,UN
24,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,32,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,57,81,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,33,57,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,41,65,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,6,30,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,58,82,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,27,51,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,31,55,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,70,94,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,50,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,34,58,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,25,49,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,85,109,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,31,55,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,141,165,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,28,52,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,52,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,33,57,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,12,36,0.96,UN
24,M-1430,DC-1920,item:268967,24.0,25.0,1,25,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,3,27,0.96,UN
24,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,2,26,0.96,UN
24,DC-1920,C-XXXXX,item:268091,44.351558,46.199539,3,27,0.96,UN
24,SDC-VD0949099A,SDC-1450,item:021081,1.480413,1.542096,72,96,0.96,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.422975,0.440599,51,75,0.96,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.105744,0.11015,207,231,0.96,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.105744,0.11015,123,147,0.96,KG
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,265,290,0.96,KG
25,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,24,49,0.96,KG
25,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,85,110,0.96,M
25,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,7,32,0.96,UN
25,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,29,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,74,99,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,33,58,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,71,96,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,56,81,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,35,60,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,73,98,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,70,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,20,45,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,37,62,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,7,32,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,65,90,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,59,84,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,23,48,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,103,128,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,31,56,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,73,98,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,55,80,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,33,58,0.96,UN
25,M-1430,DC-1920,item:268967,24.0,25.0,1,26,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,3,28,0.96,UN
25,DC-1920,C-XXXXX,item:268967,65.085788,67.797696,2,27,0.96,UN
25,SDC-VD0949099A,SDC-1450,item:021081,1.503013,1.565638,42,67,0.96,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.429432,0.447325,86,111,0.96,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.107358,0.111831,176,201,0.96,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.107358,0.111831,140,165,0.96,KG
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,79,105,0.96,KG
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,18,44,0.96,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,20,46,0.96,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,68,0.96,UN
26,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,39,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,84,110,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,35,61,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,50,76,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,50,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,41,67,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,41,67,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,60,86,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,39,65,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,39,65,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,19,45,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,62,88,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,81,107,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,24,50,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,173,199,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,13,39,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,61,87,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,34,60,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,48,0.96,UN
26,M-1430,DC-1920,item:268967,24.0,25.0,1,27,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,2,28,0.96,UN
26,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,28,0.96,UN
26,DC-1920,C-XXXXX,item:268091,42.045788,43.797696,3,29,0.96,UN
26,SDC-VD0949099A,SDC-1450,item:021081,1.521614,1.585014,100,126,0.96,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.434747,0.452861,97,123,0.96,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.108687,0.113215,123,149,0.96,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.108687,0.113215,52,78,0.96,KG
26,SDC-1450,M-1810,item:007923,81.2,84.583333,1,27,0.96,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.421311,136,163,0.96,KG
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.190923,18,45,0.96,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,5.104121,38,65,0.96,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.192608,24,51,0.96,UN
27,SDC-1450,M-1430,item:773474,223.149496,232.447391,6,33,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,70,97,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,21,48,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,76,103,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,50,77,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,53,80,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,31,58,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,20,47,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,35,62,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,38,65,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,54,81,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,64,91,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,49,76,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,23,50,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,26,53,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,18,45,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,55,82,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,35,62,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,5,32,0.96,UN
27,M-1430,DC-1920,item:268967,22.18848,23.113,1,28,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,2,29,0.96,UN
27,DC-1920,C-XXXXX,item:268967,23.04,24.0,1,28,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,30,0.96,UN
27,SDC-VD0949099A,SDC-1450,item:021081,1.535695,1.599682,52,79,0.96,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.43877,0.457052,70,97,0.96,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.109692,0.114263,211,238,0.96,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.109692,0.114263,103,130,0.96,KG
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,1,28,0.96,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.375915,207,235,0.96,KG
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.170351,36,64,0.96,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.554157,47,75,0.96,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.171855,12,40,0.96,UN
28,SDC-1450,M-1430,item:773474,199.105387,207.401445,10,38,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,93,121,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,9,37,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,18,46,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,56,84,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,41,69,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,22,50,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,70,98,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,10,38,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,27,55,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,32,60,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,70,98,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,22,50,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,23,51,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,124,152,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,17,45,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,22,50,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,51,79,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,26,54,0.96,UN
28,M-1430,DC-1920,item:268967,19.797696,20.6226,2,30,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,2,30,0.96,UN
28,DC-1920,C-XXXXX,item:268967,21.300941,22.18848,2,30,0.96,UN
28,DC-1920,C-XXXXX,item:268091,46.08,48.0,3,31,0.96,UN
28,SDC-VD0949099A,SDC-1450,item:021081,1.522303,1.585732,50,78,0.96,KG
28,SDC-VD0960508A,SDC-1450,item:021081,0.434944,0.453066,202,230,0.96,KG
28,SDC-VD0972460A,SDC-1450,item:021081,0.108736,0.113267,49,77,0.96,KG
28,SDC-VD0975221A,SDC-1450,item:021081,0.108736,0.113267,169,197,0.96,KG
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.421521,114,143,0.96,KG
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.191018,20,49,0.96,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,5.106665,33,62,0.96,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.192704,23,52,0.96,UN
29,SDC-1450,M-1430,item:773474,223.260719,232.563249,3,32,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,36,65,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,16,45,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,41,70,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,12,41,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,84,113,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,63,92,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,30,59,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,26,55,0.96,KG
