day,node_id,item_id,stock_end_of_day
160,SDC-VD0972460A,item:021081,102170.0
160,SDC-VD0975221A,item:021081,675396.0
160,SDC-VD0989480A,item:426331,23318.4
160,SDC-VD0990780A,item:002612,23750.0
160,SDC-VD0993480A,item:344135,4072000.0
160,SDC-VD1091642A,item:001893,20900.0
160,SDC-VD1091642A,item:002612,22500.0
160,SDC-VD1095770A,item:734545,18340.0
160,SDC-VD1096202A,item:039668,520.74144
161,SDC-VD0500655A,item:002612,21600.0
161,SDC-VD0505677A,item:099439,4200.0
161,SDC-VD0508918A,item:730384,914144.0
161,SDC-VD0514881A,item:016332,1626.176
161,SDC-VD0518684A,item:001893,22800.0
161,SDC-VD0519670A,item:001848,4000.0
161,SDC-VD0519670A,item:029313,300.0
161,SDC-VD0520115A,item:708073,5000.0
161,SDC-VD0520132A,item:038005,75456.446912
161,SDC-VD0520132A,item:049371,8561.63868
161,SDC-VD0525412A,item:333362,3052000.0
161,SDC-VD0901566A,item:338928,5699400.0
161,SDC-VD0910216A,item:001893,23920.0
161,SDC-VD0910216A,item:002612,22500.0
161,SDC-VD0914320A,item:055703,300.0
161,SDC-VD0914360C,item:338929,5649400.0
161,SDC-VD0914690A,item:042342,37170672.0
161,SDC-VD0949099A,item:021081,707228.0
161,SDC-VD0951020A,item:001757,1365.224
161,SDC-VD0951020A,item:001848,6000.0
161,SDC-VD0951020A,item:007923,2971.257189
161,SDC-VD0956464A,item:007923,1256.490428
161,SDC-VD0960508A,item:021081,145359.0
161,SDC-VD0964290A,item:055703,300.0
161,SDC-VD0972460A,item:021081,129402.0
161,SDC-VD0975221A,item:021081,675396.0
161,SDC-VD0989480A,item:426331,23318.4
161,SDC-VD0990780A,item:002612,23750.0
161,SDC-VD0993480A,item:344135,4072000.0
161,SDC-VD1091642A,item:001893,20900.0
161,SDC-VD1091642A,item:002612,22500.0
161,SDC-VD1095770A,item:734545,18340.0
161,SDC-VD1096202A,item:039668,520.74144
162,SDC-VD0500655A,item:002612,21600.0
162,SDC-VD0505677A,item:099439,4200.0
162,SDC-VD0508918A,item:730384,914144.0
162,SDC-VD0514881A,item:016332,1626.176
162,SDC-VD0518684A,item:001893,22800.0
162,SDC-VD0519670A,item:001848,4000.0
162,SDC-VD0519670A,item:029313,300.0
162,SDC-VD0520115A,item:708073,5000.0
162,SDC-VD0520132A,item:038005,75456.446912
162,SDC-VD0520132A,item:049371,8561.63868
162,SDC-VD0525412A,item:333362,3052000.0
162,SDC-VD0901566A,item:338928,5699400.0
162,SDC-VD0910216A,item:001893,23920.0
162,SDC-VD0910216A,item:002612,22500.0
162,SDC-VD0914320A,item:055703,300.0
162,SDC-VD0914360C,item:338929,5649400.0
162,SDC-VD0914690A,item:042342,37170672.0
162,SDC-VD0949099A,item:021081,707228.0
162,SDC-VD0951020A,item:001757,1365.224
162,SDC-VD0951020A,item:001848,6000.0
162,SDC-VD0951020A,item:007923,2971.257189
162,SDC-VD0956464A,item:007923,1322.2608
162,SDC-VD0960508A,item:021081,137131.0
162,SDC-VD0964290A,item:055703,300.0
162,SDC-VD0972460A,item:021081,145608.0
162,SDC-VD0975221A,item:021081,675396.0
162,SDC-VD0989480A,item:426331,23318.4
162,SDC-VD0990780A,item:002612,23750.0
162,SDC-VD0993480A,item:344135,4072000.0
162,SDC-VD1091642A,item:001893,20900.0
162,SDC-VD1091642A,item:002612,22500.0
162,SDC-VD1095770A,item:734545,18340.0
162,SDC-VD1096202A,item:039668,520.74144
163,SDC-VD0500655A,item:002612,21600.0
163,SDC-VD0505677A,item:099439,4200.0
163,SDC-VD0508918A,item:730384,914144.0
163,SDC-VD0514881A,item:016332,1626.176
163,SDC-VD0518684A,item:001893,22800.0
163,SDC-VD0519670A,item:001848,4000.0
163,SDC-VD0519670A,item:029313,300.0
163,SDC-VD0520115A,item:708073,5000.0
163,SDC-VD0520132A,item:038005,75456.446912
163,SDC-VD0520132A,item:049371,8561.63868
163,SDC-VD0525412A,item:333362,3052000.0
163,SDC-VD0901566A,item:338928,5699400.0
163,SDC-VD0910216A,item:001893,23920.0
163,SDC-VD0910216A,item:002612,22500.0
163,SDC-VD0914320A,item:055703,300.0
163,SDC-VD0914360C,item:338929,5649400.0
163,SDC-VD0914690A,item:042342,37170672.0
163,SDC-VD0949099A,item:021081,707228.0
163,SDC-VD0951020A,item:001757,1365.224
163,SDC-VD0951020A,item:001848,6000.0
163,SDC-VD0951020A,item:007923,2971.257189
163,SDC-VD0956464A,item:007923,1322.2608
163,SDC-VD0960508A,item:021081,128903.0
163,SDC-VD0964290A,item:055703,300.0
163,SDC-VD0972460A,item:021081,137380.0
163,SDC-VD0975221A,item:021081,675396.0
163,SDC-VD0989480A,item:426331,23318.4
163,SDC-VD0990780A,item:002612,23750.0
163,SDC-VD0993480A,item:344135,4072000.0
163,SDC-VD1091642A,item:001893,20900.0
163,SDC-VD1091642A,item:002612,22500.0
163,SDC-VD1095770A,item:734545,18340.0
163,SDC-VD1096202A,item:039668,520.74144
164,SDC-VD0500655A,item:002612,21600.0
164,SDC-VD0505677A,item:099439,4200.0
164,SDC-VD0508918A,item:730384,544144.0
164,SDC-VD0514881A,item:016332,1626.176
164,SDC-VD0518684A,item:001893,22800.0
164,SDC-VD0519670A,item:001848,4000.0
164,SDC-VD0519670A,item:029313,300.0
164,SDC-VD0520115A,item:708073,5000.0
164,SDC-VD0520132A,item:038005,75456.446912
164,SDC-VD0520132A,item:049371,8561.63868
164,SDC-VD0525412A,item:333362,3052000.0
164,SDC-VD0901566A,item:338928,5699400.0
164,SDC-VD0910216A,item:001893,23920.0
164,SDC-VD0910216A,item:002612,22500.0
164,SDC-VD0914320A,item:055703,300.0
164,SDC-VD0914360C,item:338929,5649400.0
164,SDC-VD0914690A,item:042342,37170672.0
164,SDC-VD0949099A,item:021081,707228.0
164,SDC-VD0951020A,item:001757,1365.224
164,SDC-VD0951020A,item:001848,6000.0
164,SDC-VD0951020A,item:007923,2971.257189
164,SDC-VD0956464A,item:007923,1322.2608
164,SDC-VD0960508A,item:021081,120675.0
164,SDC-VD0964290A,item:055703,300.0
164,SDC-VD0972460A,item:021081,129152.0
164,SDC-VD0975221A,item:021081,675396.0
164,SDC-VD0989480A,item:426331,23318.4
164,SDC-VD0990780A,item:002612,23750.0
164,SDC-VD0993480A,item:344135,4072000.0
164,SDC-VD1091642A,item:001893,20900.0
164,SDC-VD1091642A,item:002612,22500.0
164,SDC-VD1095770A,item:734545,18340.0
164,SDC-VD1096202A,item:039668,520.74144
165,SDC-VD0500655A,item:002612,21600.0
165,SDC-VD0505677A,item:099439,4200.0
165,SDC-VD0508918A,item:730384,544144.0
165,SDC-VD0514881A,item:016332,1626.176
165,SDC-VD0518684A,item:001893,22800.0
165,SDC-VD0519670A,item:001848,4000.0
165,SDC-VD0519670A,item:029313,300.0
165,SDC-VD0520115A,item:708073,5000.0
165,SDC-VD0520132A,item:038005,75456.446912
165,SDC-VD0520132A,item:049371,8561.63868
165,SDC-VD0525412A,item:333362,3052000.0
165,SDC-VD0901566A,item:338928,5699400.0
165,SDC-VD0910216A,item:001893,23920.0
165,SDC-VD0910216A,item:002612,22500.0
165,SDC-VD0914320A,item:055703,300.0
165,SDC-VD0914360C,item:338929,5649400.0
165,SDC-VD0914690A,item:042342,37170672.0
165,SDC-VD0949099A,item:021081,707228.0
165,SDC-VD0951020A,item:001757,1365.224
165,SDC-VD0951020A,item:001848,6000.0
165,SDC-VD0951020A,item:007923,2971.257189
165,SDC-VD0956464A,item:007923,1322.2608
165,SDC-VD0960508A,item:021081,112447.0
165,SDC-VD0964290A,item:055703,300.0
165,SDC-VD0972460A,item:021081,120924.0
165,SDC-VD0975221A,item:021081,675396.0
165,SDC-VD0989480A,item:426331,23318.4
165,SDC-VD0990780A,item:002612,23750.0
165,SDC-VD0993480A,item:344135,4072000.0
165,SDC-VD1091642A,item:001893,20900.0
165,SDC-VD1091642A,item:002612,22500.0
165,SDC-VD1095770A,item:734545,18340.0
165,SDC-VD1096202A,item:039668,520.74144
166,SDC-VD0500655A,item:002612,21600.0
166,SDC-VD0505677A,item:099439,4200.0
166,SDC-VD0508918A,item:730384,544144.0
166,SDC-VD0514881A,item:016332,1626.176
166,SDC-VD0518684A,item:001893,22800.0
166,SDC-VD0519670A,item:001848,4000.0
166,SDC-VD0519670A,item:029313,300.0
166,SDC-VD0520115A,item:708073,5000.0
166,SDC-VD0520132A,item:038005,75456.446912
166,SDC-VD0520132A,item:049371,8561.63868
166,SDC-VD0525412A,item:333362,3052000.0
166,SDC-VD0901566A,item:338928,5674400.0
166,SDC-VD0910216A,item:001893,23920.0
166,SDC-VD0910216A,item:002612,22500.0
166,SDC-VD0914320A,item:055703,300.0
166,SDC-VD0914360C,item:338929,5649400.0
166,SDC-VD0914690A,item:042342,37170672.0
166,SDC-VD0949099A,item:021081,707228.0
166,SDC-VD0951020A,item:001757,1365.224
166,SDC-VD0951020A,item:001848,6000.0
166,SDC-VD0951020A,item:007923,2971.257189
166,SDC-VD0956464A,item:007923,1322.2608
166,SDC-VD0960508A,item:021081,104219.0
166,SDC-VD0964290A,item:055703,300.0
166,SDC-VD0972460A,item:021081,112696.0
166,SDC-VD0975221A,item:021081,675396.0
166,SDC-VD0989480A,item:426331,23318.4
166,SDC-VD0990780A,item:002612,23750.0
166,SDC-VD0993480A,item:344135,4072000.0
166,SDC-VD1091642A,item:001893,20900.0
166,SDC-VD1091642A,item:002612,22500.0
166,SDC-VD1095770A,item:734545,18340.0
166,SDC-VD1096202A,item:039668,520.74144
167,SDC-VD0500655A,item:002612,21600.0
167,SDC-VD0505677A,item:099439,4200.0
167,SDC-VD0508918A,item:730384,544144.0
167,SDC-VD0514881A,item:016332,1626.176
167,SDC-VD0518684A,item:001893,22800.0
167,SDC-VD0519670A,item:001848,4000.0
167,SDC-VD0519670A,item:029313,300.0
167,SDC-VD0520115A,item:708073,5000.0
167,SDC-VD0520132A,item:038005,75456.446912
167,SDC-VD0520132A,item:049371,8561.63868
167,SDC-VD0525412A,item:333362,3052000.0
167,SDC-VD0901566A,item:338928,5649400.0
167,SDC-VD0910216A,item:001893,23920.0
167,SDC-VD0910216A,item:002612,22500.0
167,SDC-VD0914320A,item:055703,300.0
167,SDC-VD0914360C,item:338929,5649400.0
167,SDC-VD0914690A,item:042342,37170672.0
167,SDC-VD0949099A,item:021081,707228.0
167,SDC-VD0951020A,item:001757,1365.224
167,SDC-VD0951020A,item:001848,6000.0
167,SDC-VD0951020A,item:007923,2971.257189
167,SDC-VD0956464A,item:007923,1322.2608
167,SDC-VD0960508A,item:021081,95991.0
167,SDC-VD0964290A,item:055703,300.0
167,SDC-VD0972460A,item:021081,104468.0
167,SDC-VD0975221A,item:021081,675396.0
167,SDC-VD0989480A,item:426331,23318.4
167,SDC-VD0990780A,item:002612,23750.0
167,SDC-VD0993480A,item:344135,4072000.0
167,SDC-VD1091642A,item:001893,20900.0
167,SDC-VD1091642A,item:002612,22500.0
167,SDC-VD1095770A,item:734545,18340.0
167,SDC-VD1096202A,item:039668,520.74144
168,SDC-VD0500655A,item:002612,21600.0
168,SDC-VD0505677A,item:099439,4200.0
168,SDC-VD0508918A,item:730384,544144.0
168,SDC-VD0514881A,item:016332,1626.176
168,SDC-VD0518684A,item:001893,22800.0
168,SDC-VD0519670A,item:001848,4000.0
168,SDC-VD0519670A,item:029313,300.0
168,SDC-VD0520115A,item:708073,5000.0
168,SDC-VD0520132A,item:038005,75456.446912
168,SDC-VD0520132A,item:049371,8561.63868
168,SDC-VD0525412A,item:333362,3052000.0
168,SDC-VD0901566A,item:338928,5599400.0
168,SDC-VD0910216A,item:001893,23920.0
168,SDC-VD0910216A,item:002612,22500.0
168,SDC-VD0914320A,item:055703,300.0
168,SDC-VD0914360C,item:338929,5649400.0
168,SDC-VD0914690A,item:042342,37170672.0
168,SDC-VD0949099A,item:021081,707228.0
168,SDC-VD0951020A,item:001757,1365.224
168,SDC-VD0951020A,item:001848,6000.0
168,SDC-VD0951020A,item:007923,2958.18096
168,SDC-VD0956464A,item:007923,1291.749598
168,SDC-VD0960508A,item:021081,87763.0
168,SDC-VD0964290A,item:055703,300.0
168,SDC-VD0972460A,item:021081,96240.0
168,SDC-VD0975221A,item:021081,675396.0
168,SDC-VD0989480A,item:426331,23318.4
168,SDC-VD0990780A,item:002612,23750.0
168,SDC-VD0993480A,item:344135,4072000.0
168,SDC-VD1091642A,item:001893,20900.0
168,SDC-VD1091642A,item:002612,22500.0
168,SDC-VD1095770A,item:734545,18340.0
168,SDC-VD1096202A,item:039668,520.74144
169,SDC-VD0500655A,item:002612,21600.0
169,SDC-VD0505677A,item:099439,4200.0
169,SDC-VD0508918A,item:730384,174144.0
169,SDC-VD0514881A,item:016332,1626.176
169,SDC-VD0518684A,item:001893,22800.0
169,SDC-VD0519670A,item:001848,4000.0
169,SDC-VD0519670A,item:029313,300.0
169,SDC-VD0520115A,item:708073,5000.0
169,SDC-VD0520132A,item:038005,75456.446912
169,SDC-VD0520132A,item:049371,8561.63868
169,SDC-VD0525412A,item:333362,3052000.0
169,SDC-VD0901566A,item:338928,5549400.0
169,SDC-VD0910216A,item:001893,23920.0
169,SDC-VD0910216A,item:002612,22500.0
169,SDC-VD0914320A,item:055703,300.0
169,SDC-VD0914360C,item:338929,5639400.0
169,SDC-VD0914690A,item:042342,37170672.0
169,SDC-VD0949099A,item:021081,707228.0
169,SDC-VD0951020A,item:001757,1365.224
169,SDC-VD0951020A,item:001848,6000.0
169,SDC-VD0951020A,item:007923,2931.073371
169,SDC-VD0956464A,item:007923,1228.498556
169,SDC-VD0960508A,item:021081,79535.0
169,SDC-VD0964290A,item:055703,300.0
169,SDC-VD0972460A,item:021081,88012.0
169,SDC-VD0975221A,item:021081,675396.0
169,SDC-VD0989480A,item:426331,23318.4
169,SDC-VD0990780A,item:002612,23750.0
169,SDC-VD0993480A,item:344135,4072000.0
169,SDC-VD1091642A,item:001893,20900.0
169,SDC-VD1091642A,item:002612,22500.0
169,SDC-VD1095770A,item:734545,18340.0
169,SDC-VD1096202A,item:039668,520.74144
170,SDC-VD0500655A,item:002612,21600.0
170,SDC-VD0505677A,item:099439,4200.0
170,SDC-VD0508918A,item:730384,174144.0
170,SDC-VD0514881A,item:016332,1626.176
170,SDC-VD0518684A,item:001893,22800.0
170,SDC-VD0519670A,item:001848,4000.0
170,SDC-VD0519670A,item:029313,300.0
170,SDC-VD0520115A,item:708073,5000.0
170,SDC-VD0520132A,item:038005,75456.446912
170,SDC-VD0520132A,item:049371,8561.63868
170,SDC-VD0525412A,item:333362,3052000.0
170,SDC-VD0901566A,item:338928,5474400.0
170,SDC-VD0910216A,item:001893,23920.0
170,SDC-VD0910216A,item:002612,22500.0
170,SDC-VD0914320A,item:055703,300.0
170,SDC-VD0914360C,item:338929,5614400.0
170,SDC-VD0914690A,item:042342,37170672.0
170,SDC-VD0949099A,item:021081,707228.0
170,SDC-VD0951020A,item:001757,1365.224
170,SDC-VD0951020A,item:001848,6000.0
170,SDC-VD0951020A,item:007923,2889.934421
170,SDC-VD0956464A,item:007923,1132.507674
170,SDC-VD0960508A,item:021081,71307.0
170,SDC-VD0964290A,item:055703,300.0
170,SDC-VD0972460A,item:021081,79784.0
170,SDC-VD0975221A,item:021081,675396.0
170,SDC-VD0989480A,item:426331,23318.4
170,SDC-VD0990780A,item:002612,23750.0
170,SDC-VD0993480A,item:344135,4072000.0
170,SDC-VD1091642A,item:001893,20900.0
170,SDC-VD1091642A,item:002612,22500.0
170,SDC-VD1095770A,item:734545,18340.0
170,SDC-VD1096202A,item:039668,520.74144
171,SDC-VD0500655A,item:002612,21600.0
171,SDC-VD0505677A,item:099439,4200.0
171,SDC-VD0508918A,item:730384,174144.0
171,SDC-VD0514881A,item:016332,1626.176
171,SDC-VD0518684A,item:001893,22800.0
171,SDC-VD0519670A,item:001848,4000.0
171,SDC-VD0519670A,item:029313,300.0
171,SDC-VD0520115A,item:708073,5000.0
171,SDC-VD0520132A,item:038005,75456.446912
171,SDC-VD0520132A,item:049371,8561.63868
171,SDC-VD0525412A,item:333362,3052000.0
171,SDC-VD0901566A,item:338928,5374400.0
171,SDC-VD0910216A,item:001893,23920.0
171,SDC-VD0910216A,item:002612,22500.0
171,SDC-VD0914320A,item:055703,300.0
171,SDC-VD0914360C,item:338929,5574400.0
171,SDC-VD0914690A,item:042342,37170672.0
171,SDC-VD0949099A,item:021081,707228.0
171,SDC-VD0951020A,item:001757,1365.224
171,SDC-VD0951020A,item:001848,6000.0
171,SDC-VD0951020A,item:007923,2866.815654
171,SDC-VD0956464A,item:007923,1078.563883
171,SDC-VD0960508A,item:021081,63079.0
171,SDC-VD0964290A,item:055703,300.0
171,SDC-VD0972460A,item:021081,71556.0
171,SDC-VD0975221A,item:021081,675396.0
171,SDC-VD0989480A,item:426331,23318.4
171,SDC-VD0990780A,item:002612,23750.0
171,SDC-VD0993480A,item:344135,4072000.0
171,SDC-VD1091642A,item:001893,20900.0
171,SDC-VD1091642A,item:002612,22500.0
171,SDC-VD1095770A,item:734545,18340.0
171,SDC-VD1096202A,item:039668,520.74144
172,SDC-VD0500655A,item:002612,21600.0
172,SDC-VD0505677A,item:099439,4200.0
172,SDC-VD0508918A,item:730384,174144.0
172,SDC-VD0514881A,item:016332,1626.176
172,SDC-VD0518684A,item:001893,22800.0
172,SDC-VD0519670A,item:001848,4000.0
172,SDC-VD0519670A,item:029313,300.0
172,SDC-VD0520115A,item:708073,5000.0
172,SDC-VD0520132A,item:038005,75456.446912
172,SDC-VD0520132A,item:049371,8561.63868
172,SDC-VD0525412A,item:333362,3052000.0
172,SDC-VD0901566A,item:338928,5274400.0
172,SDC-VD0910216A,item:001893,23920.0
172,SDC-VD0910216A,item:002612,22500.0
172,SDC-VD0914320A,item:055703,300.0
172,SDC-VD0914360C,item:338929,5519400.0
172,SDC-VD0914690A,item:042342,37170672.0
172,SDC-VD0949099A,item:021081,707228.0
172,SDC-VD0951020A,item:001757,1365.224
172,SDC-VD0951020A,item:001848,6000.0
172,SDC-VD0951020A,item:007923,2837.797803
172,SDC-VD0956464A,item:007923,1010.855565
172,SDC-VD0960508A,item:021081,54851.0
172,SDC-VD0964290A,item:055703,300.0
172,SDC-VD0972460A,item:021081,63328.0
172,SDC-VD0975221A,item:021081,675396.0
172,SDC-VD0989480A,item:426331,23318.4
172,SDC-VD0990780A,item:002612,23750.0
172,SDC-VD0993480A,item:344135,4072000.0
172,SDC-VD1091642A,item:001893,20900.0
172,SDC-VD1091642A,item:002612,22500.0
172,SDC-VD1095770A,item:734545,18340.0
172,SDC-VD1096202A,item:039668,520.74144
173,SDC-VD0500655A,item:002612,21600.0
173,SDC-VD0505677A,item:099439,4200.0
173,SDC-VD0508918A,item:730384,174144.0
173,SDC-VD0514881A,item:016332,1626.176
173,SDC-VD0518684A,item:001893,22800.0
173,SDC-VD0519670A,item:001848,4000.0
173,SDC-VD0519670A,item:029313,300.0
173,SDC-VD0520115A,item:708073,5000.0
173,SDC-VD0520132A,item:038005,75456.446912
173,SDC-VD0520132A,item:049371,8561.63868
173,SDC-VD0525412A,item:333362,3052000.0
173,SDC-VD0901566A,item:338928,5149400.0
173,SDC-VD0910216A,item:001893,23920.0
173,SDC-VD0910216A,item:002612,22500.0
173,SDC-VD0914320A,item:055703,300.0
173,SDC-VD0914360C,item:338929,5449400.0
173,SDC-VD0914690A,item:042342,37170672.0
173,SDC-VD0949099A,item:021081,707228.0
173,SDC-VD0951020A,item:001757,1365.224
173,SDC-VD0951020A,item:001848,6000.0
173,SDC-VD0951020A,item:007923,2835.887542
173,SDC-VD0956464A,item:007923,1036.909492
173,SDC-VD0960508A,item:021081,46623.0
173,SDC-VD0964290A,item:055703,300.0
173,SDC-VD0972460A,item:021081,55100.0
173,SDC-VD0975221A,item:021081,675396.0
173,SDC-VD0989480A,item:426331,23318.4
173,SDC-VD0990780A,item:002612,23750.0
173,SDC-VD0993480A,item:344135,4072000.0
173,SDC-VD1091642A,item:001893,20900.0
173,SDC-VD1091642A,item:002612,22500.0
173,SDC-VD1095770A,item:734545,18340.0
173,SDC-VD1096202A,item:039668,520.74144
174,SDC-VD0500655A,item:002612,21600.0
174,SDC-VD0505677A,item:099439,4200.0
174,SDC-VD0508918A,item:730384,370000.0
174,SDC-VD0514881A,item:016332,1626.176
174,SDC-VD0518684A,item:001893,22800.0
174,SDC-VD0519670A,item:001848,4000.0
174,SDC-VD0519670A,item:029313,300.0
174,SDC-VD0520115A,item:708073,5000.0
174,SDC-VD0520132A,item:038005,75456.446912
174,SDC-VD0520132A,item:049371,8561.63868
174,SDC-VD0525412A,item:333362,3052000.0
174,SDC-VD0901566A,item:338928,5024400.0
174,SDC-VD0910216A,item:001893,23920.0
174,SDC-VD0910216A,item:002612,22500.0
174,SDC-VD0914320A,item:055703,300.0
174,SDC-VD0914360C,item:338929,5364400.0
174,SDC-VD0914690A,item:042342,37170672.0
174,SDC-VD0949099A,item:021081,707228.0
174,SDC-VD0951020A,item:001757,1365.224
174,SDC-VD0951020A,item:001848,6000.0
174,SDC-VD0951020A,item:007923,2819.945921
174,SDC-VD0956464A,item:007923,1062.963418
174,SDC-VD0960508A,item:021081,38395.0
174,SDC-VD0964290A,item:055703,300.0
174,SDC-VD0972460A,item:021081,46872.0
174,SDC-VD0975221A,item:021081,675396.0
174,SDC-VD0989480A,item:426331,23318.4
174,SDC-VD0990780A,item:002612,23750.0
174,SDC-VD0993480A,item:344135,4072000.0
174,SDC-VD1091642A,item:001893,20900.0
174,SDC-VD1091642A,item:002612,22500.0
174,SDC-VD1095770A,item:734545,18340.0
174,SDC-VD1096202A,item:039668,520.74144
175,SDC-VD0500655A,item:002612,21600.0
175,SDC-VD0505677A,item:099439,4200.0
175,SDC-VD0508918A,item:730384,370000.0
175,SDC-VD0514881A,item:016332,1626.176
175,SDC-VD0518684A,item:001893,22800.0
175,SDC-VD0519670A,item:001848,4000.0
175,SDC-VD0519670A,item:029313,300.0
175,SDC-VD0520115A,item:708073,5000.0
175,SDC-VD0520132A,item:038005,75456.446912
175,SDC-VD0520132A,item:049371,8561.63868
175,SDC-VD0525412A,item:333362,3052000.0
175,SDC-VD0901566A,item:338928,4874400.0
175,SDC-VD0910216A,item:001893,23920.0
175,SDC-VD0910216A,item:002612,22500.0
175,SDC-VD0914320A,item:055703,300.0
175,SDC-VD0914360C,item:338929,5264400.0
175,SDC-VD0914690A,item:042342,37170672.0
175,SDC-VD0949099A,item:021081,707228.0
175,SDC-VD0951020A,item:001757,1365.224
175,SDC-VD0951020A,item:001848,6000.0
175,SDC-VD0951020A,item:007923,2817.794144
175,SDC-VD0956464A,item:007923,1153.933487
175,SDC-VD0960508A,item:021081,30167.0
175,SDC-VD0964290A,item:055703,300.0
175,SDC-VD0972460A,item:021081,39857.0
175,SDC-VD0975221A,item:021081,675396.0
175,SDC-VD0989480A,item:426331,23318.4
175,SDC-VD0990780A,item:002612,23750.0
175,SDC-VD0993480A,item:344135,4072000.0
175,SDC-VD1091642A,item:001893,20900.0
175,SDC-VD1091642A,item:002612,22500.0
175,SDC-VD1095770A,item:734545,18340.0
175,SDC-VD1096202A,item:039668,520.74144
176,SDC-VD0500655A,item:002612,21600.0
176,SDC-VD0505677A,item:099439,4200.0
176,SDC-VD0508918A,item:730384,370000.0
176,SDC-VD0514881A,item:016332,1626.176
176,SDC-VD0518684A,item:001893,22800.0
176,SDC-VD0519670A,item:001848,4000.0
176,SDC-VD0519670A,item:029313,300.0
176,SDC-VD0520115A,item:708073,5000.0
176,SDC-VD0520132A,item:038005,75456.446912
176,SDC-VD0520132A,item:049371,8561.63868
176,SDC-VD0525412A,item:333362,3052000.0
176,SDC-VD0901566A,item:338928,4699400.0
176,SDC-VD0910216A,item:001893,23920.0
176,SDC-VD0910216A,item:002612,22500.0
176,SDC-VD0914320A,item:055703,300.0
176,SDC-VD0914360C,item:338929,5149400.0
176,SDC-VD0914690A,item:042342,37170672.0
176,SDC-VD0949099A,item:021081,707228.0
176,SDC-VD0951020A,item:001757,1365.224
176,SDC-VD0951020A,item:001848,6000.0
176,SDC-VD0951020A,item:007923,2802.948189
176,SDC-VD0956464A,item:007923,1173.236717
176,SDC-VD0960508A,item:021081,21939.0
176,SDC-VD0964290A,item:055703,300.0
176,SDC-VD0972460A,item:021081,38868.0
176,SDC-VD0975221A,item:021081,675396.0
176,SDC-VD0989480A,item:426331,23318.4
176,SDC-VD0990780A,item:002612,23750.0
176,SDC-VD0993480A,item:344135,4072000.0
176,SDC-VD1091642A,item:001893,20900.0
176,SDC-VD1091642A,item:002612,22500.0
176,SDC-VD1095770A,item:734545,18340.0
176,SDC-VD1096202A,item:039668,520.74144
177,SDC-VD0500655A,item:002612,21600.0
177,SDC-VD0505677A,item:099439,4200.0
177,SDC-VD0508918A,item:730384,370000.0
177,SDC-VD0514881A,item:016332,1626.176
177,SDC-VD0518684A,item:001893,22800.0
177,SDC-VD0519670A,item:001848,4000.0
177,SDC-VD0519670A,item:029313,300.0
177,SDC-VD0520115A,item:708073,5000.0
177,SDC-VD0520132A,item:038005,75456.446912
177,SDC-VD0520132A,item:049371,8561.63868
177,SDC-VD0525412A,item:333362,3052000.0
177,SDC-VD0901566A,item:338928,4524400.0
177,SDC-VD0910216A,item:001893,23920.0
177,SDC-VD0910216A,item:002612,22500.0
177,SDC-VD0914320A,item:055703,300.0
177,SDC-VD0914360C,item:338929,5019400.0
177,SDC-VD0914690A,item:042342,37170672.0
177,SDC-VD0949099A,item:021081,707228.0
177,SDC-VD0951020A,item:001757,1365.224
177,SDC-VD0951020A,item:001848,6000.0
177,SDC-VD0951020A,item:007923,2802.948189
177,SDC-VD0956464A,item:007923,1240.945035
177,SDC-VD0960508A,item:021081,18962.0
177,SDC-VD0964290A,item:055703,300.0
177,SDC-VD0972460A,item:021081,38711.0
177,SDC-VD0975221A,item:021081,675396.0
177,SDC-VD0989480A,item:426331,23318.4
177,SDC-VD0990780A,item:002612,23750.0
177,SDC-VD0993480A,item:344135,4072000.0
177,SDC-VD1091642A,item:001893,20900.0
177,SDC-VD1091642A,item:002612,22500.0
177,SDC-VD1095770A,item:734545,18340.0
177,SDC-VD1096202A,item:039668,520.74144
178,SDC-VD0500655A,item:002612,21600.0
178,SDC-VD0505677A,item:099439,4200.0
178,SDC-VD0508918A,item:730384,370000.0
178,SDC-VD0514881A,item:016332,1626.176
178,SDC-VD0518684A,item:001893,22800.0
178,SDC-VD0519670A,item:001848,4000.0
178,SDC-VD0519670A,item:029313,300.0
178,SDC-VD0520115A,item:708073,5000.0
178,SDC-VD0520132A,item:038005,75456.446912
178,SDC-VD0520132A,item:049371,8561.63868
178,SDC-VD0525412A,item:333362,3052000.0
178,SDC-VD0901566A,item:338928,4324400.0
178,SDC-VD0910216A,item:001893,23920.0
178,SDC-VD0910216A,item:002612,22500.0
178,SDC-VD0914320A,item:055703,300.0
178,SDC-VD0914360C,item:338929,4879400.0
178,SDC-VD0914690A,item:042342,37170672.0
178,SDC-VD0949099A,item:021081,707228.0
178,SDC-VD0951020A,item:001757,1365.224
178,SDC-VD0951020A,item:001848,6000.0
178,SDC-VD0951020A,item:007923,2802.948189
178,SDC-VD0956464A,item:007923,1245.402311
178,SDC-VD0960508A,item:021081,18962.0
178,SDC-VD0964290A,item:055703,300.0
178,SDC-VD0972460A,item:021081,38711.0
178,SDC-VD0975221A,item:021081,675396.0
178,SDC-VD0989480A,item:426331,23318.4
178,SDC-VD0990780A,item:002612,23750.0
178,SDC-VD0993480A,item:344135,4072000.0
178,SDC-VD1091642A,item:001893,20900.0
178,SDC-VD1091642A,item:002612,22500.0
178,SDC-VD1095770A,item:734545,18340.0
178,SDC-VD1096202A,item:039668,520.74144
