day,node_id,item_id,stock_before_production,stock_end_of_day
130,M-1810,item:338928,958065.0,943665.0
130,M-1810,item:338929,998000.0,983600.0
130,M-1810,item:426331,144303.0,144144.6
130,M-1810,item:693055,1209292.0,1203445.6
130,SDC-1450,item:021081,973660.0,973660.0
131,M-1430,item:038005,116280.065463,116280.065463
131,M-1430,item:042342,309720790.4,309720790.4
131,M-1430,item:333362,2290450.0,2290450.0
131,M-1430,item:344135,2147800.0,2147800.0
131,M-1430,item:708073,40197.756,40197.756
131,M-1430,item:730384,301265.4,301265.4
131,M-1430,item:734545,15366.6,15366.6
131,M-1430,item:773474,35557060.3976,35557060.3976
131,M-1810,item:001757,11671.5644,11648.1788
131,M-1810,item:001848,52666.5788,52649.0396
131,M-1810,item:001893,67295.0744,67183.9928
131,M-1810,item:002612,692961.524719,692932.292719
131,M-1810,item:007923,55055.79507,55009.02387
131,M-1810,item:016332,12344.59312,12337.57744
131,M-1810,item:029313,3773.62776,3773.04312
131,M-1810,item:039668,3556.49276,3555.90812
131,M-1810,item:049371,11770.44712,11748.81544
131,M-1810,item:055703,3163.400521,3162.231241
131,M-1810,item:099439,35912.504,35883.272
131,M-1810,item:338928,943665.0,929265.0
131,M-1810,item:338929,983600.0,969200.0
131,M-1810,item:426331,144144.6,143986.2
131,M-1810,item:693055,1203445.6,1197599.2
131,SDC-1450,item:021081,974534.0,974534.0
132,M-1430,item:038005,116280.065463,116280.065463
132,M-1430,item:042342,309720790.4,309720790.4
132,M-1430,item:333362,2295450.0,2295450.0
132,M-1430,item:344135,2147800.0,2147800.0
132,M-1430,item:708073,40197.756,40197.756
132,M-1430,item:730384,301265.4,301265.4
132,M-1430,item:734545,15366.6,15366.6
132,M-1430,item:773474,35557060.3976,35557060.3976
132,M-1810,item:001757,11848.1788,11824.7932
132,M-1810,item:001848,52649.0396,52631.5004
132,M-1810,item:001893,67183.9928,67072.9112
132,M-1810,item:002612,692932.292719,692903.060719
132,M-1810,item:007923,55009.02387,54962.25267
132,M-1810,item:016332,12337.57744,12330.56176
132,M-1810,item:029313,3773.04312,3772.45848
132,M-1810,item:039668,3555.90812,3555.32348
132,M-1810,item:049371,11748.81544,11727.18376
132,M-1810,item:055703,3162.231241,3161.061961
132,M-1810,item:099439,35883.272,35854.04
132,M-1810,item:338928,929265.0,914865.0
132,M-1810,item:338929,969200.0,954800.0
132,M-1810,item:426331,143986.2,143827.8
132,M-1810,item:693055,1197599.2,1191752.8
132,SDC-1450,item:021081,975466.0,975466.0
133,M-1430,item:038005,116280.065463,116280.065463
133,M-1430,item:042342,309720790.4,309720790.4
133,M-1430,item:333362,2300450.0,2300450.0
133,M-1430,item:344135,2147800.0,2147800.0
133,M-1430,item:708073,40197.756,40197.756
133,M-1430,item:730384,301265.4,301265.4
133,M-1430,item:734545,15366.6,15366.6
133,M-1430,item:773474,35557060.3976,35557060.3976
133,M-1810,item:001757,11824.7932,11801.4076
133,M-1810,item:001848,52631.5004,52613.9612
133,M-1810,item:001893,67072.9112,66961.8296
133,M-1810,item:002612,692903.060719,692873.828719
133,M-1810,item:007923,54962.25267,54915.48147
133,M-1810,item:016332,12330.56176,12323.54608
133,M-1810,item:029313,3772.45848,3771.87384
133,M-1810,item:039668,3555.32348,3554.73884
133,M-1810,item:049371,11727.18376,11705.55208
133,M-1810,item:055703,3161.061961,3159.892681
133,M-1810,item:099439,35854.04,35824.808
133,M-1810,item:338928,914865.0,900465.0
133,M-1810,item:338929,954800.0,940400.0
133,M-1810,item:426331,143827.8,143669.4
133,M-1810,item:693055,1191752.8,1185906.4
133,SDC-1450,item:021081,976514.0,976514.0
134,M-1430,item:038005,116280.065463,116280.065463
134,M-1430,item:042342,309720790.4,309720790.4
134,M-1430,item:333362,2305450.0,2305450.0
134,M-1430,item:344135,2147800.0,2147800.0
134,M-1430,item:708073,45197.756,45197.756
134,M-1430,item:730384,301265.4,301265.4
134,M-1430,item:734545,15366.6,15366.6
134,M-1430,item:773474,35557060.3976,35557060.3976
134,M-1810,item:001757,11901.4076,11878.022
134,M-1810,item:001848,52613.9612,52596.422
134,M-1810,item:001893,66961.8296,66850.748
134,M-1810,item:002612,692873.828719,692844.596719
134,M-1810,item:007923,54965.146731,54918.375531
134,M-1810,item:016332,12323.54608,12316.5304
134,M-1810,item:029313,3771.87384,3771.2892
134,M-1810,item:039668,3554.73884,3554.1542
134,M-1810,item:049371,11705.55208,11683.9204
134,M-1810,item:055703,3159.892681,3158.723401
134,M-1810,item:099439,35824.808,35795.576
134,M-1810,item:338928,900465.0,886065.0
134,M-1810,item:338929,940400.0,926000.0
134,M-1810,item:426331,143669.4,143511.0
134,M-1810,item:693055,1185906.4,1180060.0
134,SDC-1450,item:021081,977678.0,977678.0
135,M-1430,item:038005,116280.065463,116280.065463
135,M-1430,item:042342,309720790.4,309720790.4
135,M-1430,item:333362,2310450.0,2310450.0
135,M-1430,item:344135,2147800.0,2147800.0
135,M-1430,item:708073,45197.756,45197.756
135,M-1430,item:730384,301265.4,301265.4
135,M-1430,item:734545,15366.6,15366.6
135,M-1430,item:773474,35557060.3976,35557060.3976
135,M-1810,item:001757,12278.022,12254.6364
135,M-1810,item:001848,52596.422,52578.8828
135,M-1810,item:001893,66850.748,66739.6664
135,M-1810,item:002612,692844.596719,692815.364719
135,M-1810,item:007923,54935.39373,54888.62253
135,M-1810,item:016332,12316.5304,12309.51472
135,M-1810,item:029313,3771.2892,3770.70456
135,M-1810,item:039668,3554.1542,3553.56956
135,M-1810,item:049371,11683.9204,11662.28872
135,M-1810,item:055703,3158.723401,3157.554121
135,M-1810,item:099439,35795.576,35766.344
135,M-1810,item:338928,886065.0,871665.0
135,M-1810,item:338929,926000.0,911600.0
135,M-1810,item:426331,143511.0,143352.6
135,M-1810,item:693055,1180060.0,1174213.6
135,SDC-1450,item:021081,978900.0,978900.0
136,M-1430,item:038005,116280.065463,116280.065463
136,M-1430,item:042342,309720790.4,309720790.4
136,M-1430,item:333362,2310450.0,2310450.0
136,M-1430,item:344135,2147800.0,2147800.0
136,M-1430,item:708073,45197.756,45197.756
136,M-1430,item:730384,301265.4,301265.4
136,M-1430,item:734545,15366.6,15366.6
136,M-1430,item:773474,35557060.3976,35557060.3976
136,M-1810,item:001757,12554.6364,12531.2508
136,M-1810,item:001848,52578.8828,52561.3436
136,M-1810,item:001893,66739.6664,66628.5848
136,M-1810,item:002612,692815.364719,692786.132719
136,M-1810,item:007923,55022.302401,54975.531201
136,M-1810,item:016332,12309.51472,12302.49904
136,M-1810,item:029313,3770.70456,3770.11992
136,M-1810,item:039668,3553.56956,3552.98492
136,M-1810,item:049371,11662.28872,11640.65704
136,M-1810,item:055703,3157.554121,3156.384841
136,M-1810,item:099439,35766.344,35737.112
136,M-1810,item:338928,871665.0,857265.0
136,M-1810,item:338929,911600.0,897200.0
136,M-1810,item:426331,143352.6,143194.2
136,M-1810,item:693055,1174213.6,1168367.2
136,SDC-1450,item:021081,980180.0,980180.0
137,M-1430,item:038005,116280.065463,116280.065463
137,M-1430,item:042342,309720790.4,309720790.4
137,M-1430,item:333362,2310450.0,2310450.0
137,M-1430,item:344135,2147800.0,2147800.0
137,M-1430,item:708073,45197.756,45197.756
137,M-1430,item:730384,301265.4,301265.4
137,M-1430,item:734545,15366.6,15366.6
137,M-1430,item:773474,35557060.3976,35557060.3976
137,M-1810,item:001757,12831.2508,12807.8652
137,M-1810,item:001848,52561.3436,52543.8044
137,M-1810,item:001893,66628.5848,66517.5032
137,M-1810,item:002612,692786.132719,692756.900719
137,M-1810,item:007923,55014.638442,54967.867242
137,M-1810,item:016332,12302.49904,12295.48336
137,M-1810,item:029313,3770.11992,3769.53528
137,M-1810,item:039668,3552.98492,3552.40028
137,M-1810,item:049371,11640.65704,11619.02536
137,M-1810,item:055703,3156.384841,3155.215561
137,M-1810,item:099439,35737.112,35707.88
137,M-1810,item:338928,857265.0,842865.0
137,M-1810,item:338929,897200.0,882800.0
137,M-1810,item:426331,143194.2,143035.8
137,M-1810,item:693055,1168367.2,1162520.8
137,SDC-1450,item:021081,981634.0,981634.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,309720790.4,309720790.4
138,M-1430,item:333362,2310450.0,2310450.0
138,M-1430,item:344135,2147800.0,2147800.0
138,M-1430,item:708073,45197.756,45197.756
138,M-1430,item:730384,301265.4,301265.4
138,M-1430,item:734545,15366.6,15366.6
138,M-1430,item:773474,35557060.3976,35557060.3976
138,M-1810,item:001757,13007.8652,12984.4796
138,M-1810,item:001848,52543.8044,52526.2652
138,M-1810,item:001893,66517.5032,66406.4216
138,M-1810,item:002612,692756.900719,692727.668719
138,M-1810,item:007923,55129.540599,55082.769399
138,M-1810,item:016332,12295.48336,12288.46768
138,M-1810,item:029313,3769.53528,3768.95064
138,M-1810,item:039668,3552.40028,3551.81564
138,M-1810,item:049371,11619.02536,11597.39368
138,M-1810,item:055703,3155.215561,3154.046281
138,M-1810,item:099439,35707.88,35678.648
138,M-1810,item:338928,842865.0,828465.0
138,M-1810,item:338929,882800.0,868400.0
138,M-1810,item:426331,143035.8,142877.4
138,M-1810,item:693055,1162520.8,1156674.4
138,SDC-1450,item:021081,983262.0,983262.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,309720790.4,309720790.4
139,M-1430,item:333362,2310450.0,2310450.0
139,M-1430,item:344135,2147800.0,2147800.0
139,M-1430,item:708073,45197.756,45197.756
139,M-1430,item:730384,301265.4,301265.4
139,M-1430,item:734545,15366.6,15366.6
139,M-1430,item:773474,35557060.3976,35557060.3976
139,M-1810,item:001757,13184.4796,13161.094
139,M-1810,item:001848,52526.2652,52508.726
139,M-1810,item:001893,66406.4216,66295.34
139,M-1810,item:002612,692727.668719,692698.436719
139,M-1810,item:007923,55095.804039,55049.032839
139,M-1810,item:016332,12288.46768,12281.452
139,M-1810,item:029313,3768.95064,3768.366
139,M-1810,item:039668,3551.81564,3551.231
139,M-1810,item:049371,11597.39368,11575.762
139,M-1810,item:055703,3154.046281,3152.877001
139,M-1810,item:099439,35678.648,35649.416
139,M-1810,item:338928,828465.0,814065.0
139,M-1810,item:338929,868400.0,854000.0
139,M-1810,item:426331,142877.4,142719.0
139,M-1810,item:693055,1156674.4,1150828.0
139,SDC-1450,item:021081,985006.0,985006.0
140,M-1430,item:038005,116280.065463,116280.065463
140,M-1430,item:042342,309720790.4,309720790.4
140,M-1430,item:333362,2310450.0,2310450.0
140,M-1430,item:344135,2147800.0,2147800.0
140,M-1430,item:708073,45197.756,45197.756
140,M-1430,item:730384,301265.4,301265.4
140,M-1430,item:734545,15366.6,15366.6
140,M-1430,item:773474,35557060.3976,35557060.3976
140,M-1810,item:001757,13161.094,13137.7084
140,M-1810,item:001848,52508.726,52491.1868
140,M-1810,item:001893,66295.34,66184.2584
140,M-1810,item:002612,692698.436719,692669.204719
140,M-1810,item:007923,55130.559756,55083.788556
140,M-1810,item:016332,12281.452,12274.43632
140,M-1810,item:029313,3768.366,3767.78136
140,M-1810,item:039668,3551.231,3550.64636
140,M-1810,item:049371,11575.762,11554.13032
140,M-1810,item:055703,3152.877001,3151.707721
140,M-1810,item:099439,35649.416,35620.184
140,M-1810,item:338928,814065.0,799665.0
140,M-1810,item:338929,854000.0,839600.0
140,M-1810,item:426331,142719.0,142560.6
140,M-1810,item:693055,1150828.0,1144981.6
140,SDC-1450,item:021081,986866.0,986866.0
141,M-1430,item:038005,116280.065463,116280.065463
141,M-1430,item:042342,309720790.4,309720790.4
141,M-1430,item:333362,2310450.0,2310450.0
141,M-1430,item:344135,2147800.0,2147800.0
141,M-1430,item:708073,45197.756,45197.756
141,M-1430,item:730384,301265.4,301265.4
141,M-1430,item:734545,15366.6,15366.6
141,M-1430,item:773474,35557060.3976,35557060.3976
141,M-1810,item:001757,13137.7084,13114.3228
141,M-1810,item:001848,52491.1868,52473.6476
141,M-1810,item:001893,66184.2584,66073.1768
141,M-1810,item:002612,692669.204719,692639.972719
141,M-1810,item:007923,55083.788556,55037.017356
141,M-1810,item:016332,12274.43632,12267.42064
141,M-1810,item:029313,3767.78136,3767.19672
141,M-1810,item:039668,3550.64636,3550.06172
141,M-1810,item:049371,11554.13032,11532.49864
141,M-1810,item:055703,3151.707721,3150.538441
141,M-1810,item:099439,35620.184,35590.952
141,M-1810,item:338928,799665.0,785265.0
141,M-1810,item:338929,839600.0,825200.0
141,M-1810,item:426331,142560.6,142402.2
141,M-1810,item:693055,1144981.6,1139135.2
141,SDC-1450,item:021081,988842.0,988842.0
142,M-1430,item:038005,116280.065463,116280.065463
142,M-1430,item:042342,309720790.4,309720790.4
142,M-1430,item:333362,2310450.0,2310450.0
142,M-1430,item:344135,2147800.0,2147800.0
142,M-1430,item:708073,45197.756,45197.756
142,M-1430,item:730384,301265.4,301265.4
142,M-1430,item:734545,15366.6,15366.6
142,M-1430,item:773474,35557060.3976,35557060.3976
142,M-1810,item:001757,13214.3228,13190.9372
142,M-1810,item:001848,52473.6476,52456.1084
142,M-1810,item:001893,66073.1768,65962.0952
142,M-1810,item:002612,692639.972719,692610.740719
142,M-1810,item:007923,55037.017356,54990.246156
142,M-1810,item:016332,12267.42064,12260.40496
142,M-1810,item:029313,3767.19672,3766.61208
142,M-1810,item:039668,3550.06172,3549.47708
142,M-1810,item:049371,11532.49864,11510.86696
142,M-1810,item:055703,3150.538441,3149.369161
142,M-1810,item:099439,35590.952,35561.72
142,M-1810,item:338928,785265.0,770865.0
142,M-1810,item:338929,825200.0,810800.0
142,M-1810,item:426331,142402.2,142243.8
142,M-1810,item:693055,1139135.2,1133288.8
142,SDC-1450,item:021081,990992.0,990992.0
143,M-1430,item:038005,116280.065463,116280.065463
143,M-1430,item:042342,309720790.4,309720790.4
143,M-1430,item:333362,2310450.0,2310450.0
143,M-1430,item:344135,2147800.0,2147800.0
143,M-1430,item:708073,45197.756,45197.756
143,M-1430,item:730384,301265.4,301265.4
143,M-1430,item:734545,15366.6,15366.6
143,M-1430,item:773474,35557060.3976,35557060.3976
143,M-1810,item:001757,13290.9372,13267.5516
143,M-1810,item:001848,52456.1084,52438.5692
143,M-1810,item:001893,65962.0952,65851.0136
143,M-1810,item:002612,692610.740719,692581.508719
143,M-1810,item:007923,54990.246156,54943.474956
143,M-1810,item:016332,12260.40496,12253.38928
143,M-1810,item:029313,3766.61208,3766.02744
143,M-1810,item:039668,3549.47708,3548.89244
143,M-1810,item:049371,11510.86696,11489.23528
143,M-1810,item:055703,3149.369161,3148.199881
143,M-1810,item:099439,35561.72,35532.488
143,M-1810,item:338928,770865.0,756465.0
143,M-1810,item:338929,810800.0,796400.0
143,M-1810,item:426331,142243.8,142085.4
143,M-1810,item:693055,1133288.8,1127442.4
143,SDC-1450,item:021081,993142.0,993142.0
144,M-1430,item:038005,116280.065463,116280.065463
144,M-1430,item:042342,309720790.4,309720790.4
144,M-1430,item:333362,2310450.0,2310450.0
144,M-1430,item:344135,2147800.0,2147800.0
144,M-1430,item:708073,55197.756,55197.756
144,M-1430,item:730384,301265.4,301265.4
144,M-1430,item:734545,15366.6,15366.6
144,M-1430,item:773474,35557060.3976,35557060.3976
144,M-1810,item:001757,13567.5516,13544.166
144,M-1810,item:001848,52438.5692,52421.03
144,M-1810,item:001893,65851.0136,65739.932
144,M-1810,item:002612,692581.508719,692552.276719
144,M-1810,item:007923,54943.474956,54896.703756
144,M-1810,item:016332,12253.38928,12246.3736
144,M-1810,item:029313,3766.02744,3765.4428
144,M-1810,item:039668,3548.89244,3548.3078
144,M-1810,item:049371,11489.23528,11467.6036
144,M-1810,item:055703,3148.199881,3147.030601
144,M-1810,item:099439,35532.488,35503.256
144,M-1810,item:338928,756465.0,742065.0
144,M-1810,item:338929,796400.0,782000.0
144,M-1810,item:426331,142085.4,141927.0
144,M-1810,item:693055,1127442.4,1121596.0
144,SDC-1450,item:021081,995407.0,995407.0
145,M-1430,item:038005,116280.065463,116280.065463
145,M-1430,item:042342,309720790.4,309720790.4
145,M-1430,item:333362,2310450.0,2310450.0
145,M-1430,item:344135,2147800.0,2147800.0
145,M-1430,item:708073,55197.756,55197.756
145,M-1430,item:730384,301265.4,301265.4
145,M-1430,item:734545,15366.6,15366.6
145,M-1430,item:773474,35557060.3976,35557060.3976
145,M-1810,item:001757,13844.166,13820.7804
145,M-1810,item:001848,52421.03,52403.4908
145,M-1810,item:001893,65739.932,65628.8504
145,M-1810,item:002612,692552.276719,692523.044719
145,M-1810,item:007923,54948.089113,54901.317913
145,M-1810,item:016332,12246.3736,12239.35792
145,M-1810,item:029313,3765.4428,3764.85816
145,M-1810,item:039668,3548.3078,3547.72316
145,M-1810,item:049371,11467.6036,11445.97192
145,M-1810,item:055703,3147.030601,3145.861321
145,M-1810,item:099439,35503.256,35474.024
145,M-1810,item:338928,742065.0,727665.0
145,M-1810,item:338929,782000.0,767600.0
145,M-1810,item:426331,141927.0,141768.6
145,M-1810,item:693055,1121596.0,1115749.6
145,SDC-1450,item:021081,997786.0,997786.0
146,M-1430,item:038005,116280.065463,116280.065463
146,M-1430,item:042342,309720790.4,309720790.4
146,M-1430,item:333362,2310450.0,2310450.0
146,M-1430,item:344135,2147800.0,2147800.0
146,M-1430,item:708073,55197.756,55197.756
146,M-1430,item:730384,301265.4,301265.4
146,M-1430,item:734545,15366.6,15366.6
146,M-1430,item:773474,35557060.3976,35557060.3976
146,M-1810,item:001757,14020.7804,13997.3948
146,M-1810,item:001848,52403.4908,52385.9516
146,M-1810,item:001893,65628.8504,65517.7688
146,M-1810,item:002612,692523.044719,692493.812719
146,M-1810,item:007923,54954.171444,54907.400244
146,M-1810,item:016332,12239.35792,12232.34224
146,M-1810,item:029313,3764.85816,3764.27352
146,M-1810,item:039668,3547.72316,3547.13852
146,M-1810,item:049371,11445.97192,11424.34024
146,M-1810,item:055703,3145.861321,3144.692041
146,M-1810,item:099439,35474.024,35444.792
146,M-1810,item:338928,727665.0,713265.0
146,M-1810,item:338929,767600.0,753200.0
146,M-1810,item:426331,141768.6,141610.2
146,M-1810,item:693055,1115749.6,1109903.2
146,SDC-1450,item:021081,1000337.0,1000337.0
147,M-1430,item:038005,116280.065463,116280.065463
147,M-1430,item:042342,309720790.4,309720790.4
147,M-1430,item:333362,2310450.0,2310450.0
147,M-1430,item:344135,2147800.0,2147800.0
147,M-1430,item:708073,55197.756,55197.756
147,M-1430,item:730384,301265.4,301265.4
147,M-1430,item:734545,15366.6,15366.6
147,M-1430,item:773474,35557060.3976,35557060.3976
147,M-1810,item:001757,14397.3948,14374.0092
147,M-1810,item:001848,52385.9516,52368.4124
147,M-1810,item:001893,65517.7688,65406.6872
147,M-1810,item:002612,692493.812719,692464.580719
147,M-1810,item:007923,55026.446578,54979.675378
147,M-1810,item:016332,12232.34224,12225.32656
147,M-1810,item:029313,3764.27352,3763.68888
147,M-1810,item:039668,3547.13852,3546.55388
147,M-1810,item:049371,11424.34024,11402.70856
147,M-1810,item:055703,3144.692041,3143.522761
147,M-1810,item:099439,35444.792,35415.56
147,M-1810,item:338928,713265.0,698865.0
147,M-1810,item:338929,753200.0,738800.0
147,M-1810,item:426331,141610.2,141451.8
147,M-1810,item:693055,1109903.2,1104056.8
147,SDC-1450,item:021081,1003001.0,1003001.0
148,M-1430,item:038005,116280.065463,116280.065463
148,M-1430,item:042342,309720790.4,309720790.4
148,M-1430,item:333362,2310450.0,2310450.0
148,M-1430,item:344135,2147800.0,2147800.0
148,M-1430,item:708073,55197.756,55197.756
148,M-1430,item:730384,301265.4,301265.4
148,M-1430,item:734545,15366.6,15366.6
148,M-1430,item:773474,35557060.3976,35557060.3976
148,M-1810,item:001757,14674.0092,14650.6236
148,M-1810,item:001848,52368.4124,52350.8732
148,M-1810,item:001893,65406.6872,65295.6056
148,M-1810,item:002612,692464.580719,692435.348719
148,M-1810,item:007923,55100.567375,55053.796175
148,M-1810,item:016332,12225.32656,12218.31088
148,M-1810,item:029313,3763.68888,3763.10424
148,M-1810,item:039668,3546.55388,3545.96924
148,M-1810,item:049371,11402.70856,11381.07688
148,M-1810,item:055703,3143.522761,3142.353481
148,M-1810,item:099439,35415.56,35386.328
148,M-1810,item:338928,698865.0,684465.0
148,M-1810,item:338929,738800.0,724400.0
148,M-1810,item:426331,141451.8,141293.4
148,M-1810,item:693055,1104056.8,1098210.4
148,SDC-1450,item:021081,1005838.0,1005838.0
149,M-1430,item:038005,116280.065463,116280.065463
149,M-1430,item:042342,309720790.4,309720790.4
149,M-1430,item:333362,2310450.0,2310450.0
149,M-1430,item:344135,2147800.0,2147800.0
149,M-1430,item:708073,55197.756,55197.756
149,M-1430,item:730384,301265.4,301265.4
149,M-1430,item:734545,15366.6,15366.6
149,M-1430,item:773474,35557060.3976,35557060.3976
149,M-1810,item:001757,14850.6236,14827.238
149,M-1810,item:001848,52350.8732,52333.334
149,M-1810,item:001893,65295.6056,65184.524
149,M-1810,item:002612,692435.348719,692406.116719
149,M-1810,item:007923,55192.889166,55146.117966
149,M-1810,item:016332,12218.31088,12211.2952
149,M-1810,item:029313,3763.10424,3762.5196
149,M-1810,item:039668,3545.96924,3545.3846
149,M-1810,item:049371,11381.07688,11359.4452
149,M-1810,item:055703,3142.353481,3141.184201
149,M-1810,item:099439,35386.328,35357.096
149,M-1810,item:338928,684465.0,670065.0
149,M-1810,item:338929,724400.0,710000.0
149,M-1810,item:426331,141293.4,141135.0
149,M-1810,item:693055,1098210.4,1092364.0
149,SDC-1450,item:021081,1008847.0,1008847.0
150,M-1430,item:038005,116280.065463,116280.065463
150,M-1430,item:042342,309720790.4,309720790.4
150,M-1430,item:333362,2310450.0,2310450.0
150,M-1430,item:344135,2147800.0,2147800.0
150,M-1430,item:708073,55197.756,55197.756
150,M-1430,item:730384,301265.4,301265.4
150,M-1430,item:734545,15366.6,15366.6
150,M-1430,item:773474,35557060.3976,35557060.3976
150,M-1810,item:001757,15027.238,15003.8524
150,M-1810,item:001848,52333.334,52315.7948
150,M-1810,item:001893,65184.524,65073.4424
150,M-1810,item:002612,692406.116719,692376.884719
150,M-1810,item:007923,55146.117966,55099.346766
150,M-1810,item:016332,12211.2952,12204.27952
150,M-1810,item:029313,3762.5196,3761.93496
150,M-1810,item:039668,3545.3846,3544.79996
150,M-1810,item:049371,11359.4452,11337.81352
150,M-1810,item:055703,3141.184201,3140.014921
150,M-1810,item:099439,35357.096,35327.864
150,M-1810,item:338928,670065.0,655665.0
150,M-1810,item:338929,710000.0,695600.0
150,M-1810,item:426331,141135.0,140976.6
150,M-1810,item:693055,1092364.0,1086517.6
150,SDC-1450,item:021081,1012028.0,1012028.0
151,M-1430,item:038005,116280.065463,116280.065463
151,M-1430,item:042342,309720790.4,309720790.4
151,M-1430,item:333362,2310450.0,2310450.0
151,M-1430,item:344135,2147800.0,2147800.0
151,M-1430,item:708073,55197.756,55197.756
151,M-1430,item:730384,301265.4,301265.4
151,M-1430,item:734545,15366.6,15366.6
151,M-1430,item:773474,35557060.3976,35557060.3976
151,M-1810,item:001757,15303.8524,15280.4668
151,M-1810,item:001848,52315.7948,52298.2556
151,M-1810,item:001893,65073.4424,64962.3608
151,M-1810,item:002612,692376.884719,692347.652719
151,M-1810,item:007923,55111.138153,55064.366953
151,M-1810,item:016332,12204.27952,12197.26384
151,M-1810,item:029313,3761.93496,3761.35032
151,M-1810,item:039668,3544.79996,3544.21532
151,M-1810,item:049371,11337.81352,11316.18184
151,M-1810,item:055703,3140.014921,3138.845641
151,M-1810,item:099439,35327.864,35298.632
151,M-1810,item:338928,655665.0,641265.0
151,M-1810,item:338929,695600.0,681200.0
151,M-1810,item:426331,140976.6,140818.2
151,M-1810,item:693055,1086517.6,1080671.2
151,SDC-1450,item:021081,1015324.0,1015324.0
152,M-1430,item:038005,116280.065463,116280.065463
152,M-1430,item:042342,309720790.4,309720790.4
152,M-1430,item:333362,2310450.0,2310450.0
152,M-1430,item:344135,2147800.0,2147800.0
152,M-1430,item:708073,55197.756,55197.756
152,M-1430,item:730384,301265.4,301265.4
152,M-1430,item:734545,15366.6,15366.6
152,M-1430,item:773474,35557060.3976,35557060.3976
152,M-1810,item:001757,15480.4668,15480.4668
152,M-1810,item:001848,52298.2556,52298.2556
152,M-1810,item:001893,64962.3608,64962.3608
152,M-1810,item:002612,692347.652719,692347.652719
152,M-1810,item:007923,55064.366953,55064.366953
152,M-1810,item:016332,12197.26384,12197.26384
152,M-1810,item:029313,3761.35032,3761.35032
152,M-1810,item:039668,3544.21532,3544.21532
152,M-1810,item:049371,11316.18184,11316.18184
152,M-1810,item:055703,3138.845641,3138.845641
152,M-1810,item:099439,35298.632,35298.632
152,M-1810,item:338928,641265.0,641265.0
152,M-1810,item:338929,681200.0,681200.0
152,M-1810,item:426331,140818.2,140818.2
152,M-1810,item:693055,1080671.2,1080671.2
152,SDC-1450,item:021081,1018734.0,1018734.0
153,M-1430,item:038005,116280.065463,116280.065463
153,M-1430,item:042342,309720790.4,309720790.4
153,M-1430,item:333362,2310450.0,2310450.0
153,M-1430,item:344135,2147800.0,2147800.0
153,M-1430,item:708073,55197.756,55197.756
153,M-1430,item:730384,301265.4,301265.4
153,M-1430,item:734545,15366.6,15366.6
153,M-1430,item:773474,35557060.3976,35557060.3976
153,M-1810,item:001757,15880.4668,15880.4668
153,M-1810,item:001848,52298.2556,52298.2556
153,M-1810,item:001893,64962.3608,64962.3608
153,M-1810,item:002612,692347.652719,692347.652719
153,M-1810,item:007923,55064.366953,55064.366953
153,M-1810,item:016332,12197.26384,12197.26384
153,M-1810,item:029313,3761.35032,3761.35032
153,M-1810,item:039668,3544.21532,3544.21532
153,M-1810,item:049371,11316.18184,11316.18184
153,M-1810,item:055703,3138.845641,3138.845641
153,M-1810,item:099439,35298.632,35298.632
153,M-1810,item:338928,641265.0,641265.0
153,M-1810,item:338929,681200.0,681200.0
153,M-1810,item:426331,140818.2,140818.2
153,M-1810,item:693055,1080671.2,1080671.2
153,SDC-1450,item:021081,1022200.0,1022200.0
154,M-1430,item:038005,116280.065463,116280.065463
154,M-1430,item:042342,309720790.4,309720790.4
154,M-1430,item:333362,2310450.0,2310450.0
154,M-1430,item:344135,2147800.0,2147800.0
154,M-1430,item:708073,55197.756,55197.756
154,M-1430,item:730384,301265.4,301265.4
154,M-1430,item:734545,15366.6,15366.6
154,M-1430,item:773474,35557060.3976,35557060.3976
154,M-1810,item:001757,16180.4668,16157.0812
154,M-1810,item:001848,52298.2556,52280.7164
154,M-1810,item:001893,64962.3608,64851.2792
154,M-1810,item:002612,692347.652719,692318.420719
154,M-1810,item:007923,55064.366953,55017.595753
154,M-1810,item:016332,12197.26384,12190.24816
154,M-1810,item:029313,3761.35032,3760.76568
154,M-1810,item:039668,3544.21532,3543.63068
154,M-1810,item:049371,11316.18184,11294.55016
154,M-1810,item:055703,3138.845641,3137.676361
154,M-1810,item:099439,35298.632,35269.4
154,M-1810,item:338928,641265.0,626865.0
154,M-1810,item:338929,681200.0,666800.0
154,M-1810,item:426331,140818.2,140659.8
154,M-1810,item:693055,1080671.2,1074824.8
154,SDC-1450,item:021081,1025722.0,1025722.0
155,M-1430,item:038005,116280.065463,116280.065463
155,M-1430,item:042342,309720790.4,309720790.4
155,M-1430,item:333362,2310450.0,2310450.0
155,M-1430,item:344135,2147800.0,2147800.0
155,M-1430,item:708073,55197.756,55197.756
155,M-1430,item:730384,301265.4,301265.4
155,M-1430,item:734545,15366.6,15366.6
155,M-1430,item:773474,35557060.3976,35557060.3976
155,M-1810,item:001757,16457.0812,16433.6956
155,M-1810,item:001848,52280.7164,52263.1772
155,M-1810,item:001893,64851.2792,64740.1976
155,M-1810,item:002612,692318.420719,692289.188719
155,M-1810,item:007923,55017.595753,54970.824553
155,M-1810,item:016332,12190.24816,12183.23248
