day,node_id,item_id,stock_before_production,stock_end_of_day
838,M-1810,item:001893,29860.5752,29749.4936
838,M-1810,item:002612,276360.340719,276331.108719
838,M-1810,item:007923,54958.707514,54911.936314
838,M-1810,item:016332,5580.30896,5573.29328
838,M-1810,item:029313,276.60408,276.01944
838,M-1810,item:039668,659.46908,658.88444
838,M-1810,item:049371,22680.57096,22658.93928
838,M-1810,item:055703,969.353161,968.183881
838,M-1810,item:099439,17661.32,17632.088
838,M-1810,item:338928,4905898.0,4891498.0
838,M-1810,item:338929,7293400.0,7279000.0
838,M-1810,item:426331,33163.8,33005.4
838,M-1810,item:693055,1388389.8,1382543.4
838,SDC-1450,item:021081,2090196.0,2090196.0
839,M-1430,item:038005,148551.842007,148551.842007
839,M-1430,item:042342,149623438.4,149623438.4
839,M-1430,item:333362,2278450.0,2278450.0
839,M-1430,item:344135,5631800.0,5631800.0
839,M-1430,item:708073,38100.676,38100.676
839,M-1430,item:730384,2064193.4,2064193.4
839,M-1430,item:734545,29718.6,29718.6
839,M-1430,item:773474,34172232.3896,34172232.3896
839,M-1810,item:001757,9867.2316,9843.846
839,M-1810,item:001848,18738.3292,18720.79
839,M-1810,item:001893,29749.4936,29638.412
839,M-1810,item:002612,276331.108719,276301.876719
839,M-1810,item:007923,54992.204602,54945.433402
839,M-1810,item:016332,5573.29328,5566.2776
839,M-1810,item:029313,276.01944,275.4348
839,M-1810,item:039668,658.88444,658.2998
839,M-1810,item:049371,22658.93928,22637.3076
839,M-1810,item:055703,968.183881,967.014601
839,M-1810,item:099439,17632.088,17602.856
839,M-1810,item:338928,4916498.0,4902098.0
839,M-1810,item:338929,7279000.0,7264600.0
839,M-1810,item:426331,33005.4,32847.0
839,M-1810,item:693055,1382543.4,1376697.0
839,SDC-1450,item:021081,2090196.0,2090196.0
840,M-1430,item:038005,148551.842007,148551.842007
840,M-1430,item:042342,149623438.4,149623438.4
840,M-1430,item:333362,2278450.0,2278450.0
840,M-1430,item:344135,5631800.0,5631800.0
840,M-1430,item:708073,38100.676,38100.676
840,M-1430,item:730384,2064193.4,2064193.4
840,M-1430,item:734545,29718.6,29718.6
840,M-1430,item:773474,34258963.3896,34258963.3896
840,M-1810,item:001757,9843.846,9820.4604
840,M-1810,item:001848,18720.79,18703.2508
840,M-1810,item:001893,29638.412,29527.3304
840,M-1810,item:002612,276301.876719,276272.644719
840,M-1810,item:007923,54945.433402,54898.662202
840,M-1810,item:016332,5566.2776,5559.26192
840,M-1810,item:029313,275.4348,274.85016
840,M-1810,item:039668,658.2998,657.71516
840,M-1810,item:049371,22637.3076,22615.67592
840,M-1810,item:055703,967.014601,965.845321
840,M-1810,item:099439,17602.856,17573.624
840,M-1810,item:338928,5002098.0,4987698.0
840,M-1810,item:338929,7264600.0,7250200.0
840,M-1810,item:426331,32847.0,32688.6
840,M-1810,item:693055,1376697.0,1370850.6
840,SDC-1450,item:021081,2090196.0,2090196.0
841,M-1430,item:038005,148551.842007,148551.842007
841,M-1430,item:042342,149623438.4,149623438.4
841,M-1430,item:333362,2278450.0,2278450.0
841,M-1430,item:344135,5631800.0,5631800.0
841,M-1430,item:708073,38100.676,38100.676
841,M-1430,item:730384,2064193.4,2064193.4
841,M-1430,item:734545,29718.6,29718.6
841,M-1430,item:773474,34345694.3896,34345694.3896
841,M-1810,item:001757,9820.4604,9797.0748
841,M-1810,item:001848,18703.2508,18685.7116
841,M-1810,item:001893,29527.3304,29416.2488
841,M-1810,item:002612,276272.644719,276243.412719
841,M-1810,item:007923,55005.705888,54958.934688
841,M-1810,item:016332,5559.26192,5552.24624
841,M-1810,item:029313,274.85016,274.26552
841,M-1810,item:039668,657.71516,657.13052
841,M-1810,item:049371,22615.67592,22594.04424
841,M-1810,item:055703,965.845321,964.676041
841,M-1810,item:099439,17573.624,17544.392
841,M-1810,item:338928,5087698.0,5073298.0
841,M-1810,item:338929,7250200.0,7235800.0
841,M-1810,item:426331,32688.6,32530.2
841,M-1810,item:693055,1370850.6,1365004.2
841,SDC-1450,item:021081,2090196.0,2090196.0
842,M-1430,item:038005,148551.842007,148551.842007
842,M-1430,item:042342,149623438.4,149623438.4
842,M-1430,item:333362,2278450.0,2278450.0
842,M-1430,item:344135,5631800.0,5631800.0
842,M-1430,item:708073,38100.676,38100.676
842,M-1430,item:730384,2064193.4,2064193.4
842,M-1430,item:734545,29718.6,29718.6
842,M-1430,item:773474,34345694.3896,34345694.3896
842,M-1810,item:001757,9797.0748,9773.6892
842,M-1810,item:001848,18685.7116,18668.1724
842,M-1810,item:001893,29416.2488,29305.1672
842,M-1810,item:002612,276243.412719,276214.180719
842,M-1810,item:007923,55009.288562,54962.517362
842,M-1810,item:016332,5552.24624,5545.23056
842,M-1810,item:029313,274.26552,273.68088
842,M-1810,item:039668,657.13052,656.54588
842,M-1810,item:049371,22594.04424,22572.41256
842,M-1810,item:055703,964.676041,963.506761
842,M-1810,item:099439,17544.392,17515.16
842,M-1810,item:338928,5198298.0,5183898.0
842,M-1810,item:338929,7235800.0,7221400.0
842,M-1810,item:426331,32530.2,32371.8
842,M-1810,item:693055,1365004.2,1359157.8
842,SDC-1450,item:021081,2090196.0,2090196.0
843,M-1430,item:038005,148551.842007,148551.842007
843,M-1430,item:042342,149623438.4,149623438.4
843,M-1430,item:333362,2278450.0,2278450.0
843,M-1430,item:344135,5631800.0,5631800.0
843,M-1430,item:708073,38100.676,38100.676
843,M-1430,item:730384,2064193.4,2064193.4
843,M-1430,item:734545,29718.6,29718.6
843,M-1430,item:773474,34345694.3896,34345694.3896
843,M-1810,item:001757,9773.6892,9773.6892
843,M-1810,item:001848,18668.1724,18668.1724
843,M-1810,item:001893,29305.1672,29305.1672
843,M-1810,item:002612,276214.180719,276214.180719
843,M-1810,item:007923,55082.83516,55082.83516
843,M-1810,item:016332,5545.23056,5545.23056
843,M-1810,item:029313,273.68088,273.68088
843,M-1810,item:039668,656.54588,656.54588
843,M-1810,item:049371,22572.41256,22572.41256
843,M-1810,item:055703,963.506761,963.506761
843,M-1810,item:099439,17515.16,17515.16
843,M-1810,item:338928,5283898.0,5283898.0
843,M-1810,item:338929,7221400.0,7221400.0
843,M-1810,item:426331,32371.8,32371.8
843,M-1810,item:693055,1359157.8,1359157.8
843,SDC-1450,item:021081,2090196.0,2090196.0
844,M-1430,item:038005,148551.842007,148551.842007
844,M-1430,item:042342,149623438.4,149623438.4
844,M-1430,item:333362,2278450.0,2278450.0
844,M-1430,item:344135,5631800.0,5631800.0
844,M-1430,item:708073,38100.676,38100.676
844,M-1430,item:730384,2064193.4,2064193.4
844,M-1430,item:734545,29718.6,29718.6
844,M-1430,item:773474,34345694.3896,34345694.3896
844,M-1810,item:001757,9773.6892,9773.6892
844,M-1810,item:001848,18668.1724,18668.1724
844,M-1810,item:001893,29305.1672,29305.1672
844,M-1810,item:002612,276214.180719,276214.180719
844,M-1810,item:007923,55152.331373,55152.331373
844,M-1810,item:016332,5545.23056,5545.23056
844,M-1810,item:029313,273.68088,273.68088
844,M-1810,item:039668,656.54588,656.54588
844,M-1810,item:049371,22572.41256,22572.41256
844,M-1810,item:055703,963.506761,963.506761
844,M-1810,item:099439,17515.16,17515.16
844,M-1810,item:338928,5433898.0,5433898.0
844,M-1810,item:338929,7221400.0,7221400.0
844,M-1810,item:426331,32371.8,32371.8
844,M-1810,item:693055,1359157.8,1359157.8
844,SDC-1450,item:021081,2090196.0,2090196.0
845,M-1430,item:038005,148551.842007,148551.842007
845,M-1430,item:042342,149623438.4,149623438.4
845,M-1430,item:333362,2278450.0,2278450.0
845,M-1430,item:344135,5631800.0,5631800.0
845,M-1430,item:708073,38100.676,38100.676
845,M-1430,item:730384,2064193.4,2064193.4
845,M-1430,item:734545,29718.6,29718.6
845,M-1430,item:773474,34345694.3896,34345694.3896
845,M-1810,item:001757,9773.6892,9773.6892
845,M-1810,item:001848,18668.1724,18668.1724
845,M-1810,item:001893,29305.1672,29305.1672
845,M-1810,item:002612,276214.180719,276214.180719
845,M-1810,item:007923,55250.825729,55250.825729
845,M-1810,item:016332,5545.23056,5545.23056
845,M-1810,item:029313,273.68088,273.68088
845,M-1810,item:039668,656.54588,656.54588
845,M-1810,item:049371,22572.41256,22572.41256
845,M-1810,item:055703,963.506761,963.506761
845,M-1810,item:099439,17515.16,17515.16
845,M-1810,item:338928,5508898.0,5508898.0
845,M-1810,item:338929,7221400.0,7221400.0
845,M-1810,item:426331,32371.8,32371.8
845,M-1810,item:693055,1359157.8,1359157.8
845,SDC-1450,item:021081,2090196.0,2090196.0
846,M-1430,item:038005,148551.842007,148551.842007
846,M-1430,item:042342,149623438.4,149623438.4
846,M-1430,item:333362,2278450.0,2278450.0
846,M-1430,item:344135,5631800.0,5631800.0
846,M-1430,item:708073,38100.676,38100.676
846,M-1430,item:730384,2064193.4,2064193.4
846,M-1430,item:734545,29718.6,29718.6
846,M-1430,item:773474,34345694.3896,34345694.3896
846,M-1810,item:001757,9773.6892,9773.6892
846,M-1810,item:001848,18668.1724,18668.1724
846,M-1810,item:001893,29305.1672,29305.1672
846,M-1810,item:002612,276214.180719,276214.180719
846,M-1810,item:007923,55250.825729,55250.825729
846,M-1810,item:016332,5545.23056,5545.23056
846,M-1810,item:029313,273.68088,273.68088
846,M-1810,item:039668,656.54588,656.54588
846,M-1810,item:049371,22572.41256,22572.41256
846,M-1810,item:055703,963.506761,963.506761
846,M-1810,item:099439,17515.16,17515.16
846,M-1810,item:338928,5658898.0,5658898.0
846,M-1810,item:338929,7221400.0,7221400.0
846,M-1810,item:426331,32371.8,32371.8
846,M-1810,item:693055,1359157.8,1359157.8
846,SDC-1450,item:021081,2090196.0,2090196.0
847,M-1430,item:038005,148551.842007,148551.842007
847,M-1430,item:042342,149623438.4,149623438.4
847,M-1430,item:333362,2278450.0,2278450.0
847,M-1430,item:344135,5631800.0,5631800.0
847,M-1430,item:708073,38100.676,38100.676
847,M-1430,item:730384,2064193.4,2064193.4
847,M-1430,item:734545,29718.6,29718.6
847,M-1430,item:773474,34345694.3896,34345694.3896
847,M-1810,item:001757,9773.6892,9773.6892
847,M-1810,item:001848,18668.1724,18668.1724
847,M-1810,item:001893,29305.1672,29305.1672
847,M-1810,item:002612,276214.180719,276214.180719
847,M-1810,item:007923,55250.825729,55250.825729
847,M-1810,item:016332,5545.23056,5545.23056
847,M-1810,item:029313,273.68088,273.68088
847,M-1810,item:039668,656.54588,656.54588
847,M-1810,item:049371,22572.41256,22572.41256
847,M-1810,item:055703,963.506761,963.506761
847,M-1810,item:099439,17515.16,17515.16
847,M-1810,item:338928,5783898.0,5783898.0
847,M-1810,item:338929,7221400.0,7221400.0
847,M-1810,item:426331,32371.8,32371.8
847,M-1810,item:693055,1359157.8,1359157.8
847,SDC-1450,item:021081,2090196.0,2090196.0
848,M-1430,item:038005,148551.842007,148551.842007
848,M-1430,item:042342,149623438.4,149623438.4
848,M-1430,item:333362,2278450.0,2278450.0
848,M-1430,item:344135,5631800.0,5631800.0
848,M-1430,item:708073,43100.676,43100.676
848,M-1430,item:730384,2064193.4,2064193.4
848,M-1430,item:734545,29718.6,29718.6
848,M-1430,item:773474,34345694.3896,34345694.3896
848,M-1810,item:001757,9773.6892,9773.6892
848,M-1810,item:001848,18668.1724,18668.1724
848,M-1810,item:001893,29305.1672,29305.1672
848,M-1810,item:002612,276214.180719,276214.180719
848,M-1810,item:007923,55250.825729,55250.825729
848,M-1810,item:016332,5545.23056,5545.23056
848,M-1810,item:029313,273.68088,273.68088
848,M-1810,item:039668,656.54588,656.54588
848,M-1810,item:049371,22572.41256,22572.41256
848,M-1810,item:055703,963.506761,963.506761
848,M-1810,item:099439,17515.16,17515.16
848,M-1810,item:338928,5808898.0,5808898.0
848,M-1810,item:338929,7221400.0,7221400.0
848,M-1810,item:426331,32371.8,32371.8
848,M-1810,item:693055,1359157.8,1359157.8
848,SDC-1450,item:021081,2090196.0,2090196.0
849,M-1430,item:038005,148551.842007,148551.842007
849,M-1430,item:042342,149623438.4,149623438.4
849,M-1430,item:333362,2278450.0,2278450.0
849,M-1430,item:344135,5631800.0,5631800.0
849,M-1430,item:708073,43100.676,43100.676
849,M-1430,item:730384,2064193.4,2064193.4
849,M-1430,item:734545,29718.6,29718.6
849,M-1430,item:773474,34345694.3896,34345694.3896
849,M-1810,item:001757,9773.6892,9773.6892
849,M-1810,item:001848,18668.1724,18668.1724
849,M-1810,item:001893,29305.1672,29305.1672
849,M-1810,item:002612,276214.180719,276214.180719
849,M-1810,item:007923,55250.825729,55250.825729
849,M-1810,item:016332,5545.23056,5545.23056
849,M-1810,item:029313,273.68088,273.68088
849,M-1810,item:039668,656.54588,656.54588
849,M-1810,item:049371,22572.41256,22572.41256
849,M-1810,item:055703,963.506761,963.506761
849,M-1810,item:099439,17515.16,17515.16
849,M-1810,item:338928,5883898.0,5883898.0
849,M-1810,item:338929,7221400.0,7221400.0
849,M-1810,item:426331,32371.8,32371.8
849,M-1810,item:693055,1359157.8,1359157.8
849,SDC-1450,item:021081,2090196.0,2090196.0
850,M-1430,item:038005,148551.842007,148551.842007
850,M-1430,item:042342,149623438.4,149623438.4
850,M-1430,item:333362,2278450.0,2278450.0
850,M-1430,item:344135,5631800.0,5631800.0
850,M-1430,item:708073,43100.676,43100.676
850,M-1430,item:730384,2064193.4,2064193.4
850,M-1430,item:734545,29718.6,29718.6
850,M-1430,item:773474,34345694.3896,34345694.3896
850,M-1810,item:001757,9773.6892,9773.6892
850,M-1810,item:001848,18668.1724,18668.1724
850,M-1810,item:001893,29305.1672,29305.1672
850,M-1810,item:002612,276214.180719,276214.180719
850,M-1810,item:007923,55250.825729,55250.825729
850,M-1810,item:016332,5545.23056,5545.23056
850,M-1810,item:029313,273.68088,273.68088
850,M-1810,item:039668,656.54588,656.54588
850,M-1810,item:049371,22572.41256,22572.41256
850,M-1810,item:055703,963.506761,963.506761
850,M-1810,item:099439,17515.16,17515.16
850,M-1810,item:338928,6033898.0,6033898.0
850,M-1810,item:338929,7221400.0,7221400.0
850,M-1810,item:426331,32371.8,32371.8
850,M-1810,item:693055,1359157.8,1359157.8
850,SDC-1450,item:021081,2090196.0,2090196.0
851,M-1430,item:038005,148551.842007,148551.842007
851,M-1430,item:042342,149623438.4,149623438.4
851,M-1430,item:333362,2278450.0,2278450.0
851,M-1430,item:344135,5631800.0,5631800.0
851,M-1430,item:708073,43100.676,43100.676
851,M-1430,item:730384,2064193.4,2064193.4
851,M-1430,item:734545,29718.6,29718.6
851,M-1430,item:773474,34345694.3896,34345694.3896
851,M-1810,item:001757,9773.6892,9773.6892
851,M-1810,item:001848,18668.1724,18668.1724
851,M-1810,item:001893,29305.1672,29305.1672
851,M-1810,item:002612,276214.180719,276214.180719
851,M-1810,item:007923,55250.825729,55250.825729
851,M-1810,item:016332,5545.23056,5545.23056
851,M-1810,item:029313,273.68088,273.68088
851,M-1810,item:039668,656.54588,656.54588
851,M-1810,item:049371,22572.41256,22572.41256
851,M-1810,item:055703,963.506761,963.506761
851,M-1810,item:099439,17515.16,17515.16
851,M-1810,item:338928,6183898.0,6183898.0
851,M-1810,item:338929,7221400.0,7221400.0
851,M-1810,item:426331,32371.8,32371.8
851,M-1810,item:693055,1359157.8,1359157.8
851,SDC-1450,item:021081,2090196.0,2090196.0
852,M-1430,item:038005,148551.842007,148551.842007
852,M-1430,item:042342,149623438.4,149623438.4
852,M-1430,item:333362,2278450.0,2278450.0
852,M-1430,item:344135,5631800.0,5631800.0
852,M-1430,item:708073,43100.676,43100.676
852,M-1430,item:730384,2064193.4,2064193.4
852,M-1430,item:734545,29718.6,29718.6
852,M-1430,item:773474,34345694.3896,34345694.3896
852,M-1810,item:001757,9773.6892,9773.6892
852,M-1810,item:001848,18668.1724,18668.1724
852,M-1810,item:001893,29305.1672,29305.1672
852,M-1810,item:002612,276214.180719,276214.180719
852,M-1810,item:007923,55250.825729,55250.825729
852,M-1810,item:016332,5545.23056,5545.23056
852,M-1810,item:029313,273.68088,273.68088
852,M-1810,item:039668,656.54588,656.54588
852,M-1810,item:049371,22572.41256,22572.41256
852,M-1810,item:055703,963.506761,963.506761
852,M-1810,item:099439,17515.16,17515.16
852,M-1810,item:338928,6283898.0,6283898.0
852,M-1810,item:338929,7221400.0,7221400.0
852,M-1810,item:426331,32371.8,32371.8
852,M-1810,item:693055,1359157.8,1359157.8
852,SDC-1450,item:021081,2090196.0,2090196.0
853,M-1430,item:038005,148551.842007,148551.842007
853,M-1430,item:042342,149623438.4,149623438.4
853,M-1430,item:333362,2278450.0,2278450.0
853,M-1430,item:344135,5631800.0,5631800.0
853,M-1430,item:708073,43100.676,43100.676
853,M-1430,item:730384,2064193.4,2064193.4
853,M-1430,item:734545,29718.6,29718.6
853,M-1430,item:773474,34345694.3896,34345694.3896
853,M-1810,item:001757,9773.6892,9773.6892
853,M-1810,item:001848,18668.1724,18668.1724
853,M-1810,item:001893,29305.1672,29305.1672
853,M-1810,item:002612,276214.180719,276214.180719
853,M-1810,item:007923,55250.825729,55250.825729
853,M-1810,item:016332,5545.23056,5545.23056
853,M-1810,item:029313,273.68088,273.68088
853,M-1810,item:039668,656.54588,656.54588
853,M-1810,item:049371,22572.41256,22572.41256
853,M-1810,item:055703,963.506761,963.506761
853,M-1810,item:099439,17515.16,17515.16
853,M-1810,item:338928,6333898.0,6333898.0
853,M-1810,item:338929,7221400.0,7221400.0
853,M-1810,item:426331,32371.8,32371.8
853,M-1810,item:693055,1359157.8,1359157.8
853,SDC-1450,item:021081,2090196.0,2090196.0
854,M-1430,item:038005,148551.842007,148551.842007
854,M-1430,item:042342,149623438.4,149623438.4
854,M-1430,item:333362,2278450.0,2278450.0
854,M-1430,item:344135,5631800.0,5631800.0
854,M-1430,item:708073,43100.676,43100.676
854,M-1430,item:730384,2064193.4,2064193.4
854,M-1430,item:734545,29718.6,29718.6
854,M-1430,item:773474,34345694.3896,34345694.3896
854,M-1810,item:001757,9773.6892,9773.6892
854,M-1810,item:001848,18668.1724,18668.1724
854,M-1810,item:001893,29305.1672,29305.1672
854,M-1810,item:002612,276214.180719,276214.180719
854,M-1810,item:007923,55250.825729,55250.825729
854,M-1810,item:016332,5545.23056,5545.23056
854,M-1810,item:029313,273.68088,273.68088
854,M-1810,item:039668,656.54588,656.54588
854,M-1810,item:049371,22572.41256,22572.41256
854,M-1810,item:055703,963.506761,963.506761
854,M-1810,item:099439,17515.16,17515.16
854,M-1810,item:338928,6383898.0,6383898.0
854,M-1810,item:338929,7221400.0,7221400.0
854,M-1810,item:426331,32371.8,32371.8
854,M-1810,item:693055,1359157.8,1359157.8
854,SDC-1450,item:021081,2090196.0,2090196.0
855,M-1430,item:038005,148551.842007,148551.842007
855,M-1430,item:042342,149623438.4,149623438.4
855,M-1430,item:333362,2278450.0,2278450.0
855,M-1430,item:344135,5751800.0,5751800.0
855,M-1430,item:708073,43100.676,43100.676
855,M-1430,item:730384,2064193.4,2064193.4
855,M-1430,item:734545,29718.6,29718.6
855,M-1430,item:773474,34345694.3896,34345694.3896
855,M-1810,item:001757,9773.6892,9773.6892
855,M-1810,item:001848,18668.1724,18668.1724
855,M-1810,item:001893,29305.1672,29305.1672
855,M-1810,item:002612,276214.180719,276214.180719
855,M-1810,item:007923,55250.825729,55250.825729
855,M-1810,item:016332,5545.23056,5545.23056
855,M-1810,item:029313,273.68088,273.68088
855,M-1810,item:039668,656.54588,656.54588
855,M-1810,item:049371,22572.41256,22572.41256
855,M-1810,item:055703,963.506761,963.506761
855,M-1810,item:099439,17515.16,17515.16
855,M-1810,item:338928,6433898.0,6433898.0
855,M-1810,item:338929,7221400.0,7221400.0
855,M-1810,item:426331,32371.8,32371.8
855,M-1810,item:693055,1359157.8,1359157.8
855,SDC-1450,item:021081,2090196.0,2090196.0
856,M-1430,item:038005,148551.842007,148551.842007
856,M-1430,item:042342,149623438.4,149623438.4
856,M-1430,item:333362,2278450.0,2278450.0
856,M-1430,item:344135,5751800.0,5751800.0
856,M-1430,item:708073,43100.676,43100.676
856,M-1430,item:730384,2064193.4,2064193.4
856,M-1430,item:734545,29718.6,29718.6
856,M-1430,item:773474,34345694.3896,34345694.3896
856,M-1810,item:001757,9773.6892,9773.6892
856,M-1810,item:001848,18668.1724,18668.1724
856,M-1810,item:001893,29305.1672,29305.1672
856,M-1810,item:002612,276214.180719,276214.180719
856,M-1810,item:007923,55250.825729,55250.825729
856,M-1810,item:016332,5545.23056,5545.23056
856,M-1810,item:029313,273.68088,273.68088
856,M-1810,item:039668,656.54588,656.54588
856,M-1810,item:049371,22572.41256,22572.41256
856,M-1810,item:055703,963.506761,963.506761
856,M-1810,item:099439,17515.16,17515.16
856,M-1810,item:338928,6483898.0,6483898.0
856,M-1810,item:338929,7221400.0,7221400.0
856,M-1810,item:426331,32371.8,32371.8
856,M-1810,item:693055,1359157.8,1359157.8
856,SDC-1450,item:021081,2090196.0,2090196.0
857,M-1430,item:038005,148551.842007,148551.842007
857,M-1430,item:042342,149623438.4,149623438.4
857,M-1430,item:333362,2278450.0,2278450.0
857,M-1430,item:344135,5751800.0,5751800.0
857,M-1430,item:708073,43100.676,43100.676
857,M-1430,item:730384,2064193.4,2064193.4
857,M-1430,item:734545,29718.6,29718.6
857,M-1430,item:773474,34345694.3896,34345694.3896
857,M-1810,item:001757,9773.6892,9773.6892
857,M-1810,item:001848,18668.1724,18668.1724
857,M-1810,item:001893,29305.1672,29305.1672
857,M-1810,item:002612,276214.180719,276214.180719
857,M-1810,item:007923,55250.825729,55250.825729
857,M-1810,item:016332,5545.23056,5545.23056
857,M-1810,item:029313,273.68088,273.68088
857,M-1810,item:039668,656.54588,656.54588
857,M-1810,item:049371,22572.41256,22572.41256
857,M-1810,item:055703,963.506761,963.506761
857,M-1810,item:099439,17515.16,17515.16
857,M-1810,item:338928,6558898.0,6558898.0
857,M-1810,item:338929,7221400.0,7221400.0
857,M-1810,item:426331,32371.8,32371.8
857,M-1810,item:693055,1359157.8,1359157.8
857,SDC-1450,item:021081,2090196.0,2090196.0
858,M-1430,item:038005,148551.842007,148551.842007
858,M-1430,item:042342,149623438.4,149623438.4
858,M-1430,item:333362,2278450.0,2278450.0
858,M-1430,item:344135,5751800.0,5751800.0
858,M-1430,item:708073,43100.676,43100.676
858,M-1430,item:730384,2064193.4,2064193.4
858,M-1430,item:734545,29718.6,29718.6
858,M-1430,item:773474,34345694.3896,34345694.3896
858,M-1810,item:001757,9773.6892,9773.6892
858,M-1810,item:001848,18668.1724,18668.1724
858,M-1810,item:001893,29305.1672,29305.1672
858,M-1810,item:002612,276214.180719,276214.180719
858,M-1810,item:007923,55250.825729,55250.825729
858,M-1810,item:016332,5545.23056,5545.23056
858,M-1810,item:029313,273.68088,273.68088
858,M-1810,item:039668,656.54588,656.54588
858,M-1810,item:049371,22572.41256,22572.41256
858,M-1810,item:055703,963.506761,963.506761
858,M-1810,item:099439,17515.16,17515.16
858,M-1810,item:338928,6683898.0,6683898.0
858,M-1810,item:338929,7221400.0,7221400.0
858,M-1810,item:426331,32371.8,32371.8
858,M-1810,item:693055,1359157.8,1359157.8
858,SDC-1450,item:021081,2090196.0,2090196.0
859,M-1430,item:038005,148551.842007,148551.842007
859,M-1430,item:042342,149623438.4,149623438.4
859,M-1430,item:333362,2278450.0,2278450.0
859,M-1430,item:344135,5751800.0,5751800.0
859,M-1430,item:708073,43100.676,43100.676
859,M-1430,item:730384,2064193.4,2064193.4
859,M-1430,item:734545,29718.6,29718.6
859,M-1430,item:773474,34345694.3896,34345694.3896
859,M-1810,item:001757,9773.6892,9773.6892
859,M-1810,item:001848,18668.1724,18668.1724
859,M-1810,item:001893,29305.1672,29305.1672
859,M-1810,item:002612,276214.180719,276214.180719
859,M-1810,item:007923,55250.825729,55250.825729
859,M-1810,item:016332,5545.23056,5545.23056
859,M-1810,item:029313,273.68088,273.68088
859,M-1810,item:039668,656.54588,656.54588
859,M-1810,item:049371,22572.41256,22572.41256
859,M-1810,item:055703,963.506761,963.506761
859,M-1810,item:099439,17515.16,17515.16
859,M-1810,item:338928,6758898.0,6758898.0
859,M-1810,item:338929,7221400.0,7221400.0
859,M-1810,item:426331,32371.8,32371.8
859,M-1810,item:693055,1359157.8,1359157.8
859,SDC-1450,item:021081,2090196.0,2090196.0
860,M-1430,item:038005,148551.842007,148551.842007
860,M-1430,item:042342,149623438.4,149623438.4
860,M-1430,item:333362,2278450.0,2278450.0
860,M-1430,item:344135,5751800.0,5751800.0
860,M-1430,item:708073,43100.676,43100.676
860,M-1430,item:730384,2064193.4,2064193.4
860,M-1430,item:734545,29718.6,29718.6
860,M-1430,item:773474,34345694.3896,34345694.3896
860,M-1810,item:001757,9773.6892,9773.6892
860,M-1810,item:001848,18668.1724,18668.1724
860,M-1810,item:001893,29305.1672,29305.1672
860,M-1810,item:002612,276214.180719,276214.180719
860,M-1810,item:007923,55250.825729,55250.825729
860,M-1810,item:016332,5545.23056,5545.23056
860,M-1810,item:029313,273.68088,273.68088
860,M-1810,item:039668,656.54588,656.54588
860,M-1810,item:049371,22572.41256,22572.41256
860,M-1810,item:055703,963.506761,963.506761
860,M-1810,item:099439,17515.16,17515.16
860,M-1810,item:338928,6908898.0,6908898.0
860,M-1810,item:338929,7221400.0,7221400.0
860,M-1810,item:426331,32371.8,32371.8
860,M-1810,item:693055,1359157.8,1359157.8
860,SDC-1450,item:021081,2090196.0,2090196.0
861,M-1430,item:038005,148551.842007,148551.842007
861,M-1430,item:042342,149623438.4,149623438.4
861,M-1430,item:333362,2278450.0,2278450.0
861,M-1430,item:344135,5751800.0,5751800.0
861,M-1430,item:708073,43100.676,43100.676
861,M-1430,item:730384,2064193.4,2064193.4
861,M-1430,item:734545,29718.6,29718.6
861,M-1430,item:773474,34345694.3896,34345694.3896
861,M-1810,item:001757,9773.6892,9750.3036
861,M-1810,item:001848,18668.1724,18650.6332
861,M-1810,item:001893,29305.1672,29194.0856
861,M-1810,item:002612,276214.180719,276184.948719
861,M-1810,item:007923,55250.825729,55204.054529
861,M-1810,item:016332,5545.23056,5538.21488
861,M-1810,item:029313,273.68088,273.09624
861,M-1810,item:039668,656.54588,655.96124
861,M-1810,item:049371,22572.41256,22550.78088
861,M-1810,item:055703,963.506761,962.337481
861,M-1810,item:099439,17515.16,17485.928
861,M-1810,item:338928,7008898.0,6994498.0
861,M-1810,item:338929,7221400.0,7207000.0
861,M-1810,item:426331,32371.8,32213.4
861,M-1810,item:693055,1359157.8,1353311.4
861,SDC-1450,item:021081,2090196.0,2090196.0
862,M-1430,item:038005,148551.842007,148551.842007
862,M-1430,item:042342,149623438.4,149623438.4
862,M-1430,item:333362,2278450.0,2278450.0
862,M-1430,item:344135,5751800.0,5751800.0
862,M-1430,item:708073,43100.676,43100.676
862,M-1430,item:730384,2064193.4,2064193.4
862,M-1430,item:734545,29718.6,29718.6
862,M-1430,item:773474,34345694.3896,34345694.3896
862,M-1810,item:001757,9750.3036,9726.918
862,M-1810,item:001848,18650.6332,18633.094
862,M-1810,item:001893,29194.0856,29083.004
862,M-1810,item:002612,276184.948719,276155.716719
862,M-1810,item:007923,55204.054529,55157.283329
862,M-1810,item:016332,5538.21488,5531.1992
862,M-1810,item:029313,273.09624,272.5116
862,M-1810,item:039668,655.96124,655.3766
862,M-1810,item:049371,22550.78088,22529.1492
862,M-1810,item:055703,962.337481,961.168201
862,M-1810,item:099439,17485.928,17456.696
862,M-1810,item:338928,7144498.0,7130098.0
862,M-1810,item:338929,7207000.0,7192600.0
862,M-1810,item:426331,32213.4,32055.0
862,M-1810,item:693055,1353311.4,1347465.0
862,SDC-1450,item:021081,2090196.0,2090196.0
863,M-1430,item:038005,148551.842007,148551.842007
863,M-1430,item:042342,149623438.4,149623438.4
