day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:426331,3963.747589,3862.080612
160,M-1810,item:693055,376333.727435,372581.291714
160,SDC-1450,item:021081,3900909.14194,3900715.841552
161,M-1430,item:038005,16434.081851,16343.086136
161,M-1430,item:042342,10055872.483925,9742094.083925
161,M-1430,item:333362,416092.550735,410892.550735
161,M-1430,item:344135,261034.746581,255834.746581
161,M-1430,item:708073,1746.467522,1705.231522
161,M-1430,item:730384,85035.465382,83933.065382
161,M-1430,item:734545,1381.026385,1339.426385
161,M-1430,item:773474,855534.626785,805330.093185
161,M-1810,item:001757,1804.893724,1792.853426
161,M-1810,item:001848,1153.710307,1144.680084
161,M-1810,item:001893,7160.779915,7103.588503
161,M-1810,item:002612,954.361498,939.311127
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,309.197355,305.585266
161,M-1810,item:029313,28.412291,28.111283
161,M-1810,item:039668,17.497222,17.196215
161,M-1810,item:049371,1486.537157,1475.399882
161,M-1810,item:055703,54.533826,53.931811
161,M-1810,item:099439,1026.590976,1011.540604
161,M-1810,item:338928,792297.957197,784883.98098
161,M-1810,item:338929,569370.72179,561956.745572
161,M-1810,item:426331,3862.080612,3780.526873
161,M-1810,item:693055,374397.1295,371387.055156
161,SDC-1450,item:021081,3901166.820957,3900963.350488
162,M-1430,item:038005,16343.086136,16252.090421
162,M-1430,item:042342,9742094.083925,9428315.683925
162,M-1430,item:333362,410892.550735,405692.550735
162,M-1430,item:344135,255834.746581,250634.746581
162,M-1430,item:708073,1705.442221,1664.206221
162,M-1430,item:730384,83933.065382,82830.665382
162,M-1430,item:734545,1384.601557,1343.001557
162,M-1430,item:773474,825927.274807,775722.741207
162,M-1810,item:001757,1851.626243,1840.179834
162,M-1810,item:001848,1148.32022,1139.735414
162,M-1810,item:001893,7142.589223,7088.218783
162,M-1810,item:002612,969.582747,955.274737
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,310.616441,307.182518
162,M-1810,item:029313,28.111283,27.825123
162,M-1810,item:039668,17.679355,17.393194
162,M-1810,item:049371,1475.399882,1464.811955
162,M-1810,item:055703,56.266776,55.694456
162,M-1810,item:099439,1028.933754,1014.625743
162,M-1810,item:338928,805883.98098,798835.700022
162,M-1810,item:338929,561956.745572,554908.464615
162,M-1810,item:426331,3827.120506,3749.589416
162,M-1810,item:693055,376733.084074,373871.482005
162,SDC-1450,item:021081,3901456.000902,3901201.424804
163,M-1430,item:038005,16252.090421,16161.094705
163,M-1430,item:042342,9626623.287892,9312844.887892
163,M-1430,item:333362,405692.550735,400492.550735
163,M-1430,item:344135,250634.746581,245434.746581
163,M-1430,item:708073,1664.206221,1622.970221
163,M-1430,item:730384,83878.550127,82776.150127
163,M-1430,item:734545,1343.001557,1301.401557
163,M-1430,item:773474,775722.741207,725518.207607
163,M-1810,item:001757,1840.179834,1828.852204
163,M-1810,item:001848,1156.05554,1147.559817
163,M-1810,item:001893,7123.813495,7070.007251
163,M-1810,item:002612,966.602954,952.443416
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,313.665069,310.26678
163,M-1810,item:029313,28.244355,27.961164
163,M-1810,item:039668,17.393194,17.110004
163,M-1810,item:049371,1464.811955,1454.333897
163,M-1810,item:055703,56.57131,56.004928
163,M-1810,item:099439,1014.625743,1000.466205
163,M-1810,item:338928,809335.700022,802360.558116
163,M-1810,item:338929,578065.291866,571090.14996
163,M-1810,item:426331,3749.589416,3672.862855
163,M-1810,item:693055,373871.482005,371039.574392
163,SDC-1450,item:021081,3902243.106942,3901939.459232
164,M-1430,item:038005,16161.094705,16070.09899
164,M-1430,item:042342,9312844.887892,8999066.487892
164,M-1430,item:333362,400492.550735,395292.550735
164,M-1430,item:344135,253735.756455,248535.756455
164,M-1430,item:708073,1647.924572,1606.688572
164,M-1430,item:730384,84882.710305,83780.310305
164,M-1430,item:734545,1301.401557,1259.801557
164,M-1430,item:773474,725518.207607,675313.674007
164,M-1810,item:001757,1869.922313,1858.618439
164,M-1810,item:001848,1156.5279,1148.049994
164,M-1810,item:001893,7160.880317,7107.186911
164,M-1810,item:002612,959.265786,945.135942
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,312.426157,309.034994
164,M-1810,item:029313,28.862687,28.58009
164,M-1810,item:039668,18.305739,18.023143
164,M-1810,item:049371,1454.333897,1443.877812
164,M-1810,item:055703,56.907665,56.342471
164,M-1810,item:099439,1021.429112,1007.299268
164,M-1810,item:338928,802360.558116,795400.044021
164,M-1810,item:338929,571090.14996,564129.635865
164,M-1810,item:426331,3770.033524,3693.467869
164,M-1810,item:693055,371039.574392,368213.605669
164,SDC-1450,item:021081,3902065.590646,3901723.09245
165,M-1430,item:038005,16070.09899,15979.103275
165,M-1430,item:042342,9255998.808956,8942220.408956
165,M-1430,item:333362,395292.550735,390092.550735
165,M-1430,item:344135,248535.756455,243335.756455
165,M-1430,item:708073,1606.730711,1565.494711
165,M-1430,item:730384,83780.310305,82677.910305
165,M-1430,item:734545,1259.801557,1218.201557
165,M-1430,item:773474,701019.265321,650814.731721
165,M-1810,item:001757,1858.618439,1847.319315
165,M-1810,item:001848,1179.940079,1171.465736
165,M-1810,item:001893,7131.083342,7077.412504
165,M-1810,item:002612,948.453819,934.329914
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,314.065781,310.676044
165,M-1810,item:029313,28.58009,28.297612
165,M-1810,item:039668,18.47433,18.191852
165,M-1810,item:049371,1458.340841,1447.889152
165,M-1810,item:055703,58.947503,58.382547
165,M-1810,item:099439,1016.362204,1002.2383
165,M-1810,item:338928,795400.044021,788442.455487
165,M-1810,item:338929,568400.436892,561442.848358
165,M-1810,item:426331,3693.467869,3616.934395
165,M-1810,item:693055,368213.605669,365388.824724
165,SDC-1450,item:021081,3901926.050001,3901554.51564
166,M-1430,item:038005,15979.103275,15888.10756
166,M-1430,item:042342,9096698.790074,8782920.390074
166,M-1430,item:333362,390092.550735,384892.550735
166,M-1430,item:344135,243335.756455,238135.756455
166,M-1430,item:708073,1592.883788,1551.647788
166,M-1430,item:730384,83780.310305,82677.910305
166,M-1430,item:734545,1218.201557,1176.601557
166,M-1430,item:773474,650814.731721,600610.198121
166,M-1810,item:001757,1847.319315,1836.021141
166,M-1810,item:001848,1188.928186,1180.454556
166,M-1810,item:001893,7086.795841,7033.129517
166,M-1810,item:002612,943.964304,929.841587
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,310.676044,307.286592
166,M-1810,item:029313,28.297612,28.015158
166,M-1810,item:039668,18.191852,17.909397
166,M-1810,item:049371,1447.889152,1437.438341
166,M-1810,item:055703,60.06602,59.501112
166,M-1810,item:099439,1054.675107,1040.55239
166,M-1810,item:338928,798942.455487,791985.452066
166,M-1810,item:338929,581556.930674,574599.927253
166,M-1810,item:426331,3843.346414,3766.819376
166,M-1810,item:693055,365388.824724,362564.281335
166,SDC-1450,item:021081,3901972.934399,3901580.133972
167,M-1430,item:038005,15888.10756,15797.111845
167,M-1430,item:042342,9135322.410692,8821544.010692
167,M-1430,item:333362,385556.796713,380356.796713
167,M-1430,item:344135,238135.756455,232935.756455
167,M-1430,item:708073,1551.647788,1510.411788
167,M-1430,item:730384,83522.978648,82420.578648
167,M-1430,item:734545,1176.601557,1135.001557
167,M-1430,item:773474,600661.502982,550456.969382
167,M-1810,item:001757,1854.249315,1842.951332
167,M-1810,item:001848,1192.595579,1184.122092
167,M-1810,item:001893,7087.160512,7033.495091
167,M-1810,item:002612,932.582772,918.460292
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,312.804633,309.415238
167,M-1810,item:029313,28.794821,28.512372
167,M-1810,item:039668,18.082783,17.800333
167,M-1810,item:049371,1437.438341,1426.987706
167,M-1810,item:055703,59.501112,58.936212
167,M-1810,item:099439,1040.55239,1026.429911
167,M-1810,item:338928,802485.452066,795528.565668
167,M-1810,item:338929,595326.757899,588369.871501
167,M-1810,item:426331,3766.819376,3690.293626
167,M-1810,item:693055,362564.281335,359739.785457
167,SDC-1450,item:021081,3902006.824198,3901598.564936
168,M-1430,item:038005,15797.111845,15706.116129
168,M-1430,item:042342,9143105.999503,8829327.599503
168,M-1430,item:333362,384342.968142,379142.968142
168,M-1430,item:344135,232935.756455,227735.756455
168,M-1430,item:708073,1510.411788,1469.175788
168,M-1430,item:730384,84579.300555,83476.900555
168,M-1430,item:734545,1166.901131,1125.301131
168,M-1430,item:773474,576203.014252,525998.480652
168,M-1810,item:001757,1848.64438,1832.249302
168,M-1810,item:001848,1213.049774,1200.753466
168,M-1810,item:001893,7108.259613,7030.382991
168,M-1810,item:002612,933.111558,912.617711
168,M-1810,item:007923,225366.085866,192575.929261
168,M-1810,item:016332,320.611848,315.693325
168,M-1810,item:029313,28.990442,28.580565
168,M-1810,item:039668,17.800333,17.390456
168,M-1810,item:049371,1426.987706,1411.822259
168,M-1810,item:055703,59.701487,58.881733
168,M-1810,item:099439,1036.952177,1016.458329
168,M-1810,item:338928,806028.565668,795933.074102
168,M-1810,item:338929,592639.32575,582543.834185
168,M-1810,item:426331,3792.783387,3681.73298
168,M-1810,item:693055,361459.514088,357360.744512
168,SDC-1450,item:021081,3901970.804616,3901551.339734
169,M-1430,item:038005,15797.111845,15706.116129
169,M-1430,item:042342,8829391.730592,8515613.330592
169,M-1430,item:333362,379142.968142,373942.968142
169,M-1430,item:344135,232962.326294,227762.326294
169,M-1430,item:708073,1469.175788,1427.939788
169,M-1430,item:730384,84531.545847,83429.145847
169,M-1430,item:734545,1125.301131,1083.701131
169,M-1430,item:773474,576459.538556,526255.004956
169,M-1810,item:001757,1832.249302,1814.834805
169,M-1810,item:001848,1200.753466,1187.692593
169,M-1810,item:001893,7136.166601,7053.447739
169,M-1810,item:002612,929.674869,907.906748
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,321.030963,315.806614
169,M-1810,item:029313,28.947303,28.511941
169,M-1810,item:039668,17.390456,16.955094
169,M-1810,item:049371,1411.822259,1395.713849
169,M-1810,item:055703,58.881733,58.011008
169,M-1810,item:099439,1025.127599,1003.359478
169,M-1810,item:338928,816933.074102,806209.861504
169,M-1810,item:338929,582543.834185,571820.621586
169,M-1810,item:426331,3681.73298,3563.777641
169,M-1810,item:693055,370670.477858,366316.853543
169,SDC-1450,item:021081,3901551.433609,3901123.854874
170,M-1430,item:038005,15788.160382,15697.164667
170,M-1430,item:042342,8515613.330592,8201834.930592
170,M-1430,item:333362,379142.968142,373942.968142
170,M-1430,item:344135,227762.326294,222562.326294
170,M-1430,item:708073,1472.719677,1431.483677
170,M-1430,item:730384,85522.952787,84420.552787
170,M-1430,item:734545,1105.034572,1063.434572
170,M-1430,item:773474,526255.004956,476050.471356
170,M-1810,item:001757,1821.770586,1804.152205
170,M-1810,item:001848,1189.252651,1176.038866
170,M-1810,item:001893,7118.066195,7034.378885
170,M-1810,item:002612,908.845158,886.822182
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,315.806614,310.521099
170,M-1810,item:029313,28.691889,28.251429
170,M-1810,item:039668,17.13668,16.696221
170,M-1810,item:049371,1395.713849,1379.416846
170,M-1810,item:055703,58.958237,58.077318
170,M-1810,item:099439,1003.359478,981.336501
170,M-1810,item:338928,827209.861504,816361.104698
170,M-1810,item:338929,571820.621586,560971.864781
170,M-1810,item:426331,3790.644229,3671.307904
170,M-1810,item:693055,366316.853543,361912.25828
170,SDC-1450,item:021081,3901248.121068,3900814.669602
171,M-1430,item:038005,15697.164667,15606.168952
171,M-1430,item:042342,8401826.869429,8088048.469429
171,M-1430,item:333362,373942.968142,368742.968142
171,M-1430,item:344135,222562.326294,217362.326294
171,M-1430,item:708073,1431.483677,1390.247677
171,M-1430,item:730384,84420.552787,83318.152787
171,M-1430,item:734545,1089.949372,1048.349372
171,M-1430,item:773474,526255.004956,476050.471356
171,M-1810,item:001757,1823.477805,1805.818647
171,M-1810,item:001848,1181.970307,1168.725939
171,M-1810,item:001893,7139.386853,7055.505854
171,M-1810,item:002612,887.870343,865.796395
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,310.521099,305.223352
171,M-1810,item:029313,28.251429,27.80995
171,M-1810,item:039668,17.549655,17.108176
171,M-1810,item:049371,1379.416846,1363.082126
171,M-1810,item:055703,58.711609,57.828651
171,M-1810,item:099439,1000.250521,978.176574
171,M-1810,item:338928,816361.104698,805487.239052
171,M-1810,item:338929,560971.864781,550097.999134
171,M-1810,item:426331,3784.662796,3665.050274
171,M-1810,item:693055,366743.65828,362328.868827
171,SDC-1450,item:021081,3901141.986859,3900704.285434
172,M-1430,item:038005,15606.168952,15515.173237
172,M-1430,item:042342,8401826.869429,8088048.469429
172,M-1430,item:333362,368742.968142,363542.968142
172,M-1430,item:344135,217362.326294,212162.326294
172,M-1430,item:708073,1390.247677,1349.011677
172,M-1430,item:730384,83346.316816,82243.916816
172,M-1430,item:734545,1048.349372,1006.749372
172,M-1430,item:773474,526255.004956,476050.471356
172,M-1810,item:001757,1805.818647,1788.151334
172,M-1810,item:001848,1185.619855,1172.36937
172,M-1810,item:001893,7192.680778,7108.761041
172,M-1810,item:002612,891.154348,869.070206
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,309.527129,304.226935
172,M-1810,item:029313,28.173109,27.731426
172,M-1810,item:039668,17.591316,17.149633
172,M-1810,item:049371,1363.082126,1346.739861
172,M-1810,item:055703,58.624872,57.741507
172,M-1810,item:099439,987.252617,965.168476
172,M-1810,item:338928,805487.239052,794608.351637
172,M-1810,item:338929,560395.521416,549516.634001
172,M-1810,item:426331,3665.050274,3545.382513
172,M-1810,item:693055,362328.868827,357912.040537
172,SDC-1450,item:021081,3900955.627975,3900514.851137
173,M-1430,item:038005,15515.173237,15424.177521
173,M-1430,item:042342,8088048.469429,7774270.069429
173,M-1430,item:333362,363542.968142,358342.968142
173,M-1430,item:344135,217146.039595,211946.039595
173,M-1430,item:708073,1349.011677,1307.775677
173,M-1430,item:730384,82243.916816,81141.516816
173,M-1430,item:734545,1006.749372,965.149372
173,M-1430,item:773474,577737.867341,527533.333741
173,M-1810,item:001757,1788.151334,1770.482389
173,M-1810,item:001848,1176.71763,1163.465922
173,M-1810,item:001893,7143.6297,7059.702215
173,M-1810,item:002612,886.810499,864.724319
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,308.4867,303.186017
173,M-1810,item:029313,28.553696,28.111973
173,M-1810,item:039668,17.987999,17.546275
173,M-1810,item:049371,1346.739861,1330.396087
173,M-1810,item:055703,57.741507,56.858059
173,M-1810,item:099439,986.131693,964.045512
173,M-1810,item:338928,805108.351637,794228.459868
173,M-1810,item:338929,549516.634001,538636.742232
173,M-1810,item:426331,3695.117241,3575.438432
173,M-1810,item:693055,367252.76468,362835.528622
173,SDC-1450,item:021081,3900825.316539,3900382.314281
174,M-1430,item:038005,15424.177521,15333.181806
174,M-1430,item:042342,7935133.450936,7621355.050936
174,M-1430,item:333362,358342.968142,353142.968142
174,M-1430,item:344135,212078.888791,206878.888791
174,M-1430,item:708073,1347.22538,1305.98938
174,M-1430,item:730384,82243.916816,81141.516816
174,M-1430,item:734545,986.476259,944.876259
174,M-1430,item:773474,602454.4032,552249.8696
174,M-1810,item:001757,1770.482389,1752.813119
174,M-1810,item:001848,1171.40981,1158.157858
174,M-1810,item:001893,7114.097022,7030.167988
174,M-1810,item:002612,903.141332,881.054744
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,303.186017,297.885236
174,M-1810,item:029313,28.322418,27.880686
174,M-1810,item:039668,17.546275,17.104544
174,M-1810,item:049371,1330.396087,1314.052012
174,M-1810,item:055703,57.638471,56.755007
174,M-1810,item:099439,964.045512,941.958924
174,M-1810,item:338928,804728.459868,793848.367229
174,M-1810,item:338929,559289.373276,548409.280637
174,M-1810,item:426331,3746.865851,3627.184832
174,M-1810,item:693055,368528.545685,364111.228073
174,SDC-1450,item:021081,3900668.915821,3900224.303223
175,M-1430,item:038005,15333.181806,15242.186091
175,M-1430,item:042342,8408539.425916,8094761.025916
175,M-1430,item:333362,361290.749873,356090.749873
175,M-1430,item:344135,206879.101349,201679.101349
175,M-1430,item:708073,1358.653462,1317.417462
175,M-1430,item:730384,81141.516816,80039.116816
175,M-1430,item:734545,966.17584,924.57584
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1752.813119,1733.487519
175,M-1810,item:001848,1158.157858,1143.663658
175,M-1810,item:001893,7229.70696,7137.91036
175,M-1810,item:002612,909.857366,885.700366
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,299.965861,294.168181
175,M-1810,item:029313,28.299949,27.816809
175,M-1810,item:039668,18.380899,17.897759
175,M-1810,item:049371,1314.052012,1296.175832
175,M-1810,item:055703,56.971732,56.005452
175,M-1810,item:099439,983.246976,959.089976
175,M-1810,item:338928,814848.367229,802948.367229
175,M-1810,item:338929,548409.280637,536509.280637
175,M-1810,item:426331,3760.735509,3629.835509
175,M-1810,item:693055,370625.780788,365794.380788
175,SDC-1450,item:021081,3900808.473798,3900362.695946
176,M-1430,item:038005,15242.186091,15218.543454
176,M-1430,item:042342,8094761.025916,8013234.673288
176,M-1430,item:333362,359377.144159,358026.072722
176,M-1430,item:344135,206621.953921,205270.882484
176,M-1430,item:708073,1358.653462,1347.939465
176,M-1430,item:730384,80993.956853,80707.529709
176,M-1430,item:734545,1028.256219,1017.447648
176,M-1430,item:773474,552249.8696,539205.655882
176,M-1810,item:001757,1750.256808,1730.931208
176,M-1810,item:001848,1164.501459,1150.007259
176,M-1810,item:001893,7209.831869,7118.035269
176,M-1810,item:002612,915.073683,890.916683
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,294.168181,288.370501
176,M-1810,item:029313,28.091597,27.608457
176,M-1810,item:039668,17.897759,17.414619
176,M-1810,item:049371,1296.175832,1278.299652
176,M-1810,item:055703,57.59535,56.62907
176,M-1810,item:099439,980.012138,955.855138
176,M-1810,item:338928,813448.367229,801548.367229
176,M-1810,item:338929,545376.290279,533476.290279
176,M-1810,item:426331,3828.644054,3697.744054
176,M-1810,item:693055,365794.380788,360962.980788
176,SDC-1450,item:021081,3900461.056051,3900014.435013
177,M-1430,item:038005,15218.543454,15214.325653
177,M-1430,item:042342,8013234.673288,7998690.527233
177,M-1430,item:333362,358026.072722,357785.044151
177,M-1430,item:344135,213136.743435,212895.714864
177,M-1430,item:708073,1347.939465,1346.028109
177,M-1430,item:730384,80707.529709,80656.431652
177,M-1430,item:734545,1059.09016,1057.161931
177,M-1430,item:773474,639614.723082,637287.660195
177,M-1810,item:001757,1769.23367,1749.90807
177,M-1810,item:001848,1157.089301,1142.595101
177,M-1810,item:001893,7184.881452,7093.084852
177,M-1810,item:002612,893.440519,869.283519
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,294.168181,288.370501
177,M-1810,item:029313,27.886032,27.402892
177,M-1810,item:039668,17.792899,17.309759
177,M-1810,item:049371,1278.299652,1260.423472
177,M-1810,item:055703,57.972027,57.005747
177,M-1810,item:099439,995.546112,971.389112
177,M-1810,item:338928,822548.367229,810648.367229
177,M-1810,item:338929,544432.033085,532532.033085
177,M-1810,item:426331,3846.388427,3715.488427
177,M-1810,item:693055,362762.461032,357931.061032
177,SDC-1450,item:021081,3900502.619403,3900121.830881
178,M-1430,item:038005,15214.325653,15199.254762
178,M-1430,item:042342,8199100.181117,8147131.581863
178,M-1430,item:333362,362759.786094,361898.551808
178,M-1430,item:344135,212895.757376,212034.52309
178,M-1430,item:708073,1346.029794,1339.200206
178,M-1430,item:730384,80656.431652,80473.849983
178,M-1430,item:734545,1074.22897,1067.339096
178,M-1430,item:773474,687492.193795,679177.219637
178,M-1810,item:001757,1749.90807,1730.58247
178,M-1810,item:001848,1161.3365,1146.8423
178,M-1810,item:001893,7194.012518,7102.215918
178,M-1810,item:002612,885.268408,861.111408
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,288.370501,282.572821
178,M-1810,item:029313,27.862875,27.379735
178,M-1810,item:039668,18.180128,17.696988
178,M-1810,item:049371,1260.423472,1242.547292
178,M-1810,item:055703,58.569242,57.602962
178,M-1810,item:099439,971.389112,947.232112
178,M-1810,item:338928,810648.367229,798748.367229
178,M-1810,item:338929,532532.033085,520632.033085
178,M-1810,item:426331,3715.488427,3584.588427
178,M-1810,item:693055,357931.061032,353099.661032
178,SDC-1450,item:021081,3900614.873727,3900319.248624
179,M-1430,item:038005,15199.254762,15182.013254
179,M-1430,item:042342,8147131.581863,8087678.091968
179,M-1430,item:333362,366881.202316,365895.926887
179,M-1430,item:344135,212034.52309,211049.247662
179,M-1430,item:708073,1339.200206,1331.386972
179,M-1430,item:730384,80473.849983,80264.971592
179,M-1430,item:734545,1130.102143,1122.21994
179,M-1430,item:773474,681504.282523,671991.726111
179,M-1810,item:001757,1749.90807,1730.58247
179,M-1810,item:001848,1158.535728,1144.041528
179,M-1810,item:001893,7166.403181,7074.606581
179,M-1810,item:002612,881.362093,857.205093
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,282.572821,276.775141
179,M-1810,item:029313,27.379735,26.896595
179,M-1810,item:039668,17.696988,17.213848
179,M-1810,item:049371,1242.547292,1224.671112
179,M-1810,item:055703,57.819713,56.853433
179,M-1810,item:099439,947.232112,923.075112
179,M-1810,item:338928,798748.367229,786848.367229
179,M-1810,item:338929,520632.033085,508732.033085
179,M-1810,item:426331,3818.472919,3687.572919
179,M-1810,item:693055,353099.661032,348268.261032
179,SDC-1450,item:021081,3900876.194647,3900641.860075
180,M-1430,item:038005,15182.013254,15164.337623
180,M-1430,item:042342,8087680.657212,8026730.18919
180,M-1430,item:333362,375598.989077,374588.90542
180,M-1430,item:344135,211049.247662,210039.164005
180,M-1430,item:708073,1372.622972,1364.613009
180,M-1430,item:730384,81256.476508,81042.338773
180,M-1430,item:734545,1186.215083,1178.134413
180,M-1430,item:773474,735240.473429,725488.400566
180,M-1810,item:001757,1744.938865,1725.613265
180,M-1810,item:001848,1144.041528,1129.547328
180,M-1810,item:001893,7090.320777,6998.524177
180,M-1810,item:002612,863.700701,839.543701
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,287.589773,281.792093
180,M-1810,item:029313,28.140784,27.657644
180,M-1810,item:039668,18.109584,17.626444
180,M-1810,item:049371,1224.671112,1206.794932
180,M-1810,item:055703,57.810379,56.844099
180,M-1810,item:099439,944.030249,919.873249
180,M-1810,item:338928,797348.367229,785448.367229
180,M-1810,item:338929,529110.508867,517210.508867
180,M-1810,item:426331,3801.158006,3670.258006
180,M-1810,item:693055,355892.100503,351060.700503
180,SDC-1450,item:021081,3900745.678542,3900553.46054
181,M-1430,item:038005,15251.529901,15233.767444
181,M-1430,item:042342,8026730.18919,7965480.325542
181,M-1430,item:333362,374588.90542,373573.860118
181,M-1430,item:344135,215239.164005,214224.118703
181,M-1430,item:708073,1426.835307,1418.785998
181,M-1430,item:730384,82144.738773,81929.549169
181,M-1430,item:734545,1178.134413,1170.014051
181,M-1430,item:773474,825897.467766,816097.491612
181,M-1810,item:001757,1737.273831,1717.948231
181,M-1810,item:001848,1129.547328,1115.053128
181,M-1810,item:001893,6998.524177,6906.727577
181,M-1810,item:002612,852.531641,828.374641
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,285.081515,279.283835
181,M-1810,item:029313,28.486714,28.003574
181,M-1810,item:039668,18.224266,17.741126
181,M-1810,item:049371,1216.941442,1199.065262
181,M-1810,item:055703,57.239569,56.273289
181,M-1810,item:099439,919.873249,895.716249
181,M-1810,item:338928,785448.367229,773548.367229
181,M-1810,item:338929,517210.508867,505310.508867
181,M-1810,item:426331,3771.957643,3641.057643
181,M-1810,item:693055,351060.700503,346229.300503
181,SDC-1450,item:021081,3900553.46054,3900390.672745
182,M-1430,item:038005,15233.767444,15223.221282
182,M-1430,item:042342,8005562.256319,7969196.172254
182,M-1430,item:333362,378773.860118,378171.193914
182,M-1430,item:344135,219424.118703,218821.452499
182,M-1430,item:708073,1484.347385,1479.568242
182,M-1430,item:730384,83031.949169,82904.183933
182,M-1430,item:734545,1204.077532,1199.256202
182,M-1430,item:773474,816097.491612,810278.919367
182,M-1810,item:001757,1724.881825,1709.009927
182,M-1810,item:001848,1121.000134,1109.09621
182,M-1810,item:001893,6906.727577,6831.33606
182,M-1810,item:002612,844.830646,824.990773
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,279.283835,274.522266
182,M-1810,item:029313,28.658686,28.261889
182,M-1810,item:039668,18.133848,17.737051
182,M-1810,item:049371,1216.753847,1202.072341
182,M-1810,item:055703,56.273289,55.479694
182,M-1810,item:099439,895.716249,875.876377
182,M-1810,item:338928,773548.367229,763775.030854
182,M-1810,item:338929,515637.063699,505863.727324
182,M-1810,item:426331,3812.340956,3704.834256
182,M-1810,item:693055,354124.572695,350156.598127
182,SDC-1450,item:021081,3901038.466638,3900896.600086
183,M-1430,item:038005,15223.221282,15214.118379
183,M-1430,item:042342,7969196.172254,7937806.844106
183,M-1430,item:333362,382703.73145,382183.541066
183,M-1430,item:344135,221381.499914,220861.30953
183,M-1430,item:708073,1537.721945,1533.596835
183,M-1430,item:730384,82904.183933,82793.903572
183,M-1430,item:734545,1199.256202,1195.094679
183,M-1430,item:773474,810278.919367,805256.627904
183,M-1810,item:001757,1709.009927,1694.319995
183,M-1810,item:001848,1113.983315,1102.965866
183,M-1810,item:001893,6909.03442,6839.257245
183,M-1810,item:002612,827.771867,809.409453
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,274.522266,270.115286
183,M-1810,item:029313,29.019259,28.652011
183,M-1810,item:039668,17.737051,17.369802
183,M-1810,item:049371,1217.204731,1203.616544
183,M-1810,item:055703,56.206716,55.47222
183,M-1810,item:099439,875.876377,857.513962
183,M-1810,item:338928,774275.030854,765229.506436
183,M-1810,item:338929,505863.727324,496818.202906
183,M-1810,item:426331,3704.834256,3605.333487
183,M-1810,item:693055,358577.09691,354904.613996
183,SDC-1450,item:021081,3901421.026023,3901301.313423
184,M-1430,item:038005,15315.199214,15306.384962
184,M-1430,item:042342,7937806.844106,7907412.867142
184,M-1430,item:333362,382183.541066,381679.845846
184,M-1430,item:344135,239106.690442,238602.995222
184,M-1430,item:708073,1533.596835,1529.602532
184,M-1430,item:730384,82793.903572,82687.120185
184,M-1430,item:734545,1195.094679,1191.065117
184,M-1430,item:773474,855461.161504,850598.126197
184,M-1810,item:001757,1694.319995,1679.866457
184,M-1810,item:001848,1106.654759,1095.814605
184,M-1810,item:001893,6869.438375,6800.784068
184,M-1810,item:002612,821.646884,803.579961
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,280.145207,275.809145
184,M-1810,item:029313,29.135151,28.773812
184,M-1810,item:039668,17.652257,17.290918
184,M-1810,item:049371,1219.128137,1205.758614
184,M-1810,item:055703,55.997593,55.274916
184,M-1810,item:099439,857.513962,839.447039
184,M-1810,item:338928,765229.506436,756329.544409
184,M-1810,item:338929,496818.202906,487918.240879
184,M-1810,item:426331,3605.333487,3507.433905
184,M-1810,item:693055,356638.012422,353024.627839
184,SDC-1450,item:021081,3901583.713802,3901483.394655
185,M-1430,item:038005,15391.013403,15382.256882
185,M-1430,item:042342,7907412.867142,7877217.960414
185,M-1430,item:333362,386879.845846,386379.449658
185,M-1430,item:344135,249002.995222,248502.599035
185,M-1430,item:708073,1612.074532,1608.10639
185,M-1430,item:730384,82687.120185,82581.036194
185,M-1430,item:734545,1232.665117,1228.661948
185,M-1430,item:773474,860110.68261,855279.498534
185,M-1810,item:001757,1679.866457,1665.460197
