day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
207,SDC-VD0505677A,item:099439,22050.0,24.157,22025.843,0.001096
207,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
207,SDC-VD0514881A,item:016332,8207.999856,5.79768,8202.202176,0.000706
207,SDC-VD0518684A,item:001893,8207.999856,9.17966,8198.820196,0.001118
207,SDC-VD0519670A,item:001848,8207.999856,10.14594,8197.853916,0.001236
207,SDC-VD0519670A,item:029313,8207.999856,0.48314,8207.516716,5.9e-05
207,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
207,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
207,SDC-VD0520132A,item:049371,8207.999856,17.87618,8190.123676,0.002178
207,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
207,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
207,SDC-VD0910216A,item:001893,8207.999856,37.664371,8170.335485,0.004589
207,SDC-VD0910216A,item:002612,8207.999856,7.12295,8200.876906,0.000868
207,SDC-VD0914320A,item:055703,8207.999856,0.676396,8207.32346,8.2e-05
207,SDC-VD0914360C,item:338929,21818.18184,11900.0,9918.18184,0.545417
207,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
207,SDC-VD0949099A,item:021081,1877400.0,306.511782,1877093.488218,0.000163
207,SDC-VD0951020A,item:001757,8207.999856,19.3256,8188.674256,0.002354
207,SDC-VD0951020A,item:001848,19572.815534,4.34826,19568.467274,0.000222
207,SDC-VD0960508A,item:021081,1877400.0,87.574795,1877312.425205,4.7e-05
207,SDC-VD0964290A,item:055703,8207.999856,0.289884,8207.709972,3.5e-05
207,SDC-VD0972460A,item:021081,1877400.0,21.893699,1877378.106301,1.2e-05
207,SDC-VD0975221A,item:021081,1877400.0,21.893699,1877378.106301,1.2e-05
207,SDC-VD0989480A,item:426331,8207.999856,130.9,8077.099856,0.015948
207,SDC-VD0990780A,item:002612,8207.999856,6.779395,8201.220461,0.000826
207,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
207,SDC-VD1091642A,item:001893,8207.999856,44.952569,8163.047287,0.005477
207,SDC-VD1091642A,item:002612,8207.999856,9.046806,8198.95305,0.001102
207,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
207,SDC-VD1096202A,item:039668,8207.999856,0.48314,8207.516716,5.9e-05
208,SDC-1450,item:007923,144000.000144,38651.2,105348.800144,0.268411
208,SDC-1450,item:693055,8640.000096,4831.4,3808.600096,0.55919
208,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
208,SDC-VD0500655A,item:002612,8207.999856,1.20785,8206.792006,0.000147
208,SDC-VD0505677A,item:099439,22050.0,24.157,22025.843,0.001096
208,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
208,SDC-VD0514881A,item:016332,8207.999856,5.79768,8202.202176,0.000706
208,SDC-VD0518684A,item:001893,8207.999856,9.17966,8198.820196,0.001118
208,SDC-VD0519670A,item:001848,8207.999856,10.14594,8197.853916,0.001236
208,SDC-VD0519670A,item:029313,8207.999856,0.48314,8207.516716,5.9e-05
208,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
208,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
208,SDC-VD0520132A,item:049371,8207.999856,17.87618,8190.123676,0.002178
208,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
208,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
208,SDC-VD0910216A,item:001893,8207.999856,37.585384,8170.414472,0.004579
208,SDC-VD0910216A,item:002612,8207.999856,5.819699,8202.180157,0.000709
208,SDC-VD0914320A,item:055703,8207.999856,0.676396,8207.32346,8.2e-05
208,SDC-VD0914360C,item:338929,21818.18184,11900.0,9918.18184,0.545417
208,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
208,SDC-VD0949099A,item:021081,1877400.0,308.6312,1877091.3688,0.000164
208,SDC-VD0951020A,item:001757,8207.999856,19.3256,8188.674256,0.002354
208,SDC-VD0951020A,item:001848,19572.815534,4.34826,19568.467274,0.000222
208,SDC-VD0960508A,item:021081,1877400.0,88.180343,1877311.819657,4.7e-05
208,SDC-VD0964290A,item:055703,8207.999856,0.289884,8207.709972,3.5e-05
208,SDC-VD0972460A,item:021081,1877400.0,22.045086,1877377.954914,1.2e-05
208,SDC-VD0975221A,item:021081,1877400.0,22.045086,1877377.954914,1.2e-05
208,SDC-VD0989480A,item:426331,8207.999856,130.9,8077.099856,0.015948
208,SDC-VD0990780A,item:002612,8207.999856,6.89716,8201.102696,0.00084
208,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
208,SDC-VD1091642A,item:001893,8207.999856,45.031556,8162.9683,0.005486
208,SDC-VD1091642A,item:002612,8207.999856,10.232291,8197.767565,0.001247
208,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
208,SDC-VD1096202A,item:039668,8207.999856,0.48314,8207.516716,5.9e-05
209,SDC-1450,item:007923,144000.000144,38651.2,105348.800144,0.268411
209,SDC-1450,item:693055,8640.000096,4831.4,3808.600096,0.55919
209,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
209,SDC-VD0500655A,item:002612,8207.999856,1.20785,8206.792006,0.000147
209,SDC-VD0505677A,item:099439,22050.0,24.157,22025.843,0.001096
209,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
209,SDC-VD0514881A,item:016332,8207.999856,5.79768,8202.202176,0.000706
209,SDC-VD0518684A,item:001893,8207.999856,9.17966,8198.820196,0.001118
209,SDC-VD0519670A,item:001848,8207.999856,10.14594,8197.853916,0.001236
209,SDC-VD0519670A,item:029313,8207.999856,0.48314,8207.516716,5.9e-05
209,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
209,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
209,SDC-VD0520132A,item:049371,8207.999856,17.87618,8190.123676,0.002178
209,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
209,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
209,SDC-VD0910216A,item:001893,8207.999856,37.569587,8170.430269,0.004577
209,SDC-VD0910216A,item:002612,8207.999856,6.01905,8201.980806,0.000733
209,SDC-VD0914320A,item:055703,8207.999856,0.676396,8207.32346,8.2e-05
209,SDC-VD0914360C,item:338929,21818.18184,11900.0,9918.18184,0.545417
209,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
209,SDC-VD0949099A,item:021081,1877400.0,310.164838,1877089.835162,0.000165
209,SDC-VD0951020A,item:001757,8207.999856,19.3256,8188.674256,0.002354
209,SDC-VD0951020A,item:001848,19572.815534,4.34826,19568.467274,0.000222
209,SDC-VD0960508A,item:021081,1877400.0,88.618525,1877311.381475,4.7e-05
209,SDC-VD0964290A,item:055703,8207.999856,0.289884,8207.709972,3.5e-05
209,SDC-VD0972460A,item:021081,1877400.0,22.154631,1877377.845369,1.2e-05
209,SDC-VD0975221A,item:021081,1877400.0,22.154631,1877377.845369,1.2e-05
209,SDC-VD0989480A,item:426331,8207.999856,130.9,8077.099856,0.015948
209,SDC-VD0990780A,item:002612,8207.999856,6.692464,8201.307392,0.000815
209,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
209,SDC-VD1091642A,item:001893,8207.999856,45.047353,8162.952503,0.005488
209,SDC-VD1091642A,item:002612,8207.999856,10.237636,8197.76222,0.001247
209,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
209,SDC-VD1096202A,item:039668,8207.999856,0.48314,8207.516716,5.9e-05
210,SDC-1450,item:007923,144000.000144,28996.510825,115003.489319,0.201365
210,SDC-1450,item:693055,8640.000096,3624.563853,5015.436243,0.41951
210,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
210,SDC-VD0500655A,item:002612,8207.999856,0.906141,8207.093715,0.00011
210,SDC-VD0505677A,item:099439,22050.0,18.122819,22031.877181,0.000822
210,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
210,SDC-VD0514881A,item:016332,8207.999856,4.349477,8203.650379,0.00053
210,SDC-VD0518684A,item:001893,8207.999856,6.886671,8201.113185,0.000839
210,SDC-VD0519670A,item:001848,8207.999856,7.611584,8200.388272,0.000927
210,SDC-VD0519670A,item:029313,8207.999856,0.362456,8207.6374,4.4e-05
210,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
210,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
210,SDC-VD0520132A,item:049371,8207.999856,13.410886,8194.58897,0.001634
210,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
210,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
210,SDC-VD0910216A,item:001893,8207.999856,37.566427,8170.433429,0.004577
210,SDC-VD0910216A,item:002612,8207.999856,6.05892,8201.940936,0.000738
210,SDC-VD0914320A,item:055703,8207.999856,0.507439,8207.492417,6.2e-05
210,SDC-VD0914360C,item:338929,21818.18184,8927.497175,12890.684665,0.409177
210,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
210,SDC-VD0949099A,item:021081,1877400.0,311.274592,1877088.725408,0.000166
210,SDC-VD0951020A,item:001757,8207.999856,14.498255,8193.501601,0.001766
210,SDC-VD0951020A,item:001848,19572.815534,3.262107,19569.553427,0.000167
210,SDC-VD0960508A,item:021081,1877400.0,88.935598,1877311.064402,4.7e-05
210,SDC-VD0964290A,item:055703,8207.999856,0.217474,8207.782382,2.6e-05
210,SDC-VD0972460A,item:021081,1877400.0,22.233899,1877377.766101,1.2e-05
210,SDC-VD0975221A,item:021081,1877400.0,22.233899,1877377.766101,1.2e-05
210,SDC-VD0989480A,item:426331,8207.999856,98.202469,8109.797387,0.011964
210,SDC-VD0990780A,item:002612,8207.999856,6.651525,8201.348331,0.00081
210,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
210,SDC-VD1091642A,item:001893,8207.999856,24.413615,8183.586241,0.002974
210,SDC-VD1091642A,item:002612,8207.999856,4.506233,8203.493623,0.000549
210,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
210,SDC-VD1096202A,item:039668,8207.999856,0.362456,8207.6374,4.4e-05
211,SDC-1450,item:007923,144000.000144,25774.687766,118225.312378,0.178991
211,SDC-1450,item:693055,8640.000096,3221.835971,5418.164125,0.372898
211,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
211,SDC-VD0500655A,item:002612,8207.999856,0.805459,8207.194397,9.8e-05
211,SDC-VD0505677A,item:099439,22050.0,16.10918,22033.89082,0.000731
211,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
211,SDC-VD0514881A,item:016332,8207.999856,3.866203,8204.133653,0.000471
211,SDC-VD0518684A,item:001893,8207.999856,6.121488,8201.878368,0.000746
211,SDC-VD0519670A,item:001848,8207.999856,6.765856,8201.234,0.000824
211,SDC-VD0519670A,item:029313,8207.999856,0.322184,8207.677672,3.9e-05
211,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
211,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
211,SDC-VD0520132A,item:049371,8207.999856,11.920793,8196.079063,0.001452
211,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
211,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
211,SDC-VD0910216A,item:001893,8207.999856,37.565795,8170.434061,0.004577
211,SDC-VD0910216A,item:002612,8207.999856,6.066894,8201.932962,0.000739
211,SDC-VD0914320A,item:055703,8207.999856,0.451057,8207.548799,5.5e-05
211,SDC-VD0914360C,item:338929,21818.18184,7935.556578,13882.625262,0.363713
211,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
211,SDC-VD0949099A,item:021081,1877400.0,312.077619,1877087.922381,0.000166
211,SDC-VD0951020A,item:001757,8207.999856,12.887344,8195.112512,0.00157
211,SDC-VD0951020A,item:001848,19572.815534,2.899652,19569.915882,0.000148
211,SDC-VD0960508A,item:021081,1877400.0,89.165034,1877310.834966,4.7e-05
211,SDC-VD0964290A,item:055703,8207.999856,0.19331,8207.806546,2.4e-05
211,SDC-VD0972460A,item:021081,1877400.0,22.291258,1877377.708742,1.2e-05
211,SDC-VD0975221A,item:021081,1877400.0,22.291258,1877377.708742,1.2e-05
211,SDC-VD0989480A,item:426331,8207.999856,87.291122,8120.708734,0.010635
211,SDC-VD0990780A,item:002612,8207.999856,6.643337,8201.356519,0.000809
211,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
211,SDC-VD1091642A,item:001893,8207.999856,17.5276,8190.472256,0.002135
211,SDC-VD1091642A,item:002612,8207.999856,2.593489,8205.406367,0.000316
211,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
211,SDC-VD1096202A,item:039668,8207.999856,0.322184,8207.677672,3.9e-05
212,SDC-1450,item:007923,144000.000144,25130.323154,118869.67699,0.174516
212,SDC-1450,item:693055,8640.000096,3141.290394,5498.709702,0.363575
212,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
212,SDC-VD0500655A,item:002612,8207.999856,0.785323,8207.214533,9.6e-05
212,SDC-VD0505677A,item:099439,22050.0,15.706452,22034.293548,0.000712
212,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
212,SDC-VD0514881A,item:016332,8207.999856,3.769548,8204.230308,0.000459
212,SDC-VD0518684A,item:001893,8207.999856,5.968452,8202.031404,0.000727
212,SDC-VD0519670A,item:001848,8207.999856,6.59671,8201.403146,0.000804
212,SDC-VD0519670A,item:029313,8207.999856,0.314129,8207.685727,3.8e-05
212,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
212,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
212,SDC-VD0520132A,item:049371,8207.999856,11.622774,8196.377082,0.001416
212,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
212,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
212,SDC-VD0910216A,item:001893,8207.999856,41.779162,8166.220694,0.00509
212,SDC-VD0910216A,item:002612,8207.999856,6.068489,8201.931367,0.000739
212,SDC-VD0914320A,item:055703,8207.999856,0.439781,8207.560075,5.4e-05
212,SDC-VD0914360C,item:338929,21818.18184,7737.168459,14081.013381,0.35462
212,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
212,SDC-VD0949099A,item:021081,1877400.0,312.658695,1877087.341305,0.000167
212,SDC-VD0951020A,item:001757,8207.999856,12.565162,8195.434694,0.001531
212,SDC-VD0951020A,item:001848,19572.815534,2.827161,19569.988373,0.000144
212,SDC-VD0960508A,item:021081,1877400.0,89.331056,1877310.668944,4.8e-05
212,SDC-VD0964290A,item:055703,8207.999856,0.188477,8207.811379,2.3e-05
212,SDC-VD0972460A,item:021081,1877400.0,22.332764,1877377.667236,1.2e-05
212,SDC-VD0975221A,item:021081,1877400.0,22.332764,1877377.667236,1.2e-05
212,SDC-VD0989480A,item:426331,8207.999856,85.108853,8122.891003,0.010369
212,SDC-VD0990780A,item:002612,8207.999856,8.067317,8199.932539,0.000983
212,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
212,SDC-VD1091642A,item:001893,8207.999856,11.936903,8196.062953,0.001454
212,SDC-VD1091642A,item:002612,8207.999856,0.785323,8207.214533,9.6e-05
212,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
212,SDC-VD1096202A,item:039668,8207.999856,0.314129,8207.685727,3.8e-05
213,SDC-1450,item:007923,144000.000144,25001.450232,118998.549912,0.173621
213,SDC-1450,item:693055,8640.000096,3125.181279,5514.818817,0.361711
213,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
213,SDC-VD0500655A,item:002612,8207.999856,0.781295,8207.218561,9.5e-05
213,SDC-VD0505677A,item:099439,22050.0,15.625906,22034.374094,0.000709
213,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
213,SDC-VD0514881A,item:016332,8207.999856,3.750218,8204.249638,0.000457
213,SDC-VD0518684A,item:001893,8207.999856,5.937844,8202.062012,0.000723
213,SDC-VD0519670A,item:001848,8207.999856,6.562881,8201.436975,0.0008
213,SDC-VD0519670A,item:029313,8207.999856,0.312518,8207.687338,3.8e-05
213,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
213,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
213,SDC-VD0520132A,item:049371,8207.999856,11.563171,8196.436685,0.001409
213,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
213,SDC-VD0901566A,item:338928,10500.0,10500.0,0.0,1.0
213,SDC-VD0910216A,item:001893,8207.999856,41.564911,8166.434945,0.005064
213,SDC-VD0910216A,item:002612,8207.999856,6.068808,8201.931048,0.000739
213,SDC-VD0914320A,item:055703,8207.999856,0.437525,8207.562331,5.3e-05
213,SDC-VD0914360C,item:338929,21818.18184,7697.490835,14120.691005,0.352802
213,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
213,SDC-VD0949099A,item:021081,1877400.0,313.079165,1877086.920835,0.000167
213,SDC-VD0951020A,item:001757,8207.999856,12.500725,8195.499131,0.001523
213,SDC-VD0951020A,item:001848,19572.815534,2.812663,19570.002871,0.000144
213,SDC-VD0960508A,item:021081,1877400.0,89.45119,1877310.54881,4.8e-05
213,SDC-VD0964290A,item:055703,8207.999856,0.187511,8207.812345,2.3e-05
213,SDC-VD0972460A,item:021081,1877400.0,22.362798,1877377.637202,1.2e-05
213,SDC-VD0975221A,item:021081,1877400.0,22.362798,1877377.637202,1.2e-05
213,SDC-VD0989480A,item:426331,8207.999856,84.672399,8123.327457,0.010316
213,SDC-VD0990780A,item:002612,8207.999856,7.994507,8200.005349,0.000974
213,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
213,SDC-VD1091642A,item:001893,8207.999856,11.875689,8196.124167,0.001447
213,SDC-VD1091642A,item:002612,8207.999856,0.781295,8207.218561,9.5e-05
213,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
213,SDC-VD1096202A,item:039668,8207.999856,0.312518,8207.687338,3.8e-05
214,SDC-1450,item:007923,144000.000144,23491.526054,120508.47409,0.163136
214,SDC-1450,item:693055,8640.000096,2936.440757,5703.559339,0.339866
214,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
214,SDC-VD0500655A,item:002612,8207.999856,0.73411,8207.265746,8.9e-05
214,SDC-VD0505677A,item:099439,22050.0,14.682204,22035.317796,0.000666
214,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
214,SDC-VD0514881A,item:016332,8207.999856,3.523729,8204.476127,0.000429
214,SDC-VD0518684A,item:001893,8207.999856,5.579237,8202.420619,0.00068
214,SDC-VD0519670A,item:001848,8207.999856,6.166526,8201.83333,0.000751
214,SDC-VD0519670A,item:029313,8207.999856,0.293644,8207.706212,3.6e-05
214,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
214,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
214,SDC-VD0520132A,item:049371,8207.999856,10.864831,8197.135025,0.001324
214,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
214,SDC-VD0901566A,item:338928,10500.0,7330.325748,3169.674252,0.698126
214,SDC-VD0910216A,item:001893,8207.999856,39.054662,8168.945194,0.004758
214,SDC-VD0910216A,item:002612,8207.999856,6.298181,8201.701675,0.000767
214,SDC-VD0914320A,item:055703,8207.999856,0.411102,8207.588754,5e-05
214,SDC-VD0914360C,item:338929,21818.18184,7232.612701,14585.569139,0.331495
214,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
214,SDC-VD0949099A,item:021081,1877400.0,313.383421,1877086.616579,0.000167
214,SDC-VD0951020A,item:001757,8207.999856,11.745763,8196.254093,0.001431
214,SDC-VD0951020A,item:001848,19572.815534,2.642797,19570.172737,0.000135
214,SDC-VD0960508A,item:021081,1877400.0,89.53812,1877310.46188,4.8e-05
214,SDC-VD0964290A,item:055703,8207.999856,0.176186,8207.82367,2.1e-05
214,SDC-VD0972460A,item:021081,1877400.0,22.38453,1877377.61547,1.2e-05
214,SDC-VD0975221A,item:021081,1877400.0,22.38453,1877377.61547,1.2e-05
214,SDC-VD0989480A,item:426331,8207.999856,79.55874,8128.441116,0.009693
214,SDC-VD0990780A,item:002612,8207.999856,6.915803,8201.084053,0.000843
214,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
214,SDC-VD1091642A,item:001893,8207.999856,11.158475,8196.841381,0.001359
214,SDC-VD1091642A,item:002612,8207.999856,0.73411,8207.265746,8.9e-05
214,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
214,SDC-VD1096202A,item:039668,8207.999856,0.293644,8207.706212,3.6e-05
215,SDC-1450,item:007923,144000.000144,24290.538173,119709.461971,0.168684
215,SDC-1450,item:693055,8640.000096,3036.317272,5603.682824,0.351426
215,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
215,SDC-VD0500655A,item:002612,8207.999856,0.759079,8207.240777,9.2e-05
215,SDC-VD0505677A,item:099439,22050.0,15.181586,22034.818414,0.000689
215,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
215,SDC-VD0514881A,item:016332,8207.999856,3.643581,8204.356275,0.000444
215,SDC-VD0518684A,item:001893,8207.999856,5.769003,8202.230853,0.000703
215,SDC-VD0519670A,item:001848,8207.999856,6.376266,8201.62359,0.000777
215,SDC-VD0519670A,item:029313,8207.999856,0.303632,8207.696224,3.7e-05
215,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
215,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
215,SDC-VD0520132A,item:049371,8207.999856,11.234374,8196.765482,0.001369
215,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
215,SDC-VD0901566A,item:338928,10500.0,7478.613969,3021.386031,0.712249
215,SDC-VD0910216A,item:001893,8207.999856,40.38302,8167.616836,0.00492
215,SDC-VD0910216A,item:002612,8207.999856,6.344055,8201.655801,0.000773
215,SDC-VD0914320A,item:055703,8207.999856,0.425084,8207.574772,5.2e-05
215,SDC-VD0914360C,item:338929,21818.18184,7478.613969,14339.567871,0.34277
215,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
215,SDC-VD0949099A,item:021081,1877400.0,313.603582,1877086.396418,0.000167
215,SDC-VD0951020A,item:001757,8207.999856,12.145269,8195.854587,0.00148
215,SDC-VD0951020A,item:001848,19572.815534,2.732686,19570.082848,0.00014
215,SDC-VD0960508A,item:021081,1877400.0,89.601023,1877310.398977,4.8e-05
215,SDC-VD0964290A,item:055703,8207.999856,0.182179,8207.817677,2.2e-05
215,SDC-VD0972460A,item:021081,1877400.0,22.400256,1877377.599744,1.2e-05
215,SDC-VD0975221A,item:021081,1877400.0,22.400256,1877377.599744,1.2e-05
215,SDC-VD0989480A,item:426331,8207.999856,82.264754,8125.735102,0.010023
215,SDC-VD0990780A,item:002612,8207.999856,7.319372,8200.680484,0.000892
215,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
215,SDC-VD1091642A,item:001893,8207.999856,11.538006,8196.46185,0.001406
215,SDC-VD1091642A,item:002612,8207.999856,0.759079,8207.240777,9.2e-05
215,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
215,SDC-VD1096202A,item:039668,8207.999856,0.303632,8207.696224,3.7e-05
216,SDC-1450,item:007923,144000.000144,24833.493236,119166.506908,0.172455
216,SDC-1450,item:693055,8640.000096,3104.186654,5535.813442,0.359281
216,SDC-1450,item:773474,168000000.0,50204.5336,167949795.4664,0.000299
216,SDC-VD0500655A,item:002612,8207.999856,0.776047,8207.223809,9.5e-05
216,SDC-VD0505677A,item:099439,22050.0,15.520933,22034.479067,0.000704
216,SDC-VD0508918A,item:730384,8207.999856,1102.4,7105.599856,0.134308
216,SDC-VD0514881A,item:016332,8207.999856,3.725024,8204.274832,0.000454
216,SDC-VD0518684A,item:001893,8207.999856,5.897955,8202.101901,0.000719
216,SDC-VD0519670A,item:001848,8207.999856,6.518792,8201.481064,0.000794
216,SDC-VD0519670A,item:029313,8207.999856,0.310419,8207.689437,3.8e-05
216,SDC-VD0520115A,item:708073,8207.999856,41.236,8166.763856,0.005024
216,SDC-VD0520132A,item:038005,11914.893648,90.995715,11823.897933,0.007637
216,SDC-VD0520132A,item:049371,8207.999856,11.485491,8196.514365,0.001399
216,SDC-VD0525412A,item:333362,15272.727273,5200.0,10072.727273,0.340476
216,SDC-VD0901566A,item:338928,10500.0,7645.779937,2854.220063,0.72817
216,SDC-VD0910216A,item:001893,8207.999856,32.34839,8175.651466,0.003941
216,SDC-VD0910216A,item:002612,8207.999856,6.35323,8201.646626,0.000774
216,SDC-VD0914320A,item:055703,8207.999856,0.434586,8207.56527,5.3e-05
216,SDC-VD0914360C,item:338929,21818.18184,7645.779937,14172.401903,0.350432
216,SDC-VD0914690A,item:042342,633591.0,313778.4,319812.6,0.495238
216,SDC-VD0949099A,item:021081,1877400.0,313.762892,1877086.237108,0.000167
216,SDC-VD0951020A,item:001757,8207.999856,12.416747,8195.583109,0.001513
216,SDC-VD0951020A,item:001848,19572.815534,2.793768,19570.021766,0.000143
216,SDC-VD0960508A,item:021081,1877400.0,89.646541,1877310.353459,4.8e-05
216,SDC-VD0964290A,item:055703,8207.999856,0.186251,8207.813605,2.3e-05
216,SDC-VD0972460A,item:021081,1877400.0,22.411635,1877377.588365,1.2e-05
216,SDC-VD0975221A,item:021081,1877400.0,22.411635,1877377.588365,1.2e-05
216,SDC-VD0989480A,item:426331,8207.999856,84.103579,8123.896277,0.010247
216,SDC-VD0990780A,item:002612,8207.999856,7.61561,8200.384246,0.000928
216,SDC-VD0993480A,item:344135,10500.0,5200.0,5300.0,0.495238
216,SDC-VD1091642A,item:001893,8207.999856,20.733202,8187.266654,0.002526
216,SDC-VD1091642A,item:002612,8207.999856,0.776047,8207.223809,9.5e-05
216,SDC-VD1095770A,item:734545,8207.999856,41.6,8166.399856,0.005068
216,SDC-VD1096202A,item:039668,8207.999856,0.310419,8207.689437,3.8e-05
217,SDC-1450,item:007923,144000.000144,15276.778647,128723.221497,0.106089
217,SDC-1450,item:693055,8640.000096,1909.597331,6730.402765,0.221018
217,SDC-1450,item:773474,168000000.0,26188.881708,167973811.118292,0.000156
217,SDC-VD0500655A,item:002612,8207.999856,0.477399,8207.522457,5.8e-05
217,SDC-VD0505677A,item:099439,22050.0,9.547987,22040.452013,0.000433
217,SDC-VD0508918A,item:730384,8207.999856,575.060082,7632.939774,0.070061
217,SDC-VD0514881A,item:016332,8207.999856,2.291517,8205.708339,0.000279
217,SDC-VD0518684A,item:001893,8207.999856,3.628235,8204.371621,0.000442
217,SDC-VD0519670A,item:001848,8207.999856,4.010154,8203.989702,0.000489
217,SDC-VD0519670A,item:029313,8207.999856,0.19096,8207.808896,2.3e-05
217,SDC-VD0520115A,item:708073,8207.999856,21.510502,8186.489354,0.002621
217,SDC-VD0520132A,item:038005,11914.893648,47.467347,11867.426301,0.003984
