day,node_id,item_id,stock_end_of_day
70,SDC-VD0910216A,item:002612,227.723021
70,SDC-VD0914320A,item:055703,241.733788
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,97452.33
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,212.898175
70,SDC-VD0951020A,item:001848,330.513669
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,245.319704
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,240.538005
70,SDC-VD0993480A,item:344135,1667.75
70,SDC-VD1091642A,item:001893,210.244521
70,SDC-VD1091642A,item:002612,244.3825
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,245.151789
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3860315.595497
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2172.311555
71,SDC-VD0500655A,item:002612,244.38009
71,SDC-VD0505677A,item:099439,330.741308
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,238.441868
71,SDC-VD0518684A,item:001893,216.322973
71,SDC-VD0519670A,item:001848,228.35623
71,SDC-VD0519670A,item:029313,245.017819
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,200.808682
71,SDC-VD0525412A,item:333362,1407.636364
71,SDC-VD0901566A,item:338928,1667.75
71,SDC-VD0910216A,item:001893,182.639007
71,SDC-VD0910216A,item:002612,227.689272
71,SDC-VD0914320A,item:055703,241.732438
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,97452.33
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,212.859605
71,SDC-VD0951020A,item:001848,330.504991
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,245.319126
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,240.528363
71,SDC-VD0993480A,item:344135,1667.75
71,SDC-VD1091642A,item:001893,210.207879
71,SDC-VD1091642A,item:002612,244.38009
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,245.150825
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3871493.089074
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2172.311553
72,SDC-VD0500655A,item:002612,244.377679
72,SDC-VD0505677A,item:099439,330.693095
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,238.430297
72,SDC-VD0518684A,item:001893,216.304652
72,SDC-VD0519670A,item:001848,228.33598
72,SDC-VD0519670A,item:029313,245.016855
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,200.773005
72,SDC-VD0525412A,item:333362,1407.636364
72,SDC-VD0901566A,item:338928,1667.75
72,SDC-VD0910216A,item:001893,182.510762
72,SDC-VD0910216A,item:002612,227.655524
72,SDC-VD0914320A,item:055703,241.731088
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,97452.33
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,212.821035
72,SDC-VD0951020A,item:001848,330.496312
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,245.318547
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,240.51872
72,SDC-VD0993480A,item:344135,1667.75
72,SDC-VD1091642A,item:001893,210.171238
72,SDC-VD1091642A,item:002612,244.377679
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,245.149861
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3871495.491964
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2172.311552
73,SDC-VD0500655A,item:002612,244.375269
73,SDC-VD0505677A,item:099439,330.644883
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,238.418726
73,SDC-VD0518684A,item:001893,216.286331
73,SDC-VD0519670A,item:001848,228.315731
73,SDC-VD0519670A,item:029313,245.015891
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,200.737328
73,SDC-VD0525412A,item:333362,1407.636364
73,SDC-VD0901566A,item:338928,1667.75
73,SDC-VD0910216A,item:001893,182.382517
73,SDC-VD0910216A,item:002612,227.621775
73,SDC-VD0914320A,item:055703,241.729738
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,97452.33
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,212.782465
73,SDC-VD0951020A,item:001848,330.487634
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,245.317969
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,240.509078
73,SDC-VD0993480A,item:344135,1667.75
73,SDC-VD1091642A,item:001893,210.134596
73,SDC-VD1091642A,item:002612,244.375269
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,245.148896
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3877081.479505
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2172.311552
74,SDC-VD0500655A,item:002612,244.372858
74,SDC-VD0505677A,item:099439,330.59667
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,238.407155
74,SDC-VD0518684A,item:001893,216.268011
74,SDC-VD0519670A,item:001848,228.295482
74,SDC-VD0519670A,item:029313,245.014927
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,200.701651
74,SDC-VD0525412A,item:333362,1407.636364
74,SDC-VD0901566A,item:338928,1667.75
74,SDC-VD0910216A,item:001893,182.254272
74,SDC-VD0910216A,item:002612,227.588026
74,SDC-VD0914320A,item:055703,241.728388
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,97452.33
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,212.743895
74,SDC-VD0951020A,item:001848,330.478956
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,245.31739
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,240.499435
74,SDC-VD0993480A,item:344135,1667.75
74,SDC-VD1091642A,item:001893,210.097955
74,SDC-VD1091642A,item:002612,244.372858
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,245.147932
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3877083.938089
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2172.311551
75,SDC-VD0500655A,item:002612,244.370447
75,SDC-VD0505677A,item:099439,330.548458
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,238.395584
75,SDC-VD0518684A,item:001893,216.24969
75,SDC-VD0519670A,item:001848,228.275233
75,SDC-VD0519670A,item:029313,245.013962
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,200.665973
75,SDC-VD0525412A,item:333362,1407.636364
75,SDC-VD0901566A,item:338928,1667.75
75,SDC-VD0910216A,item:001893,182.126026
75,SDC-VD0910216A,item:002612,227.554277
75,SDC-VD0914320A,item:055703,241.727038
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,97452.33
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,212.705325
75,SDC-VD0951020A,item:001848,330.470278
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,245.316812
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,240.489793
75,SDC-VD0993480A,item:344135,1667.75
75,SDC-VD1091642A,item:001893,210.061313
75,SDC-VD1091642A,item:002612,244.370447
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,245.146968
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3877082.639391
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2172.311551
76,SDC-VD0500655A,item:002612,244.368037
76,SDC-VD0505677A,item:099439,330.500245
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,238.384013
76,SDC-VD0518684A,item:001893,216.231369
76,SDC-VD0519670A,item:001848,228.254983
76,SDC-VD0519670A,item:029313,245.012998
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,200.630296
76,SDC-VD0525412A,item:333362,1407.636364
76,SDC-VD0901566A,item:338928,1667.75
76,SDC-VD0910216A,item:001893,181.997781
76,SDC-VD0910216A,item:002612,227.520529
76,SDC-VD0914320A,item:055703,241.725688
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,97452.33
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,212.666755
76,SDC-VD0951020A,item:001848,330.461599
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,245.316233
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,240.48015
76,SDC-VD0993480A,item:344135,1667.75
76,SDC-VD1091642A,item:001893,210.024672
76,SDC-VD1091642A,item:002612,244.368037
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,245.146004
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3877082.143115
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2172.311551
77,SDC-VD0500655A,item:002612,244.365626
77,SDC-VD0505677A,item:099439,330.452033
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,238.372442
77,SDC-VD0518684A,item:001893,216.213048
77,SDC-VD0519670A,item:001848,228.234734
77,SDC-VD0519670A,item:029313,245.012034
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,200.594619
77,SDC-VD0525412A,item:333362,1407.636364
77,SDC-VD0901566A,item:338928,1667.75
77,SDC-VD0910216A,item:001893,181.869536
77,SDC-VD0910216A,item:002612,227.48678
77,SDC-VD0914320A,item:055703,241.724338
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,97452.33
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,212.628185
77,SDC-VD0951020A,item:001848,330.452921
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,245.315655
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,240.470508
77,SDC-VD0993480A,item:344135,1667.75
77,SDC-VD1091642A,item:001893,209.98803
77,SDC-VD1091642A,item:002612,244.365626
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,245.145039
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3882669.030254
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2172.31155
78,SDC-VD0500655A,item:002612,244.363215
78,SDC-VD0505677A,item:099439,330.40382
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,238.360871
78,SDC-VD0518684A,item:001893,216.194728
78,SDC-VD0519670A,item:001848,228.214485
78,SDC-VD0519670A,item:029313,245.01107
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,200.558942
78,SDC-VD0525412A,item:333362,1407.636364
78,SDC-VD0901566A,item:338928,1667.75
78,SDC-VD0910216A,item:001893,181.741291
78,SDC-VD0910216A,item:002612,227.453031
78,SDC-VD0914320A,item:055703,241.722988
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,97452.33
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,212.589615
78,SDC-VD0951020A,item:001848,330.444243
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,245.315076
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,240.460865
78,SDC-VD0993480A,item:344135,1667.75
78,SDC-VD1091642A,item:001893,209.951389
78,SDC-VD1091642A,item:002612,244.363215
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,245.144075
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3882668.210161
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2172.31155
79,SDC-VD0500655A,item:002612,244.360805
79,SDC-VD0505677A,item:099439,330.355608
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,238.3493
79,SDC-VD0518684A,item:001893,216.176407
79,SDC-VD0519670A,item:001848,228.194236
79,SDC-VD0519670A,item:029313,245.010105
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,200.523264
79,SDC-VD0525412A,item:333362,1407.636364
79,SDC-VD0901566A,item:338928,1667.75
79,SDC-VD0910216A,item:001893,181.613045
79,SDC-VD0910216A,item:002612,227.419282
79,SDC-VD0914320A,item:055703,241.721638
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,97452.33
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,212.551045
79,SDC-VD0951020A,item:001848,330.435565
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,245.314497
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,240.451223
79,SDC-VD0993480A,item:344135,1667.75
79,SDC-VD1091642A,item:001893,209.914747
79,SDC-VD1091642A,item:002612,244.360805
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,245.143111
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3882666.467714
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2172.31155
80,SDC-VD0500655A,item:002612,244.358394
80,SDC-VD0505677A,item:099439,330.307395
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,238.337729
80,SDC-VD0518684A,item:001893,216.158086
80,SDC-VD0519670A,item:001848,228.173986
80,SDC-VD0519670A,item:029313,245.009141
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,200.487587
80,SDC-VD0525412A,item:333362,1407.636364
80,SDC-VD0901566A,item:338928,1667.75
80,SDC-VD0910216A,item:001893,181.4848
80,SDC-VD0910216A,item:002612,227.385534
80,SDC-VD0914320A,item:055703,241.720288
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,97452.33
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,212.512475
80,SDC-VD0951020A,item:001848,330.426886
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,245.313919
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,240.44158
80,SDC-VD0993480A,item:344135,1667.75
80,SDC-VD1091642A,item:001893,209.878106
80,SDC-VD1091642A,item:002612,244.358394
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,245.142147
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3882667.390186
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2172.31155
81,SDC-VD0500655A,item:002612,244.355984
81,SDC-VD0505677A,item:099439,330.259183
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,238.326158
81,SDC-VD0518684A,item:001893,216.139765
81,SDC-VD0519670A,item:001848,228.153737
81,SDC-VD0519670A,item:029313,245.008177
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,200.45191
81,SDC-VD0525412A,item:333362,1407.636364
81,SDC-VD0901566A,item:338928,1667.75
81,SDC-VD0910216A,item:001893,181.356555
81,SDC-VD0910216A,item:002612,227.351785
81,SDC-VD0914320A,item:055703,241.718938
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,97452.33
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,212.473905
81,SDC-VD0951020A,item:001848,330.418208
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,245.31334
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,240.431938
81,SDC-VD0993480A,item:344135,1667.75
81,SDC-VD1091642A,item:001893,209.841464
81,SDC-VD1091642A,item:002612,244.355984
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,245.141182
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3893843.822543
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2172.31155
82,SDC-VD0500655A,item:002612,244.353573
82,SDC-VD0505677A,item:099439,330.21097
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,238.314587
82,SDC-VD0518684A,item:001893,216.121445
82,SDC-VD0519670A,item:001848,228.133488
82,SDC-VD0519670A,item:029313,245.007213
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,200.416233
82,SDC-VD0525412A,item:333362,1407.636364
82,SDC-VD0901566A,item:338928,1667.75
82,SDC-VD0910216A,item:001893,181.22831
82,SDC-VD0910216A,item:002612,227.318036
82,SDC-VD0914320A,item:055703,241.717589
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,97452.33
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,212.435335
82,SDC-VD0951020A,item:001848,330.40953
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,245.312762
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,240.422295
82,SDC-VD0993480A,item:344135,1667.75
82,SDC-VD1091642A,item:001893,209.804823
82,SDC-VD1091642A,item:002612,244.353573
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,245.140218
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3899430.912143
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2172.31155
83,SDC-VD0500655A,item:002612,244.351162
83,SDC-VD0505677A,item:099439,330.162758
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,238.303016
83,SDC-VD0518684A,item:001893,216.103124
83,SDC-VD0519670A,item:001848,228.113239
83,SDC-VD0519670A,item:029313,245.006248
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,200.380555
83,SDC-VD0525412A,item:333362,1407.636364
83,SDC-VD0901566A,item:338928,1667.75
83,SDC-VD0910216A,item:001893,181.100064
83,SDC-VD0910216A,item:002612,227.284287
83,SDC-VD0914320A,item:055703,241.716239
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,97452.33
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,212.396765
83,SDC-VD0951020A,item:001848,330.400852
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,245.312183
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,240.412653
83,SDC-VD0993480A,item:344135,1667.75
83,SDC-VD1091642A,item:001893,209.768181
83,SDC-VD1091642A,item:002612,244.351162
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,245.139254
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3899428.964702
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2172.31155
84,SDC-VD0500655A,item:002612,244.348752
84,SDC-VD0505677A,item:099439,330.114545
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,238.291445
84,SDC-VD0518684A,item:001893,216.084803
84,SDC-VD0519670A,item:001848,228.092989
84,SDC-VD0519670A,item:029313,245.005284
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,200.344878
84,SDC-VD0525412A,item:333362,1407.636364
84,SDC-VD0901566A,item:338928,1667.75
84,SDC-VD0910216A,item:001893,180.971819
84,SDC-VD0910216A,item:002612,227.250539
84,SDC-VD0914320A,item:055703,241.714889
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,97452.33
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,212.358195
84,SDC-VD0951020A,item:001848,330.392173
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,245.311605
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,240.40301
84,SDC-VD0993480A,item:344135,1667.75
84,SDC-VD1091642A,item:001893,209.73154
84,SDC-VD1091642A,item:002612,244.348752
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,245.13829
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3899432.998588
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2172.31155
85,SDC-VD0500655A,item:002612,244.346341
85,SDC-VD0505677A,item:099439,330.066333
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,238.279874
85,SDC-VD0518684A,item:001893,216.066482
85,SDC-VD0519670A,item:001848,228.07274
85,SDC-VD0519670A,item:029313,245.00432
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,200.309201
85,SDC-VD0525412A,item:333362,1407.636364
85,SDC-VD0901566A,item:338928,1667.75
85,SDC-VD0910216A,item:001893,180.843574
85,SDC-VD0910216A,item:002612,227.21679
85,SDC-VD0914320A,item:055703,241.713539
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,97452.33
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,212.319625
85,SDC-VD0951020A,item:001848,330.383495
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,245.311026
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,240.393368
85,SDC-VD0993480A,item:344135,1667.75
85,SDC-VD1091642A,item:001893,209.694898
85,SDC-VD1091642A,item:002612,244.346341
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,245.137325
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3899431.051003
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,244.34393
86,SDC-VD0505677A,item:099439,330.01812
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,238.268303
86,SDC-VD0518684A,item:001893,216.048162
86,SDC-VD0519670A,item:001848,228.052491
86,SDC-VD0519670A,item:029313,245.003356
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,200.273524
86,SDC-VD0525412A,item:333362,1407.636364
86,SDC-VD0901566A,item:338928,1667.75
86,SDC-VD0910216A,item:001893,180.715329
86,SDC-VD0910216A,item:002612,227.183041
86,SDC-VD0914320A,item:055703,241.712189
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,97452.33
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,212.281055
86,SDC-VD0951020A,item:001848,330.374817
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,245.310448
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,240.383725
86,SDC-VD0993480A,item:344135,1667.75
86,SDC-VD1091642A,item:001893,209.658257
86,SDC-VD1091642A,item:002612,244.34393
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,245.136361
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3899431.973475
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,244.34152
87,SDC-VD0505677A,item:099439,329.969908
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,238.256732
87,SDC-VD0518684A,item:001893,216.029841
87,SDC-VD0519670A,item:001848,228.032242
87,SDC-VD0519670A,item:029313,245.002391
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,200.237846
87,SDC-VD0525412A,item:333362,1407.636364
87,SDC-VD0901566A,item:338928,1667.75
87,SDC-VD0910216A,item:001893,180.587083
87,SDC-VD0910216A,item:002612,227.149292
87,SDC-VD0914320A,item:055703,241.710839
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,97452.33
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,212.242485
87,SDC-VD0951020A,item:001848,330.366139
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,245.309869
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,240.374083
87,SDC-VD0993480A,item:344135,1667.75
87,SDC-VD1091642A,item:001893,209.621615
87,SDC-VD1091642A,item:002612,244.34152
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,245.135397
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3905018.288568
88,SDC-1450,item:693055,924.665
