day,node_id,item_id,stock_before_production,stock_end_of_day
354,M-1810,item:001757,22459.526,22412.7548
354,M-1810,item:001848,23982.55,23947.4716
354,M-1810,item:001893,62962.892,62740.7288
354,M-1810,item:002612,285071.476719,285013.012719
354,M-1810,item:007923,69317.548097,69224.005697
354,M-1810,item:016332,6570.9816,6556.95024
354,M-1810,item:029313,750.8268,749.65752
354,M-1810,item:039668,833.6918,832.52252
354,M-1810,item:049371,37126.8116,37083.54824
354,M-1810,item:055703,1317.798601,1315.460041
354,M-1810,item:099439,26372.456,26313.992
354,M-1810,item:338928,4372098.0,4343298.0
354,M-1810,item:338929,11849600.0,11820800.0
354,M-1810,item:426331,137967.0,137650.2
354,M-1810,item:693055,7970819.0,7959126.2
354,SDC-1450,item:021081,2176020.0,2176020.0
355,M-1430,item:038005,259302.364908,259302.364908
355,M-1430,item:042342,401176982.0,401176982.0
355,M-1430,item:333362,12704250.0,12704250.0
355,M-1430,item:344135,7657600.0,7657600.0
355,M-1430,item:708073,57504.07,57504.07
355,M-1430,item:730384,2315583.0,2315583.0
355,M-1430,item:734545,32905.0,32905.0
355,M-1430,item:773474,33304915.994,33304915.994
355,M-1810,item:001757,22412.7548,22365.9836
355,M-1810,item:001848,23947.4716,23912.3932
355,M-1810,item:001893,62740.7288,62518.5656
355,M-1810,item:002612,285013.012719,284954.548719
355,M-1810,item:007923,69224.005697,69130.463297
355,M-1810,item:016332,6556.95024,6542.91888
355,M-1810,item:029313,749.65752,748.48824
355,M-1810,item:039668,832.52252,831.35324
355,M-1810,item:049371,37083.54824,37040.28488
355,M-1810,item:055703,1315.460041,1313.121481
355,M-1810,item:099439,26313.992,26255.528
355,M-1810,item:338928,4343298.0,4314498.0
355,M-1810,item:338929,11820800.0,11792000.0
355,M-1810,item:426331,137650.2,137333.4
355,M-1810,item:693055,7959126.2,7947433.4
355,SDC-1450,item:021081,2176020.0,2176020.0
356,M-1430,item:038005,259302.364908,259302.364908
356,M-1430,item:042342,401176982.0,401176982.0
356,M-1430,item:333362,12704250.0,12704250.0
356,M-1430,item:344135,7657600.0,7657600.0
356,M-1430,item:708073,57504.07,57504.07
356,M-1430,item:730384,2315583.0,2315583.0
356,M-1430,item:734545,32905.0,32905.0
356,M-1430,item:773474,33304915.994,33304915.994
356,M-1810,item:001757,22365.9836,22319.2124
356,M-1810,item:001848,23912.3932,23877.3148
356,M-1810,item:001893,62518.5656,62296.4024
356,M-1810,item:002612,284954.548719,284896.084719
356,M-1810,item:007923,69130.463297,69036.920897
356,M-1810,item:016332,6542.91888,6528.88752
356,M-1810,item:029313,748.48824,747.31896
356,M-1810,item:039668,831.35324,830.18396
356,M-1810,item:049371,37040.28488,36997.02152
356,M-1810,item:055703,1313.121481,1310.782921
356,M-1810,item:099439,26255.528,26197.064
356,M-1810,item:338928,4314498.0,4285698.0
356,M-1810,item:338929,11792000.0,11763200.0
356,M-1810,item:426331,137333.4,137016.6
356,M-1810,item:693055,7947433.4,7935740.6
356,SDC-1450,item:021081,2176020.0,2176020.0
357,M-1430,item:038005,259302.364908,259302.364908
357,M-1430,item:042342,401176982.0,401176982.0
357,M-1430,item:333362,12704250.0,12704250.0
357,M-1430,item:344135,7657600.0,7657600.0
357,M-1430,item:708073,57504.07,57504.07
357,M-1430,item:730384,2315583.0,2315583.0
357,M-1430,item:734545,32905.0,32905.0
357,M-1430,item:773474,33304915.994,33304915.994
357,M-1810,item:001757,22319.2124,22272.4412
357,M-1810,item:001848,23877.3148,23842.2364
357,M-1810,item:001893,62296.4024,62074.2392
357,M-1810,item:002612,284896.084719,284837.620719
357,M-1810,item:007923,69036.920897,68943.378497
357,M-1810,item:016332,6528.88752,6514.85616
357,M-1810,item:029313,747.31896,746.14968
357,M-1810,item:039668,830.18396,829.01468
357,M-1810,item:049371,36997.02152,36953.75816
357,M-1810,item:055703,1310.782921,1308.444361
357,M-1810,item:099439,26197.064,26138.6
357,M-1810,item:338928,4285698.0,4256898.0
357,M-1810,item:338929,11763200.0,11734400.0
357,M-1810,item:426331,137016.6,136699.8
357,M-1810,item:693055,7935740.6,7924047.8
357,SDC-1450,item:021081,2176020.0,2176020.0
358,M-1430,item:038005,259302.364908,259302.364908
358,M-1430,item:042342,401176982.0,401176982.0
358,M-1430,item:333362,12704250.0,12704250.0
358,M-1430,item:344135,7657600.0,7657600.0
358,M-1430,item:708073,57504.07,57504.07
358,M-1430,item:730384,2315583.0,2315583.0
358,M-1430,item:734545,32905.0,32905.0
358,M-1430,item:773474,33304915.994,33304915.994
358,M-1810,item:001757,22272.4412,22225.67
358,M-1810,item:001848,23842.2364,23807.158
358,M-1810,item:001893,62074.2392,61852.076
358,M-1810,item:002612,284837.620719,284779.156719
358,M-1810,item:007923,68943.378497,68849.836097
358,M-1810,item:016332,6514.85616,6500.8248
358,M-1810,item:029313,746.14968,744.9804
358,M-1810,item:039668,829.01468,827.8454
358,M-1810,item:049371,36953.75816,36910.4948
358,M-1810,item:055703,1308.444361,1306.105801
358,M-1810,item:099439,26138.6,26080.136
358,M-1810,item:338928,4256898.0,4228098.0
358,M-1810,item:338929,11734400.0,11705600.0
358,M-1810,item:426331,136699.8,136383.0
358,M-1810,item:693055,7924047.8,7912355.0
358,SDC-1450,item:021081,2176020.0,2176020.0
359,M-1430,item:038005,259302.364908,259302.364908
359,M-1430,item:042342,401176982.0,401176982.0
359,M-1430,item:333362,12704250.0,12704250.0
359,M-1430,item:344135,7657600.0,7657600.0
359,M-1430,item:708073,57504.07,57504.07
359,M-1430,item:730384,2315583.0,2315583.0
359,M-1430,item:734545,32905.0,32905.0
359,M-1430,item:773474,33304915.994,33304915.994
359,M-1810,item:001757,22225.67,22202.2844
359,M-1810,item:001848,23807.158,23789.6188
359,M-1810,item:001893,61852.076,61740.9944
359,M-1810,item:002612,284779.156719,284749.924719
359,M-1810,item:007923,68849.836097,68803.064897
359,M-1810,item:016332,6500.8248,6493.80912
359,M-1810,item:029313,744.9804,744.39576
359,M-1810,item:039668,827.8454,827.26076
359,M-1810,item:049371,36910.4948,36888.86312
359,M-1810,item:055703,1306.105801,1304.936521
359,M-1810,item:099439,26080.136,26050.904
359,M-1810,item:338928,4228098.0,4213698.0
359,M-1810,item:338929,11705600.0,11691200.0
359,M-1810,item:426331,136383.0,136224.6
359,M-1810,item:693055,7912355.0,7906508.6
359,SDC-1450,item:021081,2176020.0,2176020.0
360,M-1430,item:038005,259302.364908,259302.364908
360,M-1430,item:042342,401176982.0,401176982.0
360,M-1430,item:333362,12704250.0,12704250.0
360,M-1430,item:344135,7657600.0,7657600.0
360,M-1430,item:708073,57504.07,57504.07
360,M-1430,item:730384,2315583.0,2315583.0
360,M-1430,item:734545,32905.0,32905.0
360,M-1430,item:773474,33304915.994,33304915.994
360,M-1810,item:001757,22202.2844,22202.2844
360,M-1810,item:001848,23789.6188,23789.6188
360,M-1810,item:001893,61740.9944,61740.9944
360,M-1810,item:002612,284749.924719,284749.924719
360,M-1810,item:007923,68803.064897,68803.064897
360,M-1810,item:016332,6493.80912,6493.80912
360,M-1810,item:029313,744.39576,744.39576
360,M-1810,item:039668,827.26076,827.26076
360,M-1810,item:049371,36888.86312,36888.86312
360,M-1810,item:055703,1304.936521,1304.936521
360,M-1810,item:099439,26050.904,26050.904
360,M-1810,item:338928,4213698.0,4213698.0
360,M-1810,item:338929,11691200.0,11691200.0
360,M-1810,item:426331,136224.6,136224.6
360,M-1810,item:693055,7906508.6,7906508.6
360,SDC-1450,item:021081,2176020.0,2176020.0
361,M-1430,item:038005,259302.364908,259302.364908
361,M-1430,item:042342,401176982.0,401176982.0
361,M-1430,item:333362,12704250.0,12704250.0
361,M-1430,item:344135,7657600.0,7657600.0
361,M-1430,item:708073,57504.07,57504.07
361,M-1430,item:730384,2315583.0,2315583.0
361,M-1430,item:734545,32905.0,32905.0
361,M-1430,item:773474,33304915.994,33304915.994
361,M-1810,item:001757,22202.2844,22202.2844
361,M-1810,item:001848,23789.6188,23789.6188
361,M-1810,item:001893,61740.9944,61740.9944
361,M-1810,item:002612,284749.924719,284749.924719
361,M-1810,item:007923,68803.064897,68803.064897
361,M-1810,item:016332,6493.80912,6493.80912
361,M-1810,item:029313,744.39576,744.39576
361,M-1810,item:039668,827.26076,827.26076
361,M-1810,item:049371,36888.86312,36888.86312
361,M-1810,item:055703,1304.936521,1304.936521
361,M-1810,item:099439,26050.904,26050.904
361,M-1810,item:338928,4213698.0,4213698.0
361,M-1810,item:338929,11691200.0,11691200.0
361,M-1810,item:426331,136224.6,136224.6
361,M-1810,item:693055,7906508.6,7906508.6
361,SDC-1450,item:021081,2176020.0,2176020.0
362,M-1430,item:038005,259302.364908,259302.364908
362,M-1430,item:042342,401176982.0,401176982.0
362,M-1430,item:333362,12704250.0,12704250.0
362,M-1430,item:344135,7657600.0,7657600.0
362,M-1430,item:708073,57504.07,57504.07
362,M-1430,item:730384,2315583.0,2315583.0
362,M-1430,item:734545,32905.0,32905.0
362,M-1430,item:773474,33391647.994,33391647.994
362,M-1810,item:001757,22202.2844,22202.2844
362,M-1810,item:001848,23789.6188,23789.6188
362,M-1810,item:001893,61740.9944,61740.9944
362,M-1810,item:002612,284749.924719,284749.924719
362,M-1810,item:007923,68803.064897,68803.064897
362,M-1810,item:016332,6493.80912,6493.80912
362,M-1810,item:029313,744.39576,744.39576
362,M-1810,item:039668,827.26076,827.26076
362,M-1810,item:049371,36888.86312,36888.86312
362,M-1810,item:055703,1304.936521,1304.936521
362,M-1810,item:099439,26050.904,26050.904
362,M-1810,item:338928,4213698.0,4213698.0
362,M-1810,item:338929,11691200.0,11691200.0
362,M-1810,item:426331,136224.6,136224.6
362,M-1810,item:693055,7906508.6,7906508.6
362,SDC-1450,item:021081,2176020.0,2176020.0
363,M-1430,item:038005,259302.364908,259302.364908
363,M-1430,item:042342,401176982.0,401176982.0
363,M-1430,item:333362,12704250.0,12704250.0
363,M-1430,item:344135,7657600.0,7657600.0
363,M-1430,item:708073,57504.07,57504.07
363,M-1430,item:730384,2315583.0,2315583.0
363,M-1430,item:734545,32905.0,32905.0
363,M-1430,item:773474,33478379.994,33478379.994
363,M-1810,item:001757,22202.2844,22202.2844
363,M-1810,item:001848,23789.6188,23789.6188
363,M-1810,item:001893,61740.9944,61740.9944
363,M-1810,item:002612,284749.924719,284749.924719
363,M-1810,item:007923,68803.064897,68803.064897
363,M-1810,item:016332,6493.80912,6493.80912
363,M-1810,item:029313,744.39576,744.39576
363,M-1810,item:039668,827.26076,827.26076
363,M-1810,item:049371,36888.86312,36888.86312
363,M-1810,item:055703,1304.936521,1304.936521
363,M-1810,item:099439,26050.904,26050.904
363,M-1810,item:338928,4213698.0,4213698.0
363,M-1810,item:338929,11691200.0,11691200.0
363,M-1810,item:426331,136224.6,136224.6
363,M-1810,item:693055,7906508.6,7906508.6
363,SDC-1450,item:021081,2176020.0,2176020.0
364,M-1430,item:038005,259302.364908,259302.364908
364,M-1430,item:042342,401176982.0,401176982.0
364,M-1430,item:333362,12704250.0,12704250.0
364,M-1430,item:344135,7657600.0,7657600.0
364,M-1430,item:708073,57504.07,57504.07
364,M-1430,item:730384,2315583.0,2315583.0
364,M-1430,item:734545,32905.0,32905.0
364,M-1430,item:773474,33565111.994,33565111.994
364,M-1810,item:001757,22202.2844,22202.2844
364,M-1810,item:001848,23789.6188,23789.6188
364,M-1810,item:001893,61740.9944,61740.9944
364,M-1810,item:002612,284749.924719,284749.924719
364,M-1810,item:007923,68803.064897,68803.064897
364,M-1810,item:016332,6493.80912,6493.80912
364,M-1810,item:029313,744.39576,744.39576
364,M-1810,item:039668,827.26076,827.26076
364,M-1810,item:049371,36888.86312,36888.86312
364,M-1810,item:055703,1304.936521,1304.936521
364,M-1810,item:099439,26050.904,26050.904
364,M-1810,item:338928,4213698.0,4213698.0
364,M-1810,item:338929,11691200.0,11691200.0
364,M-1810,item:426331,136224.6,136224.6
364,M-1810,item:693055,7906508.6,7906508.6
364,SDC-1450,item:021081,2176020.0,2176020.0
365,M-1430,item:038005,259302.364908,259302.364908
365,M-1430,item:042342,401176982.0,401176982.0
365,M-1430,item:333362,12704250.0,12704250.0
365,M-1430,item:344135,7657600.0,7657600.0
365,M-1430,item:708073,57504.07,57504.07
365,M-1430,item:730384,2315583.0,2315583.0
365,M-1430,item:734545,32905.0,32905.0
365,M-1430,item:773474,33651843.994,33651843.994
365,M-1810,item:001757,22202.2844,22202.2844
365,M-1810,item:001848,23789.6188,23789.6188
365,M-1810,item:001893,61740.9944,61740.9944
365,M-1810,item:002612,284749.924719,284749.924719
365,M-1810,item:007923,68803.064897,68803.064897
365,M-1810,item:016332,6493.80912,6493.80912
365,M-1810,item:029313,744.39576,744.39576
365,M-1810,item:039668,827.26076,827.26076
365,M-1810,item:049371,36888.86312,36888.86312
365,M-1810,item:055703,1304.936521,1304.936521
365,M-1810,item:099439,26050.904,26050.904
365,M-1810,item:338928,4213698.0,4213698.0
365,M-1810,item:338929,11691200.0,11691200.0
365,M-1810,item:426331,136224.6,136224.6
365,M-1810,item:693055,7906508.6,7906508.6
365,SDC-1450,item:021081,2176020.0,2176020.0
366,M-1430,item:038005,259302.364908,259302.364908
366,M-1430,item:042342,401176982.0,401176982.0
366,M-1430,item:333362,12704250.0,12704250.0
366,M-1430,item:344135,7657600.0,7657600.0
366,M-1430,item:708073,57504.07,57504.07
366,M-1430,item:730384,2315583.0,2315583.0
366,M-1430,item:734545,32905.0,32905.0
366,M-1430,item:773474,33738575.994,33738575.994
366,M-1810,item:001757,22202.2844,22202.2844
366,M-1810,item:001848,23789.6188,23789.6188
366,M-1810,item:001893,61740.9944,61740.9944
366,M-1810,item:002612,284749.924719,284749.924719
366,M-1810,item:007923,68803.064897,68803.064897
366,M-1810,item:016332,6493.80912,6493.80912
366,M-1810,item:029313,744.39576,744.39576
366,M-1810,item:039668,827.26076,827.26076
366,M-1810,item:049371,36888.86312,36888.86312
366,M-1810,item:055703,1304.936521,1304.936521
366,M-1810,item:099439,26050.904,26050.904
366,M-1810,item:338928,4213698.0,4213698.0
366,M-1810,item:338929,11691200.0,11691200.0
366,M-1810,item:426331,136224.6,136224.6
366,M-1810,item:693055,7906508.6,7906508.6
366,SDC-1450,item:021081,2176020.0,2176020.0
367,M-1430,item:038005,259302.364908,259302.364908
367,M-1430,item:042342,401176982.0,401176982.0
367,M-1430,item:333362,12704250.0,12704250.0
367,M-1430,item:344135,7657600.0,7657600.0
367,M-1430,item:708073,57504.07,57504.07
367,M-1430,item:730384,2315583.0,2315583.0
367,M-1430,item:734545,32905.0,32905.0
367,M-1430,item:773474,33825307.994,33825307.994
367,M-1810,item:001757,22202.2844,22202.2844
367,M-1810,item:001848,23789.6188,23789.6188
367,M-1810,item:001893,61740.9944,61740.9944
367,M-1810,item:002612,284749.924719,284749.924719
367,M-1810,item:007923,68803.064897,68803.064897
367,M-1810,item:016332,6493.80912,6493.80912
367,M-1810,item:029313,744.39576,744.39576
367,M-1810,item:039668,827.26076,827.26076
367,M-1810,item:049371,36888.86312,36888.86312
367,M-1810,item:055703,1304.936521,1304.936521
367,M-1810,item:099439,26050.904,26050.904
367,M-1810,item:338928,4213698.0,4213698.0
367,M-1810,item:338929,11691200.0,11691200.0
367,M-1810,item:426331,136224.6,136224.6
367,M-1810,item:693055,7906508.6,7906508.6
367,SDC-1450,item:021081,2176020.0,2176020.0
368,M-1430,item:038005,259302.364908,259302.364908
368,M-1430,item:042342,401176982.0,401176982.0
368,M-1430,item:333362,12704250.0,12704250.0
368,M-1430,item:344135,7657600.0,7657600.0
368,M-1430,item:708073,57504.07,57504.07
368,M-1430,item:730384,2315583.0,2315583.0
368,M-1430,item:734545,32905.0,32905.0
368,M-1430,item:773474,33912038.994,33912038.994
368,M-1810,item:001757,22202.2844,22202.2844
368,M-1810,item:001848,23789.6188,23789.6188
368,M-1810,item:001893,61740.9944,61740.9944
368,M-1810,item:002612,284749.924719,284749.924719
368,M-1810,item:007923,68803.064897,68803.064897
368,M-1810,item:016332,6493.80912,6493.80912
368,M-1810,item:029313,744.39576,744.39576
368,M-1810,item:039668,827.26076,827.26076
368,M-1810,item:049371,36888.86312,36888.86312
368,M-1810,item:055703,1304.936521,1304.936521
368,M-1810,item:099439,26050.904,26050.904
368,M-1810,item:338928,4213698.0,4213698.0
368,M-1810,item:338929,11691200.0,11691200.0
368,M-1810,item:426331,136224.6,136224.6
368,M-1810,item:693055,7906508.6,7906508.6
368,SDC-1450,item:021081,2176020.0,2176020.0
369,M-1430,item:038005,259302.364908,259302.364908
369,M-1430,item:042342,401176982.0,401176982.0
369,M-1430,item:333362,12704250.0,12704250.0
369,M-1430,item:344135,7657600.0,7657600.0
369,M-1430,item:708073,57504.07,57504.07
369,M-1430,item:730384,2315583.0,2315583.0
369,M-1430,item:734545,32905.0,32905.0
369,M-1430,item:773474,33998769.994,33998769.994
369,M-1810,item:001757,22202.2844,22202.2844
369,M-1810,item:001848,23789.6188,23789.6188
369,M-1810,item:001893,61740.9944,61740.9944
369,M-1810,item:002612,284749.924719,284749.924719
369,M-1810,item:007923,68803.064897,68803.064897
369,M-1810,item:016332,6493.80912,6493.80912
369,M-1810,item:029313,744.39576,744.39576
369,M-1810,item:039668,827.26076,827.26076
369,M-1810,item:049371,36888.86312,36888.86312
369,M-1810,item:055703,1304.936521,1304.936521
369,M-1810,item:099439,26050.904,26050.904
369,M-1810,item:338928,4213698.0,4213698.0
369,M-1810,item:338929,11691200.0,11691200.0
369,M-1810,item:426331,136224.6,136224.6
369,M-1810,item:693055,7906508.6,7906508.6
369,SDC-1450,item:021081,2176020.0,2176020.0
370,M-1430,item:038005,259302.364908,259302.364908
370,M-1430,item:042342,401176982.0,401176982.0
370,M-1430,item:333362,12704250.0,12704250.0
370,M-1430,item:344135,7657600.0,7657600.0
370,M-1430,item:708073,57504.07,57504.07
370,M-1430,item:730384,2315583.0,2315583.0
370,M-1430,item:734545,32905.0,32905.0
370,M-1430,item:773474,34085500.994,34085500.994
370,M-1810,item:001757,22202.2844,22202.2844
370,M-1810,item:001848,23789.6188,23789.6188
370,M-1810,item:001893,61740.9944,61740.9944
370,M-1810,item:002612,284749.924719,284749.924719
370,M-1810,item:007923,68803.064897,68803.064897
370,M-1810,item:016332,6493.80912,6493.80912
370,M-1810,item:029313,744.39576,744.39576
370,M-1810,item:039668,827.26076,827.26076
370,M-1810,item:049371,36888.86312,36888.86312
370,M-1810,item:055703,1304.936521,1304.936521
370,M-1810,item:099439,26050.904,26050.904
370,M-1810,item:338928,4213698.0,4213698.0
370,M-1810,item:338929,11691200.0,11691200.0
370,M-1810,item:426331,136224.6,136224.6
370,M-1810,item:693055,7906508.6,7906508.6
370,SDC-1450,item:021081,2176020.0,2176020.0
371,M-1430,item:038005,259302.364908,259302.364908
371,M-1430,item:042342,401176982.0,401176982.0
371,M-1430,item:333362,12704250.0,12704250.0
371,M-1430,item:344135,7657600.0,7657600.0
371,M-1430,item:708073,57504.07,57504.07
371,M-1430,item:730384,2315583.0,2315583.0
371,M-1430,item:734545,32905.0,32905.0
371,M-1430,item:773474,34172231.994,34172231.994
371,M-1810,item:001757,22202.2844,22202.2844
371,M-1810,item:001848,23789.6188,23789.6188
371,M-1810,item:001893,61740.9944,61740.9944
371,M-1810,item:002612,284749.924719,284749.924719
371,M-1810,item:007923,68803.064897,68803.064897
371,M-1810,item:016332,6493.80912,6493.80912
371,M-1810,item:029313,744.39576,744.39576
371,M-1810,item:039668,827.26076,827.26076
371,M-1810,item:049371,36888.86312,36888.86312
371,M-1810,item:055703,1304.936521,1304.936521
371,M-1810,item:099439,26050.904,26050.904
371,M-1810,item:338928,4213698.0,4213698.0
371,M-1810,item:338929,11691200.0,11691200.0
371,M-1810,item:426331,136224.6,136224.6
371,M-1810,item:693055,7906508.6,7906508.6
371,SDC-1450,item:021081,2176020.0,2176020.0
372,M-1430,item:038005,259302.364908,259302.364908
372,M-1430,item:042342,401176982.0,401176982.0
372,M-1430,item:333362,12704250.0,12704250.0
372,M-1430,item:344135,7657600.0,7657600.0
372,M-1430,item:708073,57504.07,57504.07
372,M-1430,item:730384,2315583.0,2315583.0
372,M-1430,item:734545,32905.0,32905.0
372,M-1430,item:773474,34258962.994,34258962.994
372,M-1810,item:001757,22202.2844,22202.2844
372,M-1810,item:001848,23789.6188,23789.6188
372,M-1810,item:001893,61740.9944,61740.9944
372,M-1810,item:002612,284749.924719,284749.924719
372,M-1810,item:007923,68803.064897,68803.064897
372,M-1810,item:016332,6493.80912,6493.80912
372,M-1810,item:029313,744.39576,744.39576
372,M-1810,item:039668,827.26076,827.26076
372,M-1810,item:049371,36888.86312,36888.86312
372,M-1810,item:055703,1304.936521,1304.936521
372,M-1810,item:099439,26050.904,26050.904
372,M-1810,item:338928,4213698.0,4213698.0
372,M-1810,item:338929,11691200.0,11691200.0
372,M-1810,item:426331,136224.6,136224.6
372,M-1810,item:693055,7906508.6,7906508.6
372,SDC-1450,item:021081,2176020.0,2176020.0
373,M-1430,item:038005,259302.364908,259302.364908
373,M-1430,item:042342,401176982.0,401176982.0
373,M-1430,item:333362,12704250.0,12704250.0
373,M-1430,item:344135,7657600.0,7657600.0
373,M-1430,item:708073,57504.07,57504.07
373,M-1430,item:730384,2315583.0,2315583.0
373,M-1430,item:734545,32905.0,32905.0
373,M-1430,item:773474,34345693.994,34345693.994
373,M-1810,item:001757,22202.2844,22202.2844
373,M-1810,item:001848,23789.6188,23789.6188
373,M-1810,item:001893,61740.9944,61740.9944
373,M-1810,item:002612,284749.924719,284749.924719
373,M-1810,item:007923,68803.064897,68803.064897
373,M-1810,item:016332,6493.80912,6493.80912
373,M-1810,item:029313,744.39576,744.39576
373,M-1810,item:039668,827.26076,827.26076
373,M-1810,item:049371,36888.86312,36888.86312
373,M-1810,item:055703,1304.936521,1304.936521
373,M-1810,item:099439,26050.904,26050.904
373,M-1810,item:338928,4213698.0,4213698.0
373,M-1810,item:338929,11691200.0,11691200.0
373,M-1810,item:426331,136224.6,136224.6
373,M-1810,item:693055,7906508.6,7906508.6
373,SDC-1450,item:021081,2176020.0,2176020.0
374,M-1430,item:038005,259302.364908,259302.364908
374,M-1430,item:042342,401176982.0,401176982.0
374,M-1430,item:333362,12704250.0,12704250.0
374,M-1430,item:344135,7657600.0,7657600.0
374,M-1430,item:708073,57504.07,57504.07
374,M-1430,item:730384,2315583.0,2315583.0
374,M-1430,item:734545,32905.0,32905.0
374,M-1430,item:773474,34345693.994,34345693.994
374,M-1810,item:001757,22202.2844,22202.2844
374,M-1810,item:001848,23789.6188,23789.6188
374,M-1810,item:001893,61740.9944,61740.9944
374,M-1810,item:002612,284749.924719,284749.924719
374,M-1810,item:007923,68803.064897,68803.064897
374,M-1810,item:016332,6493.80912,6493.80912
374,M-1810,item:029313,744.39576,744.39576
374,M-1810,item:039668,827.26076,827.26076
374,M-1810,item:049371,36888.86312,36888.86312
374,M-1810,item:055703,1304.936521,1304.936521
374,M-1810,item:099439,26050.904,26050.904
374,M-1810,item:338928,4213698.0,4213698.0
374,M-1810,item:338929,11691200.0,11691200.0
374,M-1810,item:426331,136224.6,136224.6
374,M-1810,item:693055,7906508.6,7906508.6
374,SDC-1450,item:021081,2176020.0,2176020.0
375,M-1430,item:038005,259302.364908,259302.364908
375,M-1430,item:042342,401176982.0,401176982.0
375,M-1430,item:333362,12704250.0,12704250.0
375,M-1430,item:344135,7657600.0,7657600.0
375,M-1430,item:708073,57504.07,57504.07
375,M-1430,item:730384,2315583.0,2315583.0
375,M-1430,item:734545,32905.0,32905.0
375,M-1430,item:773474,34345693.994,34345693.994
375,M-1810,item:001757,22202.2844,22202.2844
375,M-1810,item:001848,23789.6188,23789.6188
375,M-1810,item:001893,61740.9944,61740.9944
375,M-1810,item:002612,284749.924719,284749.924719
375,M-1810,item:007923,68803.064897,68803.064897
375,M-1810,item:016332,6493.80912,6493.80912
375,M-1810,item:029313,744.39576,744.39576
375,M-1810,item:039668,827.26076,827.26076
375,M-1810,item:049371,36888.86312,36888.86312
375,M-1810,item:055703,1304.936521,1304.936521
375,M-1810,item:099439,26050.904,26050.904
375,M-1810,item:338928,4213698.0,4213698.0
375,M-1810,item:338929,11691200.0,11691200.0
375,M-1810,item:426331,136224.6,136224.6
375,M-1810,item:693055,7906508.6,7906508.6
375,SDC-1450,item:021081,2176020.0,2176020.0
376,M-1430,item:038005,259302.364908,259302.364908
376,M-1430,item:042342,401176982.0,401176982.0
376,M-1430,item:333362,12704250.0,12704250.0
376,M-1430,item:344135,7657600.0,7657600.0
376,M-1430,item:708073,57504.07,57504.07
376,M-1430,item:730384,2315583.0,2315583.0
376,M-1430,item:734545,32905.0,32905.0
376,M-1430,item:773474,34345693.994,34345693.994
376,M-1810,item:001757,22202.2844,22202.2844
376,M-1810,item:001848,23789.6188,23789.6188
376,M-1810,item:001893,61740.9944,61740.9944
376,M-1810,item:002612,284749.924719,284749.924719
376,M-1810,item:007923,68803.064897,68803.064897
376,M-1810,item:016332,6493.80912,6493.80912
376,M-1810,item:029313,744.39576,744.39576
376,M-1810,item:039668,827.26076,827.26076
376,M-1810,item:049371,36888.86312,36888.86312
376,M-1810,item:055703,1304.936521,1304.936521
376,M-1810,item:099439,26050.904,26050.904
376,M-1810,item:338928,4213698.0,4213698.0
376,M-1810,item:338929,11691200.0,11691200.0
376,M-1810,item:426331,136224.6,136224.6
376,M-1810,item:693055,7906508.6,7906508.6
376,SDC-1450,item:021081,2176020.0,2176020.0
377,M-1430,item:038005,259302.364908,259302.364908
377,M-1430,item:042342,401176982.0,401176982.0
377,M-1430,item:333362,12704250.0,12704250.0
377,M-1430,item:344135,7657600.0,7657600.0
377,M-1430,item:708073,57504.07,57504.07
377,M-1430,item:730384,2315583.0,2315583.0
377,M-1430,item:734545,32905.0,32905.0
377,M-1430,item:773474,34345693.994,34345693.994
377,M-1810,item:001757,22202.2844,22202.2844
377,M-1810,item:001848,23789.6188,23789.6188
377,M-1810,item:001893,61740.9944,61740.9944
377,M-1810,item:002612,284749.924719,284749.924719
377,M-1810,item:007923,68803.064897,68803.064897
377,M-1810,item:016332,6493.80912,6493.80912
377,M-1810,item:029313,744.39576,744.39576
377,M-1810,item:039668,827.26076,827.26076
377,M-1810,item:049371,36888.86312,36888.86312
377,M-1810,item:055703,1304.936521,1304.936521
377,M-1810,item:099439,26050.904,26050.904
377,M-1810,item:338928,4213698.0,4213698.0
377,M-1810,item:338929,11691200.0,11691200.0
377,M-1810,item:426331,136224.6,136224.6
377,M-1810,item:693055,7906508.6,7906508.6
377,SDC-1450,item:021081,2176020.0,2176020.0
378,M-1430,item:038005,259302.364908,259302.364908
378,M-1430,item:042342,401176982.0,401176982.0
378,M-1430,item:333362,12704250.0,12704250.0
378,M-1430,item:344135,7657600.0,7657600.0
378,M-1430,item:708073,57504.07,57504.07
378,M-1430,item:730384,2315583.0,2315583.0
378,M-1430,item:734545,32905.0,32905.0
378,M-1430,item:773474,34345693.994,34345693.994
378,M-1810,item:001757,22202.2844,22202.2844
378,M-1810,item:001848,23789.6188,23789.6188
378,M-1810,item:001893,61740.9944,61740.9944
378,M-1810,item:002612,284749.924719,284749.924719
378,M-1810,item:007923,68803.064897,68803.064897
378,M-1810,item:016332,6493.80912,6493.80912
378,M-1810,item:029313,744.39576,744.39576
378,M-1810,item:039668,827.26076,827.26076
378,M-1810,item:049371,36888.86312,36888.86312
378,M-1810,item:055703,1304.936521,1304.936521
378,M-1810,item:099439,26050.904,26050.904
378,M-1810,item:338928,4213698.0,4213698.0
378,M-1810,item:338929,11691200.0,11691200.0
378,M-1810,item:426331,136224.6,136224.6
378,M-1810,item:693055,7906508.6,7906508.6
378,SDC-1450,item:021081,2176020.0,2176020.0
