day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1072,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1072,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1072,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1072,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1072,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1072,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1072,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1072,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1072,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1072,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1072,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1072,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1072,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1072,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1073,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1073,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1073,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1073,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1073,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1073,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1073,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1073,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1073,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1073,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1073,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1073,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1073,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1073,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1073,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1073,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1073,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1073,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1073,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1073,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1073,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1073,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1073,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1073,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1073,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1073,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1073,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1073,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1073,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1073,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1073,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1073,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1073,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1074,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1074,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1074,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1074,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1074,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1074,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1074,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1074,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1074,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1074,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1074,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1074,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1074,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1074,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1074,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1074,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1074,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1074,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1074,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1074,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1074,SDC-VD0951020A,item:007923,2644.5216,11.225088,2633.296512,0.004245
1074,SDC-VD0956464A,item:007923,2644.5216,26.191872,2618.329728,0.009904
1074,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1074,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1074,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1074,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1074,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1074,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1074,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1074,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1074,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1074,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1074,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1075,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1075,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1075,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1075,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1075,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1075,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1075,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1075,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1075,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1075,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1075,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1075,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1075,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1075,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1075,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1075,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1075,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1075,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1075,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1075,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1075,SDC-VD0951020A,item:007923,2644.5216,25.256448,2619.265152,0.00955
1075,SDC-VD0956464A,item:007923,2644.5216,58.931712,2585.589888,0.022284
1075,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1075,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1075,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1075,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1075,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1075,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1075,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1075,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1075,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1075,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1075,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1076,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1076,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1076,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1076,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1076,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1076,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1076,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1076,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1076,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1076,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1076,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
1076,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1076,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1076,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1076,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1076,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1076,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1076,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1076,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1076,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1076,SDC-VD0951020A,item:007923,2644.5216,39.287808,2605.233792,0.014856
1076,SDC-VD0956464A,item:007923,2644.5216,91.671552,2552.850048,0.034665
1076,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1076,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1076,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1076,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1076,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1076,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1076,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
1076,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1076,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1076,SDC-VD1095770A,item:734545,6300.0,6300.0,0.0,1.0
1076,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1077,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1077,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1077,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1077,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1077,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1077,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1077,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1077,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1077,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1077,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1077,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1077,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1077,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1077,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1077,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1077,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1077,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1077,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1077,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1077,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1077,SDC-VD0951020A,item:007923,2644.5216,56.12544,2588.39616,0.021223
1077,SDC-VD0956464A,item:007923,2644.5216,130.95936,2513.56224,0.049521
1077,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1077,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1077,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1077,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1077,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1077,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1077,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1077,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1077,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1077,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1077,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1078,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1078,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1078,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1078,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1078,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1078,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1078,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1078,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1078,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1078,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1078,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1078,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1078,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1078,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1078,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1078,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1078,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1078,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1078,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1078,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1078,SDC-VD0951020A,item:007923,2644.5216,58.931712,2585.589888,0.022284
1078,SDC-VD0956464A,item:007923,2644.5216,137.507328,2507.014272,0.051997
1078,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1078,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1078,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1078,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1078,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1078,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1078,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1078,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1078,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1078,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1078,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1079,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1079,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1079,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1079,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1079,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1079,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1079,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1079,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1079,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1079,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1079,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1079,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1079,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1079,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1079,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1079,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1079,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1079,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1079,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1079,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1079,SDC-VD0951020A,item:007923,2644.5216,47.706624,2596.814976,0.01804
1079,SDC-VD0956464A,item:007923,2644.5216,111.315456,2533.206144,0.042093
1079,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1079,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1079,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1079,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1079,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1079,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1079,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1079,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1079,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1079,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1079,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1080,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1080,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1080,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1080,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1080,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1080,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1080,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1080,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1080,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1080,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1080,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1080,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1080,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1080,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1080,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1080,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1080,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1080,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1080,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1080,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1080,SDC-VD0951020A,item:007923,2644.5216,19.643904,2624.877696,0.007428
1080,SDC-VD0956464A,item:007923,2644.5216,45.835776,2598.685824,0.017332
1080,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1080,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1080,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1080,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1080,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1080,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1080,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1080,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1080,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1080,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1080,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1081,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1081,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1081,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1081,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1081,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1081,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1081,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1081,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1081,SDC-VD0520132A,item:038005,10779.492416,10000.0,779.492416,0.927687
1081,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1081,SDC-VD0525412A,item:333362,616000.0,105000.0,511000.0,0.170455
1081,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1081,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1081,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1081,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1081,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1081,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
1081,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1081,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1081,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1081,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1081,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1081,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1081,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1081,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1081,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1081,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1081,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1081,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
1081,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1081,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1081,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1081,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1082,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1082,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1082,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1082,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1082,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1082,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1082,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1082,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1082,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1082,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1082,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1082,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1082,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1082,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1082,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1082,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1082,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
1082,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1082,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1082,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1082,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1082,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1082,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1082,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1082,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1082,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1082,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1082,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1082,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1082,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1082,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1082,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1082,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1083,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1083,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1083,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1083,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1083,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1083,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1083,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1083,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1083,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1083,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1083,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1083,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1083,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1083,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1083,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1083,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1083,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
1083,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1083,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1083,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1083,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1083,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1083,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1083,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1083,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1083,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1083,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1083,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1083,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1083,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
