day,node_id,item_id,stock_before_production,stock_end_of_day
653,M-1430,item:773474,34345694.5924,34345694.5924
653,M-1810,item:001757,13024.2876,13000.902
653,M-1810,item:001848,21106.1212,21088.582
653,M-1810,item:001893,44745.5096,44634.428
653,M-1810,item:002612,280277.428719,280248.196719
653,M-1810,item:007923,60881.571744,60834.800544
653,M-1810,item:016332,1020.41008,1013.3944
653,M-1810,item:029313,354.94584,354.3612
653,M-1810,item:039668,737.81084,737.2262
653,M-1810,item:049371,25579.21608,25557.5844
653,M-1810,item:055703,1126.036681,1124.867401
653,M-1810,item:099439,4778.408,4749.176
653,M-1810,item:338928,810498.0,796098.0
653,M-1810,item:338929,9163000.0,9148600.0
653,M-1810,item:426331,54389.4,54231.0
653,M-1810,item:693055,2224021.4,2218175.0
653,SDC-1450,item:021081,2147412.0,2147412.0
654,M-1430,item:038005,161756.720217,161756.720217
654,M-1430,item:042342,195157511.6,195157511.6
654,M-1430,item:333362,3033050.0,3033050.0
654,M-1430,item:344135,5786400.0,5786400.0
654,M-1430,item:708073,39084.654,39084.654
654,M-1430,item:730384,1854168.6,1854168.6
654,M-1430,item:734545,29455.4,29455.4
654,M-1430,item:773474,34345694.5924,34345694.5924
654,M-1810,item:001757,13000.902,12977.5164
654,M-1810,item:001848,21088.582,21071.0428
654,M-1810,item:001893,44634.428,44523.3464
654,M-1810,item:002612,280248.196719,280218.964719
654,M-1810,item:007923,60834.800544,60788.029344
654,M-1810,item:016332,1013.3944,1006.37872
654,M-1810,item:029313,354.3612,353.77656
654,M-1810,item:039668,737.2262,736.64156
654,M-1810,item:049371,25557.5844,25535.95272
654,M-1810,item:055703,1124.867401,1123.698121
654,M-1810,item:099439,4749.176,4719.944
654,M-1810,item:338928,796098.0,781698.0
654,M-1810,item:338929,9148600.0,9134200.0
654,M-1810,item:426331,54231.0,54072.6
654,M-1810,item:693055,2218175.0,2212328.6
654,SDC-1450,item:021081,2147412.0,2147412.0
655,M-1430,item:038005,161756.720217,161756.720217
655,M-1430,item:042342,195157511.6,195157511.6
655,M-1430,item:333362,3033050.0,3033050.0
655,M-1430,item:344135,5786400.0,5786400.0
655,M-1430,item:708073,39084.654,39084.654
655,M-1430,item:730384,1854168.6,1854168.6
655,M-1430,item:734545,29455.4,29455.4
655,M-1430,item:773474,34345694.5924,34345694.5924
655,M-1810,item:001757,12977.5164,12954.1308
655,M-1810,item:001848,21071.0428,21053.5036
655,M-1810,item:001893,44523.3464,44412.2648
655,M-1810,item:002612,280218.964719,280189.732719
655,M-1810,item:007923,60788.029344,60741.258144
655,M-1810,item:016332,1006.37872,999.36304
655,M-1810,item:029313,353.77656,353.19192
655,M-1810,item:039668,736.64156,736.05692
655,M-1810,item:049371,25535.95272,25514.32104
655,M-1810,item:055703,1123.698121,1122.528841
655,M-1810,item:099439,4719.944,4690.712
655,M-1810,item:338928,781698.0,767298.0
655,M-1810,item:338929,9134200.0,9119800.0
655,M-1810,item:426331,54072.6,53914.2
655,M-1810,item:693055,2212328.6,2206482.2
655,SDC-1450,item:021081,2147412.0,2147412.0
656,M-1430,item:038005,161756.720217,161756.720217
656,M-1430,item:042342,195157511.6,195157511.6
656,M-1430,item:333362,3033050.0,3033050.0
656,M-1430,item:344135,5786400.0,5786400.0
656,M-1430,item:708073,39084.654,39084.654
656,M-1430,item:730384,1854168.6,1854168.6
656,M-1430,item:734545,29455.4,29455.4
656,M-1430,item:773474,34345694.5924,34345694.5924
656,M-1810,item:001757,12954.1308,12930.7452
656,M-1810,item:001848,21053.5036,21035.9644
656,M-1810,item:001893,44412.2648,44301.1832
656,M-1810,item:002612,280189.732719,280160.500719
656,M-1810,item:007923,60741.258144,60694.486944
656,M-1810,item:016332,999.36304,992.34736
656,M-1810,item:029313,353.19192,352.60728
656,M-1810,item:039668,736.05692,735.47228
656,M-1810,item:049371,25514.32104,25492.68936
656,M-1810,item:055703,1122.528841,1121.359561
656,M-1810,item:099439,4690.712,4661.48
656,M-1810,item:338928,767298.0,752898.0
656,M-1810,item:338929,9119800.0,9105400.0
656,M-1810,item:426331,53914.2,53755.8
656,M-1810,item:693055,2206482.2,2200635.8
656,SDC-1450,item:021081,2147412.0,2147412.0
657,M-1430,item:038005,161756.720217,161756.720217
657,M-1430,item:042342,195157511.6,195157511.6
657,M-1430,item:333362,3033050.0,3033050.0
657,M-1430,item:344135,5786400.0,5786400.0
657,M-1430,item:708073,39084.654,39084.654
657,M-1430,item:730384,1854168.6,1854168.6
657,M-1430,item:734545,29455.4,29455.4
657,M-1430,item:773474,34345694.5924,34345694.5924
657,M-1810,item:001757,12930.7452,12907.3596
657,M-1810,item:001848,21035.9644,21018.4252
657,M-1810,item:001893,44301.1832,44190.1016
657,M-1810,item:002612,280160.500719,280131.268719
657,M-1810,item:007923,60694.486944,60647.715744
657,M-1810,item:016332,992.34736,985.33168
657,M-1810,item:029313,352.60728,352.02264
657,M-1810,item:039668,735.47228,734.88764
657,M-1810,item:049371,25492.68936,25471.05768
657,M-1810,item:055703,1121.359561,1120.190281
657,M-1810,item:099439,4661.48,4632.248
657,M-1810,item:338928,752898.0,738498.0
657,M-1810,item:338929,9105400.0,9091000.0
657,M-1810,item:426331,53755.8,53597.4
657,M-1810,item:693055,2200635.8,2194789.4
657,SDC-1450,item:021081,2147412.0,2147412.0
658,M-1430,item:038005,161756.720217,161756.720217
658,M-1430,item:042342,195157511.6,195157511.6
658,M-1430,item:333362,3033050.0,3033050.0
658,M-1430,item:344135,5786400.0,5786400.0
658,M-1430,item:708073,39084.654,39084.654
658,M-1430,item:730384,1854168.6,1854168.6
658,M-1430,item:734545,29455.4,29455.4
658,M-1430,item:773474,34345694.5924,34345694.5924
658,M-1810,item:001757,12907.3596,12883.974
658,M-1810,item:001848,21018.4252,21000.886
658,M-1810,item:001893,44190.1016,44079.02
658,M-1810,item:002612,280131.268719,280102.036719
658,M-1810,item:007923,60647.715744,60600.944544
658,M-1810,item:016332,985.33168,978.316
658,M-1810,item:029313,352.02264,351.438
658,M-1810,item:039668,734.88764,734.303
658,M-1810,item:049371,25471.05768,25449.426
658,M-1810,item:055703,1120.190281,1119.021001
658,M-1810,item:099439,4632.248,4603.016
658,M-1810,item:338928,738498.0,724098.0
658,M-1810,item:338929,9091000.0,9076600.0
658,M-1810,item:426331,53597.4,53439.0
658,M-1810,item:693055,2194789.4,2188943.0
658,SDC-1450,item:021081,2147412.0,2147412.0
659,M-1430,item:038005,161756.720217,161756.720217
659,M-1430,item:042342,195157511.6,195157511.6
659,M-1430,item:333362,3033050.0,3033050.0
659,M-1430,item:344135,5786400.0,5786400.0
659,M-1430,item:708073,39084.654,39084.654
659,M-1430,item:730384,1854168.6,1854168.6
659,M-1430,item:734545,29455.4,29455.4
659,M-1430,item:773474,34345694.5924,34345694.5924
659,M-1810,item:001757,12883.974,12860.5884
659,M-1810,item:001848,21000.886,20983.3468
659,M-1810,item:001893,44079.02,43967.9384
659,M-1810,item:002612,280102.036719,280072.804719
659,M-1810,item:007923,60600.944544,60554.173344
659,M-1810,item:016332,978.316,971.30032
659,M-1810,item:029313,351.438,350.85336
659,M-1810,item:039668,734.303,733.71836
659,M-1810,item:049371,25449.426,25427.79432
659,M-1810,item:055703,1119.021001,1117.851721
659,M-1810,item:099439,4603.016,4573.784
659,M-1810,item:338928,724098.0,709698.0
659,M-1810,item:338929,9076600.0,9062200.0
659,M-1810,item:426331,53439.0,53280.6
659,M-1810,item:693055,2188943.0,2183096.6
659,SDC-1450,item:021081,2147412.0,2147412.0
660,M-1430,item:038005,161756.720217,161756.720217
660,M-1430,item:042342,195157511.6,195157511.6
660,M-1430,item:333362,3033050.0,3033050.0
660,M-1430,item:344135,5786400.0,5786400.0
660,M-1430,item:708073,39084.654,39084.654
660,M-1430,item:730384,1854168.6,1854168.6
660,M-1430,item:734545,29455.4,29455.4
660,M-1430,item:773474,34345694.5924,34345694.5924
660,M-1810,item:001757,12860.5884,12837.2028
660,M-1810,item:001848,20983.3468,20965.8076
660,M-1810,item:001893,43967.9384,43856.8568
660,M-1810,item:002612,280072.804719,280043.572719
660,M-1810,item:007923,60554.173344,60507.402144
660,M-1810,item:016332,971.30032,964.28464
660,M-1810,item:029313,350.85336,350.26872
660,M-1810,item:039668,733.71836,733.13372
660,M-1810,item:049371,25427.79432,25406.16264
660,M-1810,item:055703,1117.851721,1116.682441
660,M-1810,item:099439,4573.784,4544.552
660,M-1810,item:338928,709698.0,695298.0
660,M-1810,item:338929,9062200.0,9047800.0
660,M-1810,item:426331,53280.6,53122.2
660,M-1810,item:693055,2183096.6,2177250.2
660,SDC-1450,item:021081,2147412.0,2147412.0
661,M-1430,item:038005,161756.720217,161756.720217
661,M-1430,item:042342,195157511.6,195157511.6
661,M-1430,item:333362,3033050.0,3033050.0
661,M-1430,item:344135,5786400.0,5786400.0
661,M-1430,item:708073,39084.654,39084.654
661,M-1430,item:730384,1854168.6,1854168.6
661,M-1430,item:734545,29455.4,29455.4
661,M-1430,item:773474,34345694.5924,34345694.5924
661,M-1810,item:001757,12837.2028,12813.8172
661,M-1810,item:001848,20965.8076,20948.2684
661,M-1810,item:001893,43856.8568,43745.7752
661,M-1810,item:002612,280043.572719,280014.340719
661,M-1810,item:007923,60507.402144,60460.630944
661,M-1810,item:016332,964.28464,957.26896
661,M-1810,item:029313,350.26872,349.68408
661,M-1810,item:039668,733.13372,732.54908
661,M-1810,item:049371,25406.16264,25384.53096
661,M-1810,item:055703,1116.682441,1115.513161
661,M-1810,item:099439,4544.552,4515.32
661,M-1810,item:338928,695298.0,680898.0
661,M-1810,item:338929,9047800.0,9033400.0
661,M-1810,item:426331,53122.2,52963.8
661,M-1810,item:693055,2177250.2,2171403.8
661,SDC-1450,item:021081,2147412.0,2147412.0
662,M-1430,item:038005,161756.720217,161756.720217
662,M-1430,item:042342,195157511.6,195157511.6
662,M-1430,item:333362,3033050.0,3033050.0
662,M-1430,item:344135,5786400.0,5786400.0
662,M-1430,item:708073,39084.654,39084.654
662,M-1430,item:730384,1854168.6,1854168.6
662,M-1430,item:734545,29455.4,29455.4
662,M-1430,item:773474,34345694.5924,34345694.5924
662,M-1810,item:001757,12813.8172,12790.4316
662,M-1810,item:001848,20948.2684,20930.7292
662,M-1810,item:001893,43745.7752,43634.6936
662,M-1810,item:002612,280014.340719,279985.108719
662,M-1810,item:007923,60460.630944,60413.859744
662,M-1810,item:016332,957.26896,950.25328
662,M-1810,item:029313,349.68408,349.09944
662,M-1810,item:039668,732.54908,731.96444
662,M-1810,item:049371,25384.53096,25362.89928
662,M-1810,item:055703,1115.513161,1114.343881
662,M-1810,item:099439,4515.32,4486.088
662,M-1810,item:338928,680898.0,666498.0
662,M-1810,item:338929,9033400.0,9019000.0
662,M-1810,item:426331,52963.8,52805.4
662,M-1810,item:693055,2171403.8,2165557.4
662,SDC-1450,item:021081,2147412.0,2147412.0
663,M-1430,item:038005,161756.720217,161756.720217
663,M-1430,item:042342,195157511.6,195157511.6
663,M-1430,item:333362,3033050.0,3033050.0
663,M-1430,item:344135,5786400.0,5786400.0
663,M-1430,item:708073,39084.654,39084.654
663,M-1430,item:730384,1854168.6,1854168.6
663,M-1430,item:734545,29455.4,29455.4
663,M-1430,item:773474,34345694.5924,34345694.5924
663,M-1810,item:001757,12790.4316,12790.4316
663,M-1810,item:001848,20930.7292,20930.7292
663,M-1810,item:001893,43634.6936,43634.6936
663,M-1810,item:002612,279985.108719,279985.108719
663,M-1810,item:007923,60413.859744,60413.859744
663,M-1810,item:016332,950.25328,950.25328
663,M-1810,item:029313,349.09944,349.09944
663,M-1810,item:039668,731.96444,731.96444
663,M-1810,item:049371,25362.89928,25362.89928
663,M-1810,item:055703,1114.343881,1114.343881
663,M-1810,item:099439,4486.088,4486.088
663,M-1810,item:338928,666498.0,666498.0
663,M-1810,item:338929,9019000.0,9019000.0
663,M-1810,item:426331,52805.4,52805.4
663,M-1810,item:693055,2165557.4,2165557.4
663,SDC-1450,item:021081,2147412.0,2147412.0
664,M-1430,item:038005,161756.720217,161756.720217
664,M-1430,item:042342,195157511.6,195157511.6
664,M-1430,item:333362,3033050.0,3033050.0
664,M-1430,item:344135,5786400.0,5786400.0
664,M-1430,item:708073,39084.654,39084.654
664,M-1430,item:730384,1854168.6,1854168.6
664,M-1430,item:734545,29455.4,29455.4
664,M-1430,item:773474,34345694.5924,34345694.5924
664,M-1810,item:001757,12790.4316,12790.4316
664,M-1810,item:001848,20930.7292,20930.7292
664,M-1810,item:001893,43634.6936,43634.6936
664,M-1810,item:002612,279985.108719,279985.108719
664,M-1810,item:007923,60413.859744,60413.859744
664,M-1810,item:016332,950.25328,950.25328
664,M-1810,item:029313,349.09944,349.09944
664,M-1810,item:039668,731.96444,731.96444
664,M-1810,item:049371,25362.89928,25362.89928
664,M-1810,item:055703,1114.343881,1114.343881
664,M-1810,item:099439,4486.088,4486.088
664,M-1810,item:338928,666498.0,666498.0
664,M-1810,item:338929,9019000.0,9019000.0
664,M-1810,item:426331,52805.4,52805.4
664,M-1810,item:693055,2165557.4,2165557.4
664,SDC-1450,item:021081,2147412.0,2147412.0
665,M-1430,item:038005,161756.720217,161756.720217
665,M-1430,item:042342,195157511.6,195157511.6
665,M-1430,item:333362,3033050.0,3033050.0
665,M-1430,item:344135,5786400.0,5786400.0
665,M-1430,item:708073,39084.654,39084.654
665,M-1430,item:730384,1854168.6,1854168.6
665,M-1430,item:734545,29455.4,29455.4
665,M-1430,item:773474,34345694.5924,34345694.5924
665,M-1810,item:001757,12790.4316,12790.4316
665,M-1810,item:001848,20930.7292,20930.7292
665,M-1810,item:001893,43634.6936,43634.6936
665,M-1810,item:002612,279985.108719,279985.108719
665,M-1810,item:007923,60413.859744,60413.859744
665,M-1810,item:016332,950.25328,950.25328
665,M-1810,item:029313,349.09944,349.09944
665,M-1810,item:039668,731.96444,731.96444
665,M-1810,item:049371,25362.89928,25362.89928
665,M-1810,item:055703,1114.343881,1114.343881
665,M-1810,item:099439,4486.088,4486.088
665,M-1810,item:338928,666498.0,666498.0
665,M-1810,item:338929,9019000.0,9019000.0
665,M-1810,item:426331,52805.4,52805.4
665,M-1810,item:693055,2165557.4,2165557.4
665,SDC-1450,item:021081,2147412.0,2147412.0
666,M-1430,item:038005,161756.720217,161756.720217
666,M-1430,item:042342,195157511.6,195157511.6
666,M-1430,item:333362,3033050.0,3033050.0
666,M-1430,item:344135,5786400.0,5786400.0
666,M-1430,item:708073,39084.654,39084.654
666,M-1430,item:730384,1854168.6,1854168.6
666,M-1430,item:734545,29455.4,29455.4
666,M-1430,item:773474,34345694.5924,34345694.5924
666,M-1810,item:001757,12790.4316,12790.4316
666,M-1810,item:001848,20930.7292,20930.7292
666,M-1810,item:001893,43634.6936,43634.6936
666,M-1810,item:002612,279985.108719,279985.108719
666,M-1810,item:007923,60413.859744,60413.859744
666,M-1810,item:016332,950.25328,950.25328
666,M-1810,item:029313,349.09944,349.09944
666,M-1810,item:039668,731.96444,731.96444
666,M-1810,item:049371,25362.89928,25362.89928
666,M-1810,item:055703,1114.343881,1114.343881
666,M-1810,item:099439,4486.088,4486.088
666,M-1810,item:338928,666498.0,666498.0
666,M-1810,item:338929,9019000.0,9019000.0
666,M-1810,item:426331,52805.4,52805.4
666,M-1810,item:693055,2165557.4,2165557.4
666,SDC-1450,item:021081,2147412.0,2147412.0
667,M-1430,item:038005,161756.720217,161756.720217
667,M-1430,item:042342,195157511.6,195157511.6
667,M-1430,item:333362,3033050.0,3033050.0
667,M-1430,item:344135,5786400.0,5786400.0
667,M-1430,item:708073,39084.654,39084.654
667,M-1430,item:730384,1854168.6,1854168.6
667,M-1430,item:734545,29455.4,29455.4
667,M-1430,item:773474,34345694.5924,34345694.5924
667,M-1810,item:001757,12790.4316,12790.4316
667,M-1810,item:001848,20930.7292,20930.7292
667,M-1810,item:001893,43634.6936,43634.6936
667,M-1810,item:002612,279985.108719,279985.108719
667,M-1810,item:007923,60413.859744,60413.859744
667,M-1810,item:016332,950.25328,950.25328
667,M-1810,item:029313,349.09944,349.09944
667,M-1810,item:039668,731.96444,731.96444
667,M-1810,item:049371,25362.89928,25362.89928
667,M-1810,item:055703,1114.343881,1114.343881
667,M-1810,item:099439,4486.088,4486.088
667,M-1810,item:338928,666498.0,666498.0
667,M-1810,item:338929,9019000.0,9019000.0
667,M-1810,item:426331,52805.4,52805.4
667,M-1810,item:693055,2165557.4,2165557.4
667,SDC-1450,item:021081,2147412.0,2147412.0
668,M-1430,item:038005,161756.720217,161756.720217
668,M-1430,item:042342,195157511.6,195157511.6
668,M-1430,item:333362,3033050.0,3033050.0
668,M-1430,item:344135,5786400.0,5786400.0
668,M-1430,item:708073,39084.654,39084.654
668,M-1430,item:730384,1854168.6,1854168.6
668,M-1430,item:734545,29455.4,29455.4
668,M-1430,item:773474,34345694.5924,34345694.5924
668,M-1810,item:001757,12790.4316,12790.4316
668,M-1810,item:001848,20930.7292,20930.7292
668,M-1810,item:001893,43634.6936,43634.6936
668,M-1810,item:002612,279985.108719,279985.108719
668,M-1810,item:007923,60413.859744,60413.859744
668,M-1810,item:016332,950.25328,950.25328
668,M-1810,item:029313,349.09944,349.09944
668,M-1810,item:039668,731.96444,731.96444
668,M-1810,item:049371,25362.89928,25362.89928
668,M-1810,item:055703,1114.343881,1114.343881
668,M-1810,item:099439,4486.088,4486.088
668,M-1810,item:338928,666498.0,666498.0
668,M-1810,item:338929,9019000.0,9019000.0
668,M-1810,item:426331,52805.4,52805.4
668,M-1810,item:693055,2165557.4,2165557.4
668,SDC-1450,item:021081,2147412.0,2147412.0
669,M-1430,item:038005,161756.720217,161756.720217
669,M-1430,item:042342,195157511.6,195157511.6
669,M-1430,item:333362,3033050.0,3033050.0
669,M-1430,item:344135,5786400.0,5786400.0
669,M-1430,item:708073,39084.654,39084.654
669,M-1430,item:730384,1854168.6,1854168.6
669,M-1430,item:734545,29455.4,29455.4
669,M-1430,item:773474,34345694.5924,34345694.5924
669,M-1810,item:001757,12790.4316,12790.4316
669,M-1810,item:001848,20930.7292,20930.7292
669,M-1810,item:001893,43634.6936,43634.6936
669,M-1810,item:002612,279985.108719,279985.108719
669,M-1810,item:007923,60413.859744,60413.859744
669,M-1810,item:016332,950.25328,950.25328
669,M-1810,item:029313,349.09944,349.09944
669,M-1810,item:039668,731.96444,731.96444
669,M-1810,item:049371,25362.89928,25362.89928
669,M-1810,item:055703,1114.343881,1114.343881
669,M-1810,item:099439,4486.088,4486.088
669,M-1810,item:338928,666498.0,666498.0
669,M-1810,item:338929,9019000.0,9019000.0
669,M-1810,item:426331,52805.4,52805.4
669,M-1810,item:693055,2165557.4,2165557.4
669,SDC-1450,item:021081,2147412.0,2147412.0
670,M-1430,item:038005,161756.720217,161756.720217
670,M-1430,item:042342,195157511.6,195157511.6
670,M-1430,item:333362,3033050.0,3033050.0
670,M-1430,item:344135,5786400.0,5786400.0
670,M-1430,item:708073,39084.654,39084.654
670,M-1430,item:730384,1854168.6,1854168.6
670,M-1430,item:734545,29455.4,29455.4
670,M-1430,item:773474,34345694.5924,34345694.5924
670,M-1810,item:001757,12790.4316,12790.4316
670,M-1810,item:001848,20930.7292,20930.7292
670,M-1810,item:001893,43634.6936,43634.6936
670,M-1810,item:002612,279985.108719,279985.108719
670,M-1810,item:007923,60413.859744,60413.859744
670,M-1810,item:016332,950.25328,950.25328
670,M-1810,item:029313,349.09944,349.09944
670,M-1810,item:039668,731.96444,731.96444
670,M-1810,item:049371,25362.89928,25362.89928
670,M-1810,item:055703,1114.343881,1114.343881
670,M-1810,item:099439,4486.088,4486.088
670,M-1810,item:338928,666498.0,666498.0
670,M-1810,item:338929,9019000.0,9019000.0
670,M-1810,item:426331,52805.4,52805.4
670,M-1810,item:693055,2165557.4,2165557.4
670,SDC-1450,item:021081,2147412.0,2147412.0
671,M-1430,item:038005,161756.720217,161756.720217
671,M-1430,item:042342,195157511.6,195157511.6
671,M-1430,item:333362,3033050.0,3033050.0
671,M-1430,item:344135,5786400.0,5786400.0
671,M-1430,item:708073,39084.654,39084.654
671,M-1430,item:730384,1854168.6,1854168.6
671,M-1430,item:734545,29455.4,29455.4
671,M-1430,item:773474,34345694.5924,34345694.5924
671,M-1810,item:001757,12790.4316,12767.046
671,M-1810,item:001848,20930.7292,20913.19
671,M-1810,item:001893,43634.6936,43523.612
671,M-1810,item:002612,279985.108719,279955.876719
671,M-1810,item:007923,60413.859744,60367.088544
671,M-1810,item:016332,950.25328,943.2376
671,M-1810,item:029313,349.09944,348.5148
671,M-1810,item:039668,731.96444,731.3798
671,M-1810,item:049371,25362.89928,25341.2676
671,M-1810,item:055703,1114.343881,1113.174601
671,M-1810,item:099439,4486.088,4456.856
671,M-1810,item:338928,666498.0,652098.0
671,M-1810,item:338929,9019000.0,9004600.0
671,M-1810,item:426331,52805.4,52647.0
671,M-1810,item:693055,2165557.4,2159711.0
671,SDC-1450,item:021081,2147412.0,2147412.0
672,M-1430,item:038005,161756.720217,161756.720217
672,M-1430,item:042342,195157511.6,195157511.6
672,M-1430,item:333362,3033050.0,3033050.0
672,M-1430,item:344135,5786400.0,5786400.0
672,M-1430,item:708073,39084.654,39084.654
672,M-1430,item:730384,1854168.6,1854168.6
672,M-1430,item:734545,29455.4,29455.4
672,M-1430,item:773474,34345694.5924,34345694.5924
672,M-1810,item:001757,12767.046,12743.6604
672,M-1810,item:001848,20913.19,20895.6508
672,M-1810,item:001893,43523.612,43412.5304
672,M-1810,item:002612,279955.876719,279926.644719
672,M-1810,item:007923,60367.088544,60320.317344
672,M-1810,item:016332,943.2376,936.22192
672,M-1810,item:029313,348.5148,347.93016
672,M-1810,item:039668,731.3798,730.79516
672,M-1810,item:049371,25341.2676,25319.63592
672,M-1810,item:055703,1113.174601,1112.005321
672,M-1810,item:099439,4456.856,4427.624
672,M-1810,item:338928,652098.0,637698.0
672,M-1810,item:338929,9004600.0,8990200.0
672,M-1810,item:426331,52647.0,52488.6
672,M-1810,item:693055,2159711.0,2153864.6
672,SDC-1450,item:021081,2147412.0,2147412.0
673,M-1430,item:038005,161756.720217,159870.309044
673,M-1430,item:042342,195157511.6,188652644.0
673,M-1430,item:333362,3033050.0,2925250.0
673,M-1430,item:344135,5786400.0,5678600.0
673,M-1430,item:708073,39084.654,38229.8
673,M-1430,item:730384,1854168.6,1831315.0
673,M-1430,item:734545,29455.4,28593.0
673,M-1430,item:773474,34345694.5924,33304915.992
673,M-1810,item:001757,12743.6604,12720.2748
673,M-1810,item:001848,20895.6508,20878.1116
673,M-1810,item:001893,43412.5304,43301.4488
673,M-1810,item:002612,279926.644719,279897.412719
673,M-1810,item:007923,60320.317344,60273.546144
673,M-1810,item:016332,936.22192,929.20624
673,M-1810,item:029313,347.93016,347.34552
673,M-1810,item:039668,730.79516,730.21052
673,M-1810,item:049371,25319.63592,25298.00424
673,M-1810,item:055703,1112.005321,1110.836041
673,M-1810,item:099439,4427.624,4398.392
673,M-1810,item:338928,637698.0,623298.0
673,M-1810,item:338929,8990200.0,8975800.0
673,M-1810,item:426331,52488.6,52330.2
673,M-1810,item:693055,2153864.6,2148018.2
673,SDC-1450,item:021081,2147412.0,2147412.0
674,M-1430,item:038005,159870.309044,159870.309044
674,M-1430,item:042342,188652644.0,188652644.0
674,M-1430,item:333362,2925250.0,2925250.0
674,M-1430,item:344135,5678600.0,5678600.0
674,M-1430,item:708073,38229.8,38229.8
674,M-1430,item:730384,1831315.0,1831315.0
674,M-1430,item:734545,28593.0,28593.0
674,M-1430,item:773474,33304915.992,33304915.992
674,M-1810,item:001757,12720.2748,12696.8892
674,M-1810,item:001848,20878.1116,20860.5724
674,M-1810,item:001893,43301.4488,43190.3672
674,M-1810,item:002612,279897.412719,279868.180719
674,M-1810,item:007923,60273.546144,60226.774944
674,M-1810,item:016332,929.20624,922.19056
674,M-1810,item:029313,347.34552,346.76088
674,M-1810,item:039668,730.21052,729.62588
674,M-1810,item:049371,25298.00424,25276.37256
674,M-1810,item:055703,1110.836041,1109.666761
674,M-1810,item:099439,4398.392,4369.16
674,M-1810,item:338928,623298.0,608898.0
674,M-1810,item:338929,8975800.0,8961400.0
674,M-1810,item:426331,52330.2,52171.8
674,M-1810,item:693055,2148018.2,2142171.8
674,SDC-1450,item:021081,2147412.0,2147412.0
675,M-1430,item:038005,159870.309044,159870.309044
675,M-1430,item:042342,188652644.0,188652644.0
675,M-1430,item:333362,2925250.0,2925250.0
675,M-1430,item:344135,5678600.0,5678600.0
675,M-1430,item:708073,38229.8,38229.8
675,M-1430,item:730384,1831315.0,1831315.0
675,M-1430,item:734545,28593.0,28593.0
675,M-1430,item:773474,33304915.992,33304915.992
675,M-1810,item:001757,12696.8892,12673.5036
675,M-1810,item:001848,20860.5724,20843.0332
675,M-1810,item:001893,43190.3672,43079.2856
675,M-1810,item:002612,279868.180719,279838.948719
675,M-1810,item:007923,60226.774944,60180.003744
675,M-1810,item:016332,922.19056,915.17488
675,M-1810,item:029313,346.76088,346.17624
675,M-1810,item:039668,729.62588,729.04124
675,M-1810,item:049371,25276.37256,25254.74088
675,M-1810,item:055703,1109.666761,1108.497481
675,M-1810,item:099439,4369.16,4339.928
675,M-1810,item:338928,608898.0,594498.0
675,M-1810,item:338929,8961400.0,8947000.0
675,M-1810,item:426331,52171.8,52013.4
675,M-1810,item:693055,2142171.8,2136325.4
675,SDC-1450,item:021081,2147412.0,2147412.0
676,M-1430,item:038005,159870.309044,159870.309044
676,M-1430,item:042342,188652644.0,188652644.0
676,M-1430,item:333362,2925250.0,2925250.0
676,M-1430,item:344135,5678600.0,5678600.0
676,M-1430,item:708073,38229.8,38229.8
676,M-1430,item:730384,1831315.0,1831315.0
676,M-1430,item:734545,28593.0,28593.0
676,M-1430,item:773474,33304915.992,33304915.992
676,M-1810,item:001757,12673.5036,12673.5036
676,M-1810,item:001848,20843.0332,20843.0332
676,M-1810,item:001893,43079.2856,43079.2856
676,M-1810,item:002612,279838.948719,279838.948719
676,M-1810,item:007923,60180.003744,60180.003744
676,M-1810,item:016332,915.17488,915.17488
676,M-1810,item:029313,346.17624,346.17624
676,M-1810,item:039668,729.04124,729.04124
676,M-1810,item:049371,25254.74088,25254.74088
676,M-1810,item:055703,1108.497481,1108.497481
676,M-1810,item:099439,4339.928,4339.928
676,M-1810,item:338928,594498.0,594498.0
676,M-1810,item:338929,8947000.0,8947000.0
676,M-1810,item:426331,52013.4,52013.4
676,M-1810,item:693055,2136325.4,2136325.4
676,SDC-1450,item:021081,2147412.0,2147412.0
677,M-1430,item:038005,159870.309044,159870.309044
677,M-1430,item:042342,188652644.0,188652644.0
677,M-1430,item:333362,2925250.0,2925250.0
677,M-1430,item:344135,5678600.0,5678600.0
677,M-1430,item:708073,38229.8,38229.8
677,M-1430,item:730384,1831315.0,1831315.0
677,M-1430,item:734545,28593.0,28593.0
677,M-1430,item:773474,33304915.992,33304915.992
677,M-1810,item:001757,12673.5036,12673.5036
677,M-1810,item:001848,20843.0332,20843.0332
677,M-1810,item:001893,43079.2856,43079.2856
677,M-1810,item:002612,279838.948719,279838.948719
677,M-1810,item:007923,60180.003744,60180.003744
677,M-1810,item:016332,915.17488,915.17488
677,M-1810,item:029313,346.17624,346.17624
677,M-1810,item:039668,729.04124,729.04124
677,M-1810,item:049371,25254.74088,25254.74088
677,M-1810,item:055703,1108.497481,1108.497481
677,M-1810,item:099439,4339.928,4339.928
677,M-1810,item:338928,594498.0,594498.0
677,M-1810,item:338929,8947000.0,8947000.0
677,M-1810,item:426331,52013.4,52013.4
677,M-1810,item:693055,2136325.4,2136325.4
677,SDC-1450,item:021081,2147412.0,2147412.0
678,M-1430,item:038005,159870.309044,159870.309044
678,M-1430,item:042342,188652644.0,188652644.0
