day,node_id,item_id,stock_before_production,stock_end_of_day
281,SDC-1450,item:021081,3901472.650296,3901238.601562
282,M-1430,item:038005,19091.077873,19021.370494
282,M-1430,item:042342,9140979.964655,8900609.635523
282,M-1430,item:333362,374732.68165,370749.215256
282,M-1430,item:344135,228124.643723,224141.177329
282,M-1430,item:708073,1392.945756,1361.356868
282,M-1430,item:730384,69316.72135,68472.226475
282,M-1430,item:734545,1030.767938,998.900207
282,M-1430,item:773474,770418.771885,731959.527191
282,M-1810,item:001757,1786.074224,1771.09554
282,M-1810,item:001848,1172.19853,1160.964518
282,M-1810,item:001893,7158.179666,7087.030918
282,M-1810,item:002612,897.609306,878.885952
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,284.151276,279.65767
282,M-1810,item:029313,29.683305,29.308838
282,M-1810,item:039668,18.854302,18.479835
282,M-1810,item:049371,2648.696462,2634.84118
282,M-1810,item:055703,53.394084,52.64515
282,M-1810,item:099439,930.963799,912.240444
282,M-1810,item:338928,687794.001952,678570.674541
282,M-1810,item:338929,521271.348779,512048.021368
282,M-1810,item:426331,4306.288425,4204.831824
282,M-1810,item:693055,353072.709672,349328.038743
282,SDC-1450,item:021081,3901282.668701,3901024.404664
283,M-1430,item:038005,19021.370494,18951.453654
283,M-1430,item:042342,8900609.635523,8659517.028231
283,M-1430,item:333362,375949.215256,371953.77912
283,M-1430,item:344135,229341.177329,225345.741193
283,M-1430,item:708073,1388.276179,1356.59237
283,M-1430,item:730384,68679.089181,67832.05672
283,M-1430,item:734545,1055.186318,1023.222829
283,M-1430,item:773474,752522.509707,713947.700531
283,M-1810,item:001757,1771.09554,1756.101877
283,M-1810,item:001848,1172.933201,1161.687954
283,M-1810,item:001893,7123.015539,7051.795639
283,M-1810,item:002612,899.33238,880.590301
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,279.65767,275.159572
283,M-1810,item:029313,29.308838,28.933996
283,M-1810,item:039668,19.179597,18.804755
283,M-1810,item:049371,2664.317711,2650.448572
283,M-1810,item:055703,53.511142,52.761459
283,M-1810,item:099439,955.73121,936.989131
283,M-1810,item:338928,678570.674541,669338.123344
283,M-1810,item:338929,533041.635262,523809.084065
283,M-1810,item:426331,4204.831824,4103.273761
283,M-1810,item:693055,353520.671795,349772.256009
283,SDC-1450,item:021081,3901466.627431,3901186.408012
284,M-1430,item:038005,18951.453654,18881.494921
284,M-1430,item:042342,8659517.028231,8418279.965308
284,M-1430,item:333362,372812.371281,368814.541197
284,M-1430,item:344135,239265.566983,235267.7369
284,M-1430,item:708073,1356.59237,1324.889578
284,M-1430,item:730384,68934.45672,68086.916743
284,M-1430,item:734545,1101.353869,1069.371228
284,M-1430,item:773474,764152.234131,725554.312059
284,M-1810,item:001757,1756.101877,1741.105218
284,M-1810,item:001848,1176.612701,1165.365207
284,M-1810,item:001893,7059.989667,6988.755536
284,M-1810,item:002612,904.305002,885.559179
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,275.159572,270.660574
284,M-1810,item:029313,29.148075,28.773159
284,M-1810,item:039668,19.546539,19.171622
284,M-1810,item:049371,2650.448572,2636.576663
284,M-1810,item:055703,53.553035,52.803202
284,M-1810,item:099439,936.989131,918.243307
284,M-1810,item:338928,679338.123344,670103.727391
284,M-1810,item:338929,529120.214679,519885.818725
284,M-1810,item:426331,4103.273761,4001.695405
284,M-1810,item:693055,351847.176468,348098.01171
284,SDC-1450,item:021081,3901251.56813,3900954.029759
285,M-1430,item:038005,18881.494921,18811.527811
285,M-1430,item:042342,8813454.58557,8572188.631521
285,M-1430,item:333362,368814.541197,364816.232323
285,M-1430,item:344135,235267.7369,231269.428026
285,M-1430,item:708073,1417.279312,1385.572723
285,M-1430,item:730384,68086.916743,67239.275261
285,M-1430,item:734545,1152.571228,1120.584757
285,M-1430,item:773474,725554.312059,686951.767408
285,M-1810,item:001757,1755.867655,1740.870397
285,M-1810,item:001848,1178.744674,1167.49673
285,M-1810,item:001893,6995.588992,6924.352015
285,M-1810,item:002612,922.788205,904.041632
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,273.15407,268.654893
285,M-1810,item:029313,29.089592,28.71466
285,M-1810,item:039668,19.654762,19.279831
285,M-1810,item:049371,2636.576663,2622.704199
285,M-1810,item:055703,54.577164,53.827301
285,M-1810,item:099439,928.636587,909.890014
285,M-1810,item:338928,670103.727391,660868.962485
285,M-1810,item:338929,530014.727341,520779.962436
285,M-1810,item:426331,4001.695405,3900.112991
285,M-1810,item:693055,352191.999512,348442.68496
285,SDC-1450,item:021081,3900981.604765,3900671.097194
286,M-1430,item:038005,18811.527811,18741.559024
286,M-1430,item:042342,8725143.438436,8483871.706161
286,M-1430,item:333362,372728.779879,368730.375247
286,M-1430,item:344135,234209.621194,230211.216563
286,M-1430,item:708073,1392.381227,1360.673878
286,M-1430,item:730384,67239.275261,66391.61348
286,M-1430,item:734545,1162.184757,1130.19752
286,M-1430,item:773474,745380.463377,706776.99421
286,M-1810,item:001757,1757.97281,1742.975432
286,M-1810,item:001848,1178.2589,1167.010866
286,M-1810,item:001893,7031.866122,6960.628576
286,M-1810,item:002612,918.023312,899.27659
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,268.654893,264.155679
286,M-1810,item:029313,29.639532,29.264598
286,M-1810,item:039668,19.279831,18.904896
286,M-1810,item:049371,2633.160283,2619.287708
286,M-1810,item:055703,54.256655,53.506786
286,M-1810,item:099439,925.495945,906.749223
286,M-1810,item:338928,660868.962485,651634.12379
286,M-1810,item:338929,541650.854449,532416.015754
286,M-1810,item:426331,4122.451838,4020.868612
286,M-1810,item:693055,348442.68496,344693.34045
286,SDC-1450,item:021081,3900682.262865,3900362.241618
287,M-1430,item:038005,18741.559025,18663.538282
287,M-1430,item:042342,8483871.706161,8214834.601971
287,M-1430,item:333362,373930.375247,369471.837178
287,M-1430,item:344135,230211.216563,225752.678493
287,M-1430,item:708073,1360.673878,1325.317672
287,M-1430,item:730384,68596.41348,67651.203409
287,M-1430,item:734545,1157.572555,1121.904251
287,M-1430,item:773474,727326.886032,684280.958278
287,M-1810,item:001757,1761.285947,1744.911764
287,M-1810,item:001848,1179.251472,1166.970835
287,M-1810,item:001893,7047.447523,6969.670155
287,M-1810,item:002612,915.12054,894.652812
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,268.5844,263.672145
287,M-1810,item:029313,30.032246,29.622892
287,M-1810,item:039668,19.388036,18.978682
287,M-1810,item:049371,2619.287708,2604.141589
287,M-1810,item:055703,54.02347,53.204761
287,M-1810,item:099439,949.359224,928.891496
287,M-1810,item:338928,661634.12379,651551.498908
287,M-1810,item:338929,542553.288064,532470.663182
287,M-1810,item:426331,4020.868612,3909.959738
287,M-1810,item:693055,346849.540181,342755.994479
287,SDC-1450,item:021081,3900472.917588,3900145.974852
288,M-1430,item:038005,18754.533997,18674.902864
288,M-1430,item:042342,8528404.98338,8253814.804807
288,M-1430,item:333362,375900.568606,371350.003849
288,M-1430,item:344135,225752.678493,221202.113736
288,M-1430,item:708073,1325.317672,1289.231693
288,M-1430,item:730384,69395.95669,68431.236961
288,M-1430,item:734545,1163.504251,1127.099732
288,M-1430,item:773474,684280.958278,640346.538808
288,M-1810,item:001757,1753.226389,1736.576845
288,M-1810,item:001848,1201.171594,1188.684436
288,M-1810,item:001893,7027.425224,6948.339891
288,M-1810,item:002612,921.412638,900.600708
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,263.672145,258.677282
288,M-1810,item:029313,30.034397,29.618159
288,M-1810,item:039668,18.978682,18.562443
288,M-1810,item:049371,2784.141589,2768.740761
288,M-1810,item:055703,53.875509,53.043031
288,M-1810,item:099439,951.299099,930.48717
288,M-1810,item:338928,651551.498908,641299.316788
288,M-1810,item:338929,536444.456073,526192.273954
288,M-1810,item:426331,3909.959738,3797.185735
288,M-1810,item:693055,346622.747587,342460.361647
288,SDC-1450,item:021081,3900940.065041,3900600.160436
289,M-1430,item:038005,18765.898579,18685.945367
289,M-1430,item:042342,8253814.804807,7978114.011357
289,M-1430,item:333362,378760.420583,374191.450489
289,M-1430,item:344135,231150.696037,226581.725942
289,M-1430,item:708073,1347.110792,1310.878859
289,M-1430,item:730384,68431.236961,67462.615301
289,M-1430,item:734545,1127.099732,1090.547972
289,M-1430,item:773474,660893.288863,616781.171049
289,M-1810,item:001757,1745.201644,1728.497028
289,M-1810,item:001848,1202.315569,1189.787107
289,M-1810,item:001893,7014.818058,6935.471132
289,M-1810,item:002612,916.439846,895.559076
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,270.928125,265.91674
289,M-1810,item:029313,29.618159,29.200543
289,M-1810,item:039668,20.004832,19.587216
289,M-1810,item:049371,2795.742463,2780.290693
289,M-1810,item:055703,53.332915,52.497685
289,M-1810,item:099439,930.48717,909.6064
289,M-1810,item:338928,651299.316788,641013.223221
289,M-1810,item:338929,526192.273954,515906.180387
289,M-1810,item:426331,4001.941614,3888.794585
289,M-1810,item:693055,352991.057341,348814.903353
289,SDC-1450,item:021081,3901208.680804,3900855.610004
290,M-1430,item:038005,18807.724309,18727.706682
290,M-1430,item:042342,7978114.011357,7702191.094932
290,M-1430,item:333362,374191.450489,369618.799327
290,M-1430,item:344135,226581.725942,222009.07478
290,M-1430,item:708073,1310.878859,1274.617735
290,M-1430,item:730384,67462.615301,66493.213255
290,M-1430,item:734545,1122.511461,1085.930251
290,M-1430,item:773474,690376.950464,646229.292981
290,M-1810,item:001757,1728.497028,1711.781397
290,M-1810,item:001848,1197.537387,1185.000664
290,M-1810,item:001893,7063.870619,6984.471375
290,M-1810,item:002612,902.165786,881.271248
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,269.426285,264.411596
290,M-1810,item:029313,29.200543,28.782653
290,M-1810,item:039668,20.160125,19.742235
290,M-1810,item:049371,2780.290693,2764.828735
290,M-1810,item:055703,54.295922,53.460141
290,M-1810,item:099439,909.6064,888.711862
290,M-1810,item:338928,651013.223221,640720.347364
290,M-1810,item:338929,525989.894183,515697.018326
290,M-1810,item:426331,3988.793793,3875.572158
290,M-1810,item:693055,348814.903353,344635.995755
290,SDC-1450,item:021081,3901231.96569,3900868.003345
291,M-1430,item:038005,18727.706682,18647.676171
291,M-1430,item:042342,7885025.442519,7609058.101499
291,M-1430,item:333362,369618.799327,365045.411951
291,M-1430,item:344135,227456.647332,222883.259957
291,M-1430,item:708073,1339.881384,1303.614422
291,M-1430,item:730384,69020.078988,68050.520865
291,M-1430,item:734545,1085.930251,1049.343152
291,M-1430,item:773474,646229.292981,602074.527565
291,M-1810,item:001757,1728.407101,1711.689268
291,M-1810,item:001848,1188.704823,1176.166448
291,M-1810,item:001893,7007.862249,6928.452541
291,M-1810,item:002612,897.30783,876.410539
291,M-1810,item:007923,237127.139218,203691.47266
291,M-1810,item:016332,281.914444,276.899094
291,M-1810,item:029313,28.782653,28.364707
291,M-1810,item:039668,19.742235,19.324289
291,M-1810,item:049371,2764.828735,2749.364739
291,M-1810,item:055703,53.707083,52.871192
291,M-1810,item:099439,931.322134,910.424842
291,M-1810,item:338928,640720.347364,630426.11505
291,M-1810,item:338929,524804.516366,514510.284052
291,M-1810,item:426331,4092.220479,3978.983923
291,M-1810,item:693055,349195.023107,345015.564788
291,SDC-1450,item:021081,3900961.02018,3900588.735982
292,M-1430,item:038005,18647.676171,18567.643084
292,M-1430,item:042342,7642519.683484,7366543.457545
292,M-1430,item:333362,373765.262823,369191.728205
292,M-1430,item:344135,228083.259957,223509.725338
292,M-1430,item:708073,1308.011862,1271.743733
292,M-1430,item:730384,68770.179622,67800.590283
292,M-1430,item:734545,1049.343152,1012.754876
292,M-1430,item:773474,602074.527565,557918.340562
292,M-1810,item:001757,1719.98895,1703.270676
292,M-1810,item:001848,1178.107139,1165.568434
292,M-1810,item:001893,6948.704471,6869.29267
292,M-1810,item:002612,905.008648,884.110806
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,292.807973,287.792491
292,M-1810,item:029313,28.822544,28.404587
292,M-1810,item:039668,19.324289,18.906332
292,M-1810,item:049371,2749.364739,2733.900336
292,M-1810,item:055703,53.161076,52.325162
292,M-1810,item:099439,993.802169,972.904327
292,M-1810,item:338928,640426.11505,630131.611444
292,M-1810,item:338929,553625.085935,543330.582329
292,M-1810,item:426331,4109.883923,3996.644383
292,M-1810,item:693055,353445.598427,349266.029963
292,SDC-1450,item:021081,3900977.246021,3900598.805572
293,M-1430,item:038005,18567.643084,18487.609481
293,M-1430,item:042342,7366543.457545,7090565.454623
293,M-1430,item:333362,369191.728205,364618.164138
293,M-1430,item:344135,223509.725338,218936.161272
293,M-1430,item:708073,1353.174326,1316.905963
293,M-1430,item:730384,68873.479331,67903.883749
293,M-1430,item:734545,1029.780561,993.192048
293,M-1430,item:773474,635091.071809,590934.600489
293,M-1810,item:001757,1739.846765,1723.128403
293,M-1810,item:001848,1169.916694,1157.377922
293,M-1810,item:001893,6882.569336,6803.157117
293,M-1810,item:002612,922.504476,901.606524
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,291.542708,286.5272
293,M-1810,item:029313,28.404587,27.986628
293,M-1810,item:039668,18.906332,18.488373
293,M-1810,item:049371,2754.802836,2739.338351
293,M-1810,item:055703,53.296342,52.460424
293,M-1810,item:099439,997.061327,976.163374
293,M-1810,item:338928,640131.611444,629837.053579
293,M-1810,item:338929,543330.582329,533036.024464
293,M-1810,item:426331,3996.644383,3883.404247
293,M-1810,item:693055,353844.27895,349664.688457
293,SDC-1450,item:021081,3901410.826222,3901027.891351
294,M-1430,item:038005,18487.609481,18396.613766
294,M-1430,item:042342,7673380.958813,7359602.558813
294,M-1430,item:333362,369784.749588,364584.749588
294,M-1430,item:344135,218936.161272,213736.161272
294,M-1430,item:708073,1358.141963,1316.905963
294,M-1430,item:730384,69006.283749,67903.883749
294,M-1430,item:734545,1010.556163,968.956163
294,M-1430,item:773474,619321.336394,569116.802794
294,M-1810,item:001757,1752.422821,1734.210733
294,M-1810,item:001848,1159.003612,1145.344545
294,M-1810,item:001893,6931.280222,6844.772802
294,M-1810,item:002612,927.632977,904.867866
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,286.5272,281.063573
294,M-1810,item:029313,27.986628,27.531326
294,M-1810,item:039668,19.269476,18.814174
294,M-1810,item:049371,2739.338351,2722.492169
294,M-1810,item:055703,53.527719,52.617115
294,M-1810,item:099439,976.163374,953.398264
294,M-1810,item:338928,649837.053579,638622.713435
294,M-1810,item:338929,542126.861529,530912.521384
294,M-1810,item:426331,3883.404247,3760.046505
294,M-1810,item:693055,349664.688457,345111.666359
294,SDC-1450,item:021081,3901205.363765,3900819.165213
295,M-1430,item:038005,18396.613766,18305.618051
295,M-1430,item:042342,7571988.319056,7258209.919056
295,M-1430,item:333362,364584.749588,359384.749588
295,M-1430,item:344135,213736.161272,208536.161272
295,M-1430,item:708073,1333.849337,1292.613337
295,M-1430,item:730384,70480.778578,69378.378578
295,M-1430,item:734545,968.956163,927.356163
295,M-1430,item:773474,569116.802794,518912.269194
295,M-1810,item:001757,1734.210733,1715.699899
295,M-1810,item:001848,1158.527849,1144.644723
295,M-1810,item:001893,6924.726718,6836.800258
295,M-1810,item:002612,924.429104,901.290561
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,286.002295,280.449045
295,M-1810,item:029313,28.495631,28.03286
295,M-1810,item:039668,18.814174,18.351403
295,M-1810,item:049371,2722.492169,2705.369648
295,M-1810,item:055703,53.293511,52.367969
295,M-1810,item:099439,953.398264,930.259722
295,M-1810,item:338928,638622.713435,627224.416835
295,M-1810,item:338929,535986.300427,524588.003827
295,M-1810,item:426331,3871.556501,3746.175238
295,M-1810,item:693055,345111.666359,340483.957939
295,SDC-1450,item:021081,3901395.395796,3900996.018512
296,M-1430,item:038005,18305.618051,18214.622336
296,M-1430,item:042342,7439850.920933,7126072.520933
296,M-1430,item:333362,366659.698059,361459.698059
296,M-1430,item:344135,208536.161272,203336.161272
296,M-1430,item:708073,1381.085792,1339.849792
296,M-1430,item:730384,70012.125767,68909.725767
296,M-1430,item:734545,927.356163,885.756163
296,M-1430,item:773474,557371.513888,507166.980288
296,M-1810,item:001757,1715.699899,1697.129316
296,M-1810,item:001848,1152.397938,1138.470001
296,M-1810,item:001893,6883.412679,6795.202411
296,M-1810,item:002612,930.885286,907.672058
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,293.743371,288.172197
296,M-1810,item:029313,28.325316,27.861051
296,M-1810,item:039668,18.558895,18.094631
296,M-1810,item:049371,2721.713421,2704.535632
296,M-1810,item:055703,52.889602,51.961073
296,M-1810,item:099439,930.259722,907.046493
296,M-1810,item:338928,647224.416835,635789.328944
296,M-1810,item:338929,524588.003827,513152.915936
296,M-1810,item:426331,3831.999696,3706.21373
296,M-1810,item:693055,344599.015718,339956.370035
296,SDC-1450,item:021081,3901097.701618,3900685.798338
297,M-1430,item:038005,18214.622336,18123.62662
297,M-1430,item:042342,7367165.128224,7053386.728224
297,M-1430,item:333362,367809.837233,362609.837233
297,M-1430,item:344135,206836.422861,201636.422861
297,M-1430,item:708073,1339.849792,1298.613792
297,M-1430,item:730384,69757.367248,68654.967248
297,M-1430,item:734545,885.756163,844.156163
297,M-1430,item:773474,507166.980288,456962.446688
297,M-1810,item:001757,1716.877504,1698.294971
297,M-1810,item:001848,1149.400023,1135.463124
297,M-1810,item:001893,6901.736103,6813.469074
297,M-1810,item:002612,927.633962,904.405797
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,288.172197,282.597437
297,M-1810,item:029313,28.076671,27.612108
297,M-1810,item:039668,18.094631,17.630068
297,M-1810,item:049371,2704.535632,2687.34679
297,M-1810,item:055703,54.548641,53.619515
297,M-1810,item:099439,929.937738,906.709573
297,M-1810,item:338928,665789.328944,654346.882795
297,M-1810,item:338929,513152.915936,501710.469786
297,M-1810,item:426331,3706.21373,3580.346822
297,M-1810,item:693055,339956.370035,335310.736898
297,SDC-1450,item:021081,3900709.763511,3900287.969982
298,M-1430,item:038005,18214.622336,18123.62662
298,M-1430,item:042342,7053386.728224,6739608.328224
298,M-1430,item:333362,362609.837233,357409.837233
298,M-1430,item:344135,201636.422861,196436.422861
298,M-1430,item:708073,1298.613792,1257.377792
298,M-1430,item:730384,70208.605396,69106.205396
298,M-1430,item:734545,890.244093,848.644093
298,M-1430,item:773474,501117.212104,450912.678504
298,M-1810,item:001757,1716.607967,1698.023044
298,M-1810,item:001848,1155.233382,1141.29469
298,M-1810,item:001893,6920.909228,6832.630846
298,M-1810,item:002612,923.156103,899.92495
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,282.597437,277.02196
298,M-1810,item:029313,28.373867,27.909244
298,M-1810,item:039668,17.630068,17.165445
298,M-1810,item:049371,2687.34679,2670.155736
298,M-1810,item:055703,54.599224,53.669978
298,M-1810,item:099439,927.606864,904.375711
298,M-1810,item:338928,674346.882795,662902.964993
298,M-1810,item:338929,507013.960625,495570.042824
298,M-1810,item:426331,3781.322681,3655.439586
298,M-1810,item:693055,343745.418514,339099.187886
298,SDC-1450,item:021081,3900350.337719,3899921.15914
299,M-1430,item:038005,18123.62662,18032.630905
299,M-1430,item:042342,7317689.859532,7003911.459532
299,M-1430,item:333362,359539.674947,354339.674947
299,M-1430,item:344135,205478.693134,200278.693134
299,M-1430,item:708073,1326.176108,1284.940108
299,M-1430,item:730384,69223.766222,68121.366222
299,M-1430,item:734545,848.644093,807.044093
299,M-1430,item:773474,539003.569296,488799.035696
299,M-1810,item:001757,1713.494575,1694.909174
299,M-1810,item:001848,1154.155566,1140.216516
299,M-1810,item:001893,6902.197975,6813.917322
299,M-1810,item:002612,912.789375,889.557625
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,277.02196,271.44634
299,M-1810,item:029313,27.909244,27.444609
299,M-1810,item:039668,17.648585,17.18395
299,M-1810,item:049371,2670.155736,2652.964241
299,M-1810,item:055703,53.893527,52.964257
299,M-1810,item:099439,904.375711,881.143961
299,M-1810,item:338928,662902.964993,651458.752862
299,M-1810,item:338929,495570.042824,484125.830692
299,M-1810,item:426331,3786.339586,3660.453252
299,M-1810,item:693055,339099.187886,334452.837761
299,SDC-1450,item:021081,3900169.680753,3899735.095174
300,M-1430,item:038005,18047.657012,17956.661296
300,M-1430,item:042342,7003911.459532,6690133.059532
300,M-1430,item:333362,359539.674947,354339.674947
300,M-1430,item:344135,200278.693134,195078.693134
300,M-1430,item:708073,1336.873002,1295.637002
300,M-1430,item:730384,68841.162659,67738.762659
300,M-1430,item:734545,936.541204,894.941204
300,M-1430,item:773474,589208.102896,539003.569296
300,M-1810,item:001757,1733.560374,1714.974878
300,M-1810,item:001848,1146.505445,1132.566323
300,M-1810,item:001893,6817.831236,6729.550129
300,M-1810,item:002612,911.149679,887.917809
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,274.955802,269.380153
300,M-1810,item:029313,27.444609,26.979971
300,M-1810,item:039668,17.18395,16.719312
300,M-1810,item:049371,2652.964241,2635.772657
300,M-1810,item:055703,54.073697,53.144422
300,M-1810,item:099439,939.719698,916.487828
300,M-1810,item:338928,661458.752862,650014.481865
300,M-1810,item:338929,489436.971101,477992.700103
300,M-1810,item:426331,3771.944965,3646.057984
300,M-1810,item:693055,337574.152852,332927.778827
300,SDC-1450,item:021081,3899989.622071,3899551.106501
301,M-1430,item:038005,17956.661296,17881.680396
301,M-1430,item:042342,6930503.388665,6671948.502295
301,M-1430,item:333362,354339.674947,350054.850341
301,M-1430,item:344135,197207.174962,192922.350356
301,M-1430,item:708073,1295.637002,1261.658343
301,M-1430,item:730384,68841.162659,67932.779843
301,M-1430,item:734545,936.541204,902.262607
301,M-1430,item:773474,589208.102896,547839.329646
301,M-1810,item:001757,1714.974878,1701.689171
301,M-1810,item:001848,1142.460641,1132.496361
301,M-1810,item:001893,6873.947411,6810.840301
301,M-1810,item:002612,897.555639,880.948505
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,273.808884,269.823172
301,M-1810,item:029313,26.979971,26.647829
301,M-1810,item:039668,17.128667,16.796524
301,M-1810,item:049371,2661.843433,2649.554154
301,M-1810,item:055703,53.682775,53.018489
301,M-1810,item:099439,971.952892,955.345758
301,M-1810,item:338928,650014.481865,641833.627665
301,M-1810,item:338929,477992.700103,469811.845904
301,M-1810,item:426331,3746.051083,3656.061687
301,M-1810,item:693055,347310.323206,343988.896401
301,SDC-1450,item:021081,3899923.192888,3899481.828728
302,M-1430,item:038005,17881.680396,17813.130738
302,M-1430,item:042342,6800467.169642,6564088.983703
302,M-1430,item:333362,350054.850341,346137.542563
302,M-1430,item:344135,196546.724496,192629.416718
302,M-1430,item:708073,1261.658343,1230.594093
302,M-1430,item:730384,67932.779843,67102.310594
302,M-1430,item:734545,902.262607,870.924145
302,M-1430,item:773474,591951.44746,554130.945544
302,M-1810,item:001757,1710.314447,1698.088698
302,M-1810,item:001848,1153.188375,1144.019063
302,M-1810,item:001893,6920.174197,6862.101887
302,M-1810,item:002612,909.209547,893.92736
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,272.410015,268.74229
302,M-1810,item:029313,26.647829,26.342185
302,M-1810,item:039668,17.208095,16.902451
302,M-1810,item:049371,2666.011871,2654.703053
302,M-1810,item:055703,54.834868,54.223581
302,M-1810,item:099439,971.17022,955.888033
302,M-1810,item:338928,641833.627665,634305.456825
302,M-1810,item:338929,481711.845904,474183.675064
302,M-1810,item:426331,3656.061687,3573.251808
302,M-1810,item:693055,352510.896656,349454.459295
302,SDC-1450,item:021081,3899514.251703,3899086.62329
303,M-1430,item:038005,17813.130738,17745.867328
303,M-1430,item:042342,6564088.983703,6332146.137851
303,M-1430,item:333362,351337.542563,347493.73815
303,M-1430,item:344135,197110.266829,193266.462416
303,M-1430,item:708073,1331.331398,1300.850029
303,M-1430,item:730384,69307.110594,68492.224058
303,M-1430,item:734545,907.511244,876.760808
303,M-1430,item:773474,598278.603027,561167.755378
303,M-1810,item:001757,1698.088698,1686.07494
303,M-1810,item:001848,1167.425926,1158.415608
303,M-1810,item:001893,6929.957247,6872.891897
303,M-1810,item:002612,916.52924,901.512042
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,273.179463,269.575336
303,M-1810,item:029313,27.287446,26.987102
303,M-1810,item:039668,17.360276,17.059932
303,M-1810,item:049371,2668.023075,2656.910349
303,M-1810,item:055703,55.328253,54.727565
303,M-1810,item:099439,955.888033,940.870836
303,M-1810,item:338928,654305.456825,646907.822657
303,M-1810,item:338929,507549.024994,500151.390826
303,M-1810,item:426331,3911.525004,3830.151028
303,M-1810,item:693055,349454.459295,346451.019823
303,SDC-1450,item:021081,3899550.491896,3899143.513258
304,M-1430,item:038005,17745.867328,17678.861168
304,M-1430,item:042342,6550848.122205,6319792.344369
304,M-1430,item:333362,348365.266829,344536.163089
304,M-1430,item:344135,196688.341792,192859.238053
304,M-1430,item:708073,1416.808813,1386.44402
304,M-1430,item:730384,68943.393218,68131.623226
304,M-1430,item:734545,918.360808,887.727978
304,M-1430,item:773474,561167.755378,524198.838583
304,M-1810,item:001757,1698.854792,1686.883433
304,M-1810,item:001848,1165.111531,1156.133011
304,M-1810,item:001893,6916.015697,6859.151739
304,M-1810,item:002612,913.424102,898.459902
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,284.614308,281.0229
304,M-1810,item:029313,27.356163,27.056879
304,M-1810,item:039668,17.434774,17.13549
304,M-1810,item:049371,2656.910349,2645.836841
304,M-1810,item:055703,54.952245,54.353677
304,M-1810,item:099439,980.137165,965.172966
304,M-1810,item:338928,656907.822657,649536.295824
304,M-1810,item:338929,500151.390826,492779.863992
304,M-1810,item:426331,4014.293827,3933.207032
304,M-1810,item:693055,350195.690752,347202.850857
304,SDC-1450,item:021081,3899201.031063,3898813.223912
305,M-1430,item:038005,17678.861168,17611.906458
305,M-1430,item:042342,6561058.298419,6330179.934187
305,M-1430,item:333362,348534.471963,344708.308358
305,M-1430,item:344135,193413.230207,189587.066602
305,M-1430,item:708073,1386.44402,1356.102543
305,M-1430,item:730384,68131.623226,67320.476541
305,M-1430,item:734545,887.727978,857.11867
305,M-1430,item:773474,562801.383234,525860.852609
305,M-1810,item:001757,1686.883433,1674.920553
305,M-1810,item:001848,1168.129402,1159.157242
305,M-1810,item:001893,6956.816866,6899.993187
305,M-1810,item:002612,917.361186,902.407586
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,283.318497,279.729633
305,M-1810,item:029313,29.069666,28.770594
305,M-1810,item:039668,18.656859,18.357787
305,M-1810,item:049371,2663.713021,2652.647357
305,M-1810,item:055703,55.586382,54.988238
305,M-1810,item:099439,965.172966,950.219366
305,M-1810,item:338928,669536.295824,662169.990457
305,M-1810,item:338929,492779.863992,485413.558625
305,M-1810,item:426331,3933.207032,3852.177673
305,M-1810,item:693055,352034.250857,349043.530878
305,SDC-1450,item:021081,3898832.072845,3898459.560999
306,M-1430,item:038005,17611.906458,17544.962037
306,M-1430,item:042342,7010275.945005,6779433.063493
306,M-1430,item:333362,353427.381679,349601.806101
306,M-1430,item:344135,194156.036697,190330.461119
306,M-1430,item:708073,1356.102543,1325.765728
306,M-1430,item:730384,68796.22171,67985.199688
306,M-1430,item:734545,857.11867,826.514065
306,M-1430,item:773474,656931.815878,619996.962488
306,M-1810,item:001757,1689.688582,1677.727398
306,M-1810,item:001848,1177.688777,1168.717889
306,M-1810,item:001893,7010.631734,6953.81611
306,M-1810,item:002612,918.56798,903.6165
