day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,121625.95011,0.0,121625.95011,0.0
327,C-XXXXX,item:268967,5105.0,380415.781417,0.0,380415.781417,0.0
327,C-XXXXX,item:268091,15052.857143,136678.807253,29937.05128,106741.755973,29937.05128
328,C-XXXXX,item:268967,5105.0,385520.781417,0.0,385520.781417,0.0
328,C-XXXXX,item:268091,15052.857143,121794.613116,11900.0,109894.613116,11900.0
329,C-XXXXX,item:268967,6864.428571,392385.209988,10149.289228,382235.92076,10149.289228
329,C-XXXXX,item:268091,16204.0,126098.613116,0.0,126098.613116,0.0
330,C-XXXXX,item:268967,6864.428571,389100.349331,0.0,389100.349331,0.0
330,C-XXXXX,item:268091,16204.0,142302.613116,23800.0,118502.613116,23800.0
331,C-XXXXX,item:268967,6864.428571,395964.777902,0.0,395964.777902,0.0
331,C-XXXXX,item:268091,16204.0,134706.613116,0.0,134706.613116,0.0
332,C-XXXXX,item:268967,6864.428571,402829.206473,15312.55538,387516.651093,15312.55538
332,C-XXXXX,item:268091,16204.0,150910.613116,11900.0,139010.613116,11900.0
333,C-XXXXX,item:268967,6864.428571,394381.079664,5104.919052,389276.160612,5104.919052
333,C-XXXXX,item:268091,16204.0,155214.613116,11900.0,143314.613116,11900.0
334,C-XXXXX,item:268967,6864.428571,396140.589183,5200.0,390940.589183,5200.0
334,C-XXXXX,item:268091,16204.0,159518.613116,23800.0,135718.613116,23800.0
335,C-XXXXX,item:268967,6864.428571,397805.017754,0.0,397805.017754,0.0
335,C-XXXXX,item:268091,16204.0,151922.613116,0.0,151922.613116,0.0
336,C-XXXXX,item:268967,4357.714286,402162.73204,10400.0,391762.73204,10400.0
336,C-XXXXX,item:268091,9838.142857,161760.755973,0.0,161760.755973,0.0
337,C-XXXXX,item:268967,4357.714286,396120.446326,0.0,396120.446326,0.0
337,C-XXXXX,item:268091,9838.142857,171598.89883,11900.0,159698.89883,11900.0
338,C-XXXXX,item:268967,4357.714286,400478.160612,5200.0,395278.160612,5200.0
338,C-XXXXX,item:268091,9838.142857,169537.041687,35700.0,133837.041687,35700.0
339,C-XXXXX,item:268967,4357.714286,399635.874898,4859.052639,394776.822259,4859.052639
339,C-XXXXX,item:268091,9838.142857,143675.184544,0.0,143675.184544,0.0
340,C-XXXXX,item:268967,4357.714286,399134.536545,0.0,399134.536545,0.0
340,C-XXXXX,item:268091,9838.142857,153513.327401,11900.0,141613.327401,11900.0
341,C-XXXXX,item:268967,4357.714286,403492.250831,10400.0,393092.250831,10400.0
341,C-XXXXX,item:268091,9838.142857,151451.470258,11111.311338,140340.15892,11111.311338
342,C-XXXXX,item:268967,4357.714286,397449.965117,9657.981957,387791.983161,9657.981957
342,C-XXXXX,item:268091,9838.142857,150178.301777,19981.84615,130196.455628,19981.84615
343,C-XXXXX,item:268967,4804.285714,392596.268875,0.0,392596.268875,0.0
343,C-XXXXX,item:268091,10767.714286,140964.169914,0.0,140964.169914,0.0
344,C-XXXXX,item:268967,4804.285714,397400.554589,0.0,397400.554589,0.0
344,C-XXXXX,item:268091,10767.714286,151731.8842,0.0,151731.8842,0.0
345,C-XXXXX,item:268967,4804.285714,402204.840303,0.0,402204.840303,0.0
345,C-XXXXX,item:268091,10767.714286,162499.598486,29525.102816,132974.49567,29525.102816
346,C-XXXXX,item:268967,4804.285714,407009.126017,8739.492813,398269.633204,8739.492813
346,C-XXXXX,item:268091,10767.714286,143742.209956,9840.179927,133902.030029,9840.179927
347,C-XXXXX,item:268967,4804.285714,403073.918918,8716.391142,394357.527776,8716.391142
347,C-XXXXX,item:268091,10767.714286,144669.744315,0.0,144669.744315,0.0
348,C-XXXXX,item:268967,4804.285714,399161.81349,13859.148357,385302.665132,13859.148357
348,C-XXXXX,item:268091,10767.714286,155437.458601,21312.350985,134125.107616,21312.350985
349,C-XXXXX,item:268967,4804.285714,390106.950846,0.0,390106.950846,0.0
349,C-XXXXX,item:268091,10767.714286,144892.821902,0.0,144892.821902,0.0
350,C-XXXXX,item:268967,7297.428571,397404.379417,0.0,397404.379417,0.0
350,C-XXXXX,item:268091,19992.0,164884.821902,21526.505469,143358.316434,21526.505469
351,C-XXXXX,item:268967,7297.428571,404701.807988,0.0,404701.807988,0.0
351,C-XXXXX,item:268091,19992.0,163350.316434,10767.416849,152582.899585,10767.416849
352,C-XXXXX,item:268967,7297.428571,411999.236559,9604.856221,402394.380339,9604.856221
352,C-XXXXX,item:268091,19992.0,172574.899585,0.0,172574.899585,0.0
353,C-XXXXX,item:268967,7297.428571,409691.80891,9607.828387,400083.980523,9607.828387
353,C-XXXXX,item:268091,19992.0,192566.899585,10767.654799,181799.244786,10767.654799
354,C-XXXXX,item:268967,7297.428571,407381.409094,0.0,407381.409094,0.0
354,C-XXXXX,item:268091,19992.0,201791.244786,22667.702389,179123.542398,22667.702389
355,C-XXXXX,item:268967,7297.428571,414678.837665,0.0,414678.837665,0.0
355,C-XXXXX,item:268091,19992.0,199115.542398,0.0,199115.542398,0.0
356,C-XXXXX,item:268967,7297.428571,421976.266236,0.0,421976.266236,0.0
356,C-XXXXX,item:268091,19992.0,219107.542398,11900.0,207207.542398,11900.0
357,C-XXXXX,item:268967,2394.428571,424370.694807,10004.279998,414366.414809,10004.279998
357,C-XXXXX,item:268091,16866.285714,224073.828112,11900.0,212173.828112,11900.0
358,C-XXXXX,item:268967,2394.428571,416760.84338,10400.0,406360.84338,10400.0
358,C-XXXXX,item:268091,16866.285714,229040.113826,35700.0,193340.113826,35700.0
359,C-XXXXX,item:268967,2394.428571,408755.271951,17940.000001,390815.27195,17940.000001
359,C-XXXXX,item:268091,16866.285714,210206.39954,0.0,210206.39954,0.0
360,C-XXXXX,item:268967,2394.428571,393209.700521,0.0,393209.700521,0.0
360,C-XXXXX,item:268091,16866.285714,227072.685254,11900.0,215172.685254,11900.0
361,C-XXXXX,item:268967,2394.428571,395604.129092,0.0,395604.129092,0.0
361,C-XXXXX,item:268091,16866.285714,232038.970968,0.0,232038.970968,0.0
362,C-XXXXX,item:268967,2394.428571,397998.557663,10327.103464,387671.454199,10327.103464
362,C-XXXXX,item:268091,16866.285714,248905.256682,11900.0,237005.256682,11900.0
363,C-XXXXX,item:268967,2394.428571,390065.88277,2366.992965,387698.889805,2366.992965
363,C-XXXXX,item:268091,16866.285714,253871.542396,0.0,253871.542396,0.0
364,C-XXXXX,item:268967,2394.428571,390093.318376,0.0,390093.318376,0.0
364,C-XXXXX,item:268091,16866.285714,270737.82811,11900.0,258837.82811,11900.0
