day,node_id,item_id,stock_before_production,stock_end_of_day
982,M-1810,item:016332,3757.69392,3750.67824
982,M-1810,item:029313,516.38616,515.80152
982,M-1810,item:039668,599.25116,598.66652
982,M-1810,item:049371,28452.50792,28430.87624
982,M-1810,item:055703,848.917321,847.748041
982,M-1810,item:099439,14650.424,14621.192
982,M-1810,item:338928,5297698.0,5283298.0
982,M-1810,item:338929,2245200.0,2230800.0
982,M-1810,item:426331,74448.6,74290.2
982,M-1810,item:693055,3563925.6,3558079.2
982,SDC-1450,item:021081,1289172.0,1289172.0
983,M-1430,item:038005,210255.674415,210255.674415
983,M-1430,item:042342,352050424.399999,352050424.399999
983,M-1430,item:333362,19276450.0,19276450.0
983,M-1430,item:344135,15174800.0,15174800.0
983,M-1430,item:708073,90277.866,90277.866
983,M-1430,item:730384,3201389.4,3201389.4
983,M-1430,item:734545,79782.6,79782.6
983,M-1430,item:773474,106321077.3836,106321077.3836
983,M-1810,item:001757,13258.5148,13235.1292
983,M-1810,item:001848,16931.7916,16914.2524
983,M-1810,item:001893,18308.0888,18197.0072
983,M-1810,item:002612,273320.212719,273290.980719
983,M-1810,item:007923,55131.468781,55084.697581
983,M-1810,item:016332,3750.67824,3743.66256
983,M-1810,item:029313,515.80152,515.21688
983,M-1810,item:039668,598.66652,598.08188
983,M-1810,item:049371,28430.87624,28409.24456
983,M-1810,item:055703,847.748041,846.578761
983,M-1810,item:099439,14621.192,14591.96
983,M-1810,item:338928,5283298.0,5268898.0
983,M-1810,item:338929,2230800.0,2216400.0
983,M-1810,item:426331,74290.2,74131.8
983,M-1810,item:693055,3558079.2,3552232.8
983,SDC-1450,item:021081,1289172.0,1289172.0
984,M-1430,item:038005,210255.674415,210255.674415
984,M-1430,item:042342,352050424.399999,352050424.399999
984,M-1430,item:333362,19276450.0,19276450.0
984,M-1430,item:344135,15174800.0,15174800.0
984,M-1430,item:708073,90277.866,90277.866
984,M-1430,item:730384,3201389.4,3201389.4
984,M-1430,item:734545,79782.6,79782.6
984,M-1430,item:773474,106321077.3836,106321077.3836
984,M-1810,item:001757,13235.1292,13211.7436
984,M-1810,item:001848,16914.2524,16896.7132
984,M-1810,item:001893,18197.0072,18085.9256
984,M-1810,item:002612,273290.980719,273261.748719
984,M-1810,item:007923,55084.697581,55037.926381
984,M-1810,item:016332,3743.66256,3736.64688
984,M-1810,item:029313,515.21688,514.63224
984,M-1810,item:039668,598.08188,597.49724
984,M-1810,item:049371,28409.24456,28387.61288
984,M-1810,item:055703,846.578761,845.409481
984,M-1810,item:099439,14591.96,14562.728
984,M-1810,item:338928,5268898.0,5254498.0
984,M-1810,item:338929,2216400.0,2202000.0
984,M-1810,item:426331,74131.8,73973.4
984,M-1810,item:693055,3552232.8,3546386.4
984,SDC-1450,item:021081,1289172.0,1289172.0
985,M-1430,item:038005,210255.674415,210255.674415
985,M-1430,item:042342,352050424.399999,352050424.399999
985,M-1430,item:333362,19276450.0,19276450.0
985,M-1430,item:344135,15174800.0,15174800.0
985,M-1430,item:708073,90277.866,90277.866
985,M-1430,item:730384,3201389.4,3201389.4
985,M-1430,item:734545,79782.6,79782.6
985,M-1430,item:773474,106321077.3836,106321077.3836
985,M-1810,item:001757,13211.7436,13188.358
985,M-1810,item:001848,16896.7132,16879.174
985,M-1810,item:001893,18085.9256,17974.844
985,M-1810,item:002612,273261.748719,273232.516719
985,M-1810,item:007923,55037.926381,54991.155181
985,M-1810,item:016332,3736.64688,3729.6312
985,M-1810,item:029313,514.63224,514.0476
985,M-1810,item:039668,597.49724,596.9126
985,M-1810,item:049371,28387.61288,28365.9812
985,M-1810,item:055703,845.409481,844.240201
985,M-1810,item:099439,14562.728,14533.496
985,M-1810,item:338928,5254498.0,5240098.0
985,M-1810,item:338929,2202000.0,2187600.0
985,M-1810,item:426331,73973.4,73815.0
985,M-1810,item:693055,3546386.4,3540540.0
985,SDC-1450,item:021081,1289172.0,1289172.0
986,M-1430,item:038005,210255.674415,210255.674415
986,M-1430,item:042342,352050424.399999,352050424.399999
986,M-1430,item:333362,19276450.0,19276450.0
986,M-1430,item:344135,15174800.0,15174800.0
986,M-1430,item:708073,90277.866,90277.866
986,M-1430,item:730384,3201389.4,3201389.4
986,M-1430,item:734545,79782.6,79782.6
986,M-1430,item:773474,106321077.3836,106321077.3836
986,M-1810,item:001757,13188.358,13164.9724
986,M-1810,item:001848,16879.174,16861.6348
986,M-1810,item:001893,17974.844,17863.7624
986,M-1810,item:002612,273232.516719,273203.284719
986,M-1810,item:007923,54991.155181,54944.383981
986,M-1810,item:016332,3729.6312,3722.61552
986,M-1810,item:029313,514.0476,513.46296
986,M-1810,item:039668,596.9126,596.32796
986,M-1810,item:049371,28365.9812,28344.34952
986,M-1810,item:055703,844.240201,843.070921
986,M-1810,item:099439,14533.496,14504.264
986,M-1810,item:338928,5240098.0,5225698.0
986,M-1810,item:338929,2187600.0,2173200.0
986,M-1810,item:426331,73815.0,73656.6
986,M-1810,item:693055,3540540.0,3534693.6
986,SDC-1450,item:021081,1289172.0,1289172.0
987,M-1430,item:038005,210255.674415,210255.674415
987,M-1430,item:042342,352050424.399999,352050424.399999
987,M-1430,item:333362,19276450.0,19276450.0
987,M-1430,item:344135,15174800.0,15174800.0
987,M-1430,item:708073,90277.866,90277.866
987,M-1430,item:730384,3201389.4,3201389.4
987,M-1430,item:734545,79782.6,79782.6
987,M-1430,item:773474,106321077.3836,106321077.3836
987,M-1810,item:001757,13164.9724,13141.5868
987,M-1810,item:001848,16861.6348,16844.0956
987,M-1810,item:001893,17863.7624,17752.6808
987,M-1810,item:002612,273203.284719,273174.052719
987,M-1810,item:007923,54944.383981,54897.612781
987,M-1810,item:016332,3722.61552,3715.59984
987,M-1810,item:029313,513.46296,512.87832
987,M-1810,item:039668,596.32796,595.74332
987,M-1810,item:049371,28344.34952,28322.71784
987,M-1810,item:055703,843.070921,841.901641
987,M-1810,item:099439,14504.264,14475.032
987,M-1810,item:338928,5225698.0,5211298.0
987,M-1810,item:338929,2173200.0,2158800.0
987,M-1810,item:426331,73656.6,73498.2
987,M-1810,item:693055,3534693.6,3528847.2
987,SDC-1450,item:021081,1289172.0,1289172.0
988,M-1430,item:038005,210255.674415,210255.674415
988,M-1430,item:042342,352050424.399999,352050424.399999
988,M-1430,item:333362,19276450.0,19276450.0
988,M-1430,item:344135,15174800.0,15174800.0
988,M-1430,item:708073,90277.866,90277.866
988,M-1430,item:730384,3201389.4,3201389.4
988,M-1430,item:734545,79782.6,79782.6
988,M-1430,item:773474,106321077.3836,106321077.3836
988,M-1810,item:001757,13141.5868,13141.5868
988,M-1810,item:001848,16844.0956,16844.0956
988,M-1810,item:001893,17752.6808,17752.6808
988,M-1810,item:002612,273174.052719,273174.052719
988,M-1810,item:007923,54925.4376,54925.4376
988,M-1810,item:016332,3715.59984,3715.59984
988,M-1810,item:029313,512.87832,512.87832
988,M-1810,item:039668,595.74332,595.74332
988,M-1810,item:049371,28322.71784,28322.71784
988,M-1810,item:055703,841.901641,841.901641
988,M-1810,item:099439,14475.032,14475.032
988,M-1810,item:338928,5211298.0,5211298.0
988,M-1810,item:338929,2158800.0,2158800.0
988,M-1810,item:426331,73498.2,73498.2
988,M-1810,item:693055,3528847.2,3528847.2
988,SDC-1450,item:021081,1289172.0,1289172.0
989,M-1430,item:038005,210255.674415,210255.674415
989,M-1430,item:042342,352050424.399999,352050424.399999
989,M-1430,item:333362,19276450.0,19276450.0
989,M-1430,item:344135,15174800.0,15174800.0
989,M-1430,item:708073,90277.866,90277.866
989,M-1430,item:730384,3201389.4,3201389.4
989,M-1430,item:734545,79782.6,79782.6
989,M-1430,item:773474,106321077.3836,106321077.3836
989,M-1810,item:001757,13141.5868,13118.2012
989,M-1810,item:001848,16844.0956,16826.5564
989,M-1810,item:001893,17752.6808,17641.5992
989,M-1810,item:002612,273174.052719,273144.820719
989,M-1810,item:007923,55000.033619,54953.262419
989,M-1810,item:016332,3715.59984,3708.58416
989,M-1810,item:029313,512.87832,512.29368
989,M-1810,item:039668,595.74332,595.15868
989,M-1810,item:049371,28322.71784,28301.08616
989,M-1810,item:055703,841.901641,840.732361
989,M-1810,item:099439,14475.032,14445.8
989,M-1810,item:338928,5211298.0,5196898.0
989,M-1810,item:338929,2158800.0,2144400.0
989,M-1810,item:426331,73498.2,73339.8
989,M-1810,item:693055,3528847.2,3523000.8
989,SDC-1450,item:021081,1289172.0,1289172.0
990,M-1430,item:038005,210255.674415,210255.674415
990,M-1430,item:042342,352050424.399999,352050424.399999
990,M-1430,item:333362,19276450.0,19276450.0
990,M-1430,item:344135,15174800.0,15174800.0
990,M-1430,item:708073,90277.866,90277.866
990,M-1430,item:730384,3201389.4,3201389.4
990,M-1430,item:734545,79782.6,79782.6
990,M-1430,item:773474,106321077.3836,106321077.3836
990,M-1810,item:001757,13118.2012,13118.2012
990,M-1810,item:001848,16826.5564,16826.5564
990,M-1810,item:001893,17641.5992,17641.5992
990,M-1810,item:002612,273144.820719,273144.820719
990,M-1810,item:007923,55140.109317,55140.109317
990,M-1810,item:016332,3708.58416,3708.58416
990,M-1810,item:029313,512.29368,512.29368
990,M-1810,item:039668,595.15868,595.15868
990,M-1810,item:049371,28301.08616,28301.08616
990,M-1810,item:055703,840.732361,840.732361
990,M-1810,item:099439,14445.8,14445.8
990,M-1810,item:338928,5196898.0,5196898.0
990,M-1810,item:338929,2144400.0,2144400.0
990,M-1810,item:426331,73339.8,73339.8
990,M-1810,item:693055,3523000.8,3523000.8
990,SDC-1450,item:021081,1289172.0,1289172.0
991,M-1430,item:038005,210255.674415,210255.674415
991,M-1430,item:042342,352050424.399999,352050424.399999
991,M-1430,item:333362,19276450.0,19276450.0
991,M-1430,item:344135,15174800.0,15174800.0
991,M-1430,item:708073,90277.866,90277.866
991,M-1430,item:730384,3201389.4,3201389.4
991,M-1430,item:734545,79782.6,79782.6
991,M-1430,item:773474,106321077.3836,106321077.3836
991,M-1810,item:001757,13118.2012,13094.8156
991,M-1810,item:001848,16826.5564,16809.0172
991,M-1810,item:001893,17641.5992,17530.5176
991,M-1810,item:002612,273144.820719,273115.588719
991,M-1810,item:007923,55168.172037,55121.400837
991,M-1810,item:016332,3708.58416,3701.56848
991,M-1810,item:029313,512.29368,511.70904
991,M-1810,item:039668,595.15868,594.57404
991,M-1810,item:049371,28301.08616,28279.45448
991,M-1810,item:055703,840.732361,839.563081
991,M-1810,item:099439,14445.8,14416.568
991,M-1810,item:338928,5196898.0,5182498.0
991,M-1810,item:338929,2144400.0,2130000.0
991,M-1810,item:426331,73339.8,73181.4
991,M-1810,item:693055,3523000.8,3517154.4
991,SDC-1450,item:021081,1289172.0,1289172.0
992,M-1430,item:038005,210255.674415,210255.674415
992,M-1430,item:042342,352050424.399999,352050424.399999
992,M-1430,item:333362,19276450.0,19276450.0
992,M-1430,item:344135,15174800.0,15174800.0
992,M-1430,item:708073,90277.866,90277.866
992,M-1430,item:730384,3201389.4,3201389.4
992,M-1430,item:734545,79782.6,79782.6
992,M-1430,item:773474,106321077.3836,106321077.3836
992,M-1810,item:001757,13094.8156,13071.43
992,M-1810,item:001848,16809.0172,16791.478
992,M-1810,item:001893,17530.5176,17419.436
992,M-1810,item:002612,273115.588719,273086.356719
992,M-1810,item:007923,55187.118419,55140.347219
992,M-1810,item:016332,3701.56848,3694.5528
992,M-1810,item:029313,511.70904,511.1244
992,M-1810,item:039668,594.57404,593.9894
992,M-1810,item:049371,28279.45448,28257.8228
992,M-1810,item:055703,839.563081,838.393801
992,M-1810,item:099439,14416.568,14387.336
992,M-1810,item:338928,5182498.0,5168098.0
992,M-1810,item:338929,2130000.0,2115600.0
992,M-1810,item:426331,73181.4,73023.0
992,M-1810,item:693055,3517154.4,3511308.0
992,SDC-1450,item:021081,1289172.0,1289172.0
993,M-1430,item:038005,210255.674415,210255.674415
993,M-1430,item:042342,352050424.399999,352050424.399999
993,M-1430,item:333362,19276450.0,19276450.0
993,M-1430,item:344135,15174800.0,15174800.0
993,M-1430,item:708073,90277.866,90277.866
993,M-1430,item:730384,3201389.4,3201389.4
993,M-1430,item:734545,79782.6,79782.6
993,M-1430,item:773474,106321077.3836,106321077.3836
993,M-1810,item:001757,13071.43,13048.0444
993,M-1810,item:001848,16791.478,16773.9388
993,M-1810,item:001893,17419.436,17308.3544
993,M-1810,item:002612,273086.356719,273057.124719
993,M-1810,item:007923,55140.347219,55093.576019
993,M-1810,item:016332,3694.5528,3687.53712
993,M-1810,item:029313,511.1244,510.53976
993,M-1810,item:039668,593.9894,593.40476
993,M-1810,item:049371,28257.8228,28236.19112
993,M-1810,item:055703,838.393801,837.224521
993,M-1810,item:099439,14387.336,14358.104
993,M-1810,item:338928,5168098.0,5153698.0
993,M-1810,item:338929,2115600.0,2101200.0
993,M-1810,item:426331,73023.0,72864.6
993,M-1810,item:693055,3511308.0,3505461.6
993,SDC-1450,item:021081,1289172.0,1289172.0
994,M-1430,item:038005,210255.674415,210255.674415
994,M-1430,item:042342,352050424.399999,352050424.399999
994,M-1430,item:333362,19276450.0,19276450.0
994,M-1430,item:344135,15174800.0,15174800.0
994,M-1430,item:708073,90277.866,90277.866
994,M-1430,item:730384,3201389.4,3201389.4
994,M-1430,item:734545,79782.6,79782.6
994,M-1430,item:773474,106321077.3836,106321077.3836
994,M-1810,item:001757,13048.0444,13024.6588
994,M-1810,item:001848,16773.9388,16756.3996
994,M-1810,item:001893,17308.3544,17197.2728
994,M-1810,item:002612,273057.124719,273027.892719
994,M-1810,item:007923,55093.576019,55046.804819
994,M-1810,item:016332,3687.53712,3680.52144
994,M-1810,item:029313,510.53976,509.95512
994,M-1810,item:039668,593.40476,592.82012
994,M-1810,item:049371,28236.19112,28214.55944
994,M-1810,item:055703,837.224521,836.055241
994,M-1810,item:099439,14358.104,14328.872
994,M-1810,item:338928,5153698.0,5139298.0
994,M-1810,item:338929,2101200.0,2086800.0
994,M-1810,item:426331,72864.6,72706.2
994,M-1810,item:693055,3505461.6,3499615.2
994,SDC-1450,item:021081,1289172.0,1289172.0
995,M-1430,item:038005,210255.674415,210255.674415
995,M-1430,item:042342,352050424.399999,352050424.399999
995,M-1430,item:333362,19276450.0,19276450.0
995,M-1430,item:344135,15174800.0,15174800.0
995,M-1430,item:708073,90277.866,90277.866
995,M-1430,item:730384,3201389.4,3201389.4
995,M-1430,item:734545,79782.6,79782.6
995,M-1430,item:773474,106321077.3836,106321077.3836
995,M-1810,item:001757,13024.6588,13001.2732
995,M-1810,item:001848,16756.3996,16738.8604
995,M-1810,item:001893,17197.2728,17086.1912
995,M-1810,item:002612,273027.892719,272998.660719
995,M-1810,item:007923,55046.804819,55000.033619
995,M-1810,item:016332,3680.52144,3673.50576
995,M-1810,item:029313,509.95512,509.37048
995,M-1810,item:039668,592.82012,592.23548
995,M-1810,item:049371,28214.55944,28192.92776
995,M-1810,item:055703,836.055241,834.885961
995,M-1810,item:099439,14328.872,14299.64
995,M-1810,item:338928,5139298.0,5124898.0
995,M-1810,item:338929,2086800.0,2072400.0
995,M-1810,item:426331,72706.2,72547.8
995,M-1810,item:693055,3499615.2,3493768.8
995,SDC-1450,item:021081,1289172.0,1289172.0
996,M-1430,item:038005,210255.674415,210255.674415
996,M-1430,item:042342,352050424.399999,352050424.399999
996,M-1430,item:333362,19276450.0,19276450.0
996,M-1430,item:344135,15174800.0,15174800.0
996,M-1430,item:708073,90277.866,90277.866
996,M-1430,item:730384,3201389.4,3201389.4
996,M-1430,item:734545,79782.6,79782.6
996,M-1430,item:773474,106321077.3836,106321077.3836
996,M-1810,item:001757,13001.2732,12977.8876
996,M-1810,item:001848,16738.8604,16721.3212
996,M-1810,item:001893,17086.1912,16975.1096
996,M-1810,item:002612,272998.660719,272969.428719
996,M-1810,item:007923,55000.033619,54953.262419
996,M-1810,item:016332,3673.50576,3666.49008
996,M-1810,item:029313,509.37048,508.78584
996,M-1810,item:039668,592.23548,591.65084
996,M-1810,item:049371,28192.92776,28171.29608
996,M-1810,item:055703,834.885961,833.716681
996,M-1810,item:099439,14299.64,14270.408
996,M-1810,item:338928,5124898.0,5110498.0
996,M-1810,item:338929,2072400.0,2058000.0
996,M-1810,item:426331,72547.8,72389.4
996,M-1810,item:693055,3493768.8,3487922.4
996,SDC-1450,item:021081,1289172.0,1289172.0
997,M-1430,item:038005,210255.674415,210255.674415
997,M-1430,item:042342,352050424.399999,352050424.399999
997,M-1430,item:333362,19276450.0,19276450.0
997,M-1430,item:344135,15174800.0,15174800.0
997,M-1430,item:708073,90277.866,90277.866
997,M-1430,item:730384,3201389.4,3201389.4
997,M-1430,item:734545,79782.6,79782.6
997,M-1430,item:773474,106321077.3836,106321077.3836
997,M-1810,item:001757,12977.8876,12954.502
997,M-1810,item:001848,16721.3212,16703.782
997,M-1810,item:001893,16975.1096,16864.028
997,M-1810,item:002612,272969.428719,272940.196719
997,M-1810,item:007923,54953.262419,54906.491219
997,M-1810,item:016332,3666.49008,3659.4744
997,M-1810,item:029313,508.78584,508.2012
997,M-1810,item:039668,591.65084,591.0662
997,M-1810,item:049371,28171.29608,28149.6644
997,M-1810,item:055703,833.716681,832.547401
997,M-1810,item:099439,14270.408,14241.176
997,M-1810,item:338928,5110498.0,5096098.0
997,M-1810,item:338929,2058000.0,2043600.0
997,M-1810,item:426331,72389.4,72231.0
997,M-1810,item:693055,3487922.4,3482076.0
997,SDC-1450,item:021081,1289172.0,1289172.0
998,M-1430,item:038005,210255.674415,210255.674415
998,M-1430,item:042342,352050424.399999,352050424.399999
998,M-1430,item:333362,19276450.0,19276450.0
998,M-1430,item:344135,15174800.0,15174800.0
998,M-1430,item:708073,90277.866,90277.866
998,M-1430,item:730384,3201389.4,3201389.4
998,M-1430,item:734545,79782.6,79782.6
998,M-1430,item:773474,106321077.3836,106321077.3836
998,M-1810,item:001757,12954.502,12931.1164
998,M-1810,item:001848,16703.782,16686.2428
998,M-1810,item:001893,16864.028,16752.9464
998,M-1810,item:002612,272940.196719,272910.964719
998,M-1810,item:007923,54925.4376,54878.6664
998,M-1810,item:016332,3659.4744,3652.45872
998,M-1810,item:029313,508.2012,507.61656
998,M-1810,item:039668,591.0662,590.48156
998,M-1810,item:049371,28149.6644,28128.03272
998,M-1810,item:055703,832.547401,831.378121
998,M-1810,item:099439,14241.176,14211.944
998,M-1810,item:338928,5096098.0,5081698.0
998,M-1810,item:338929,2043600.0,2029200.0
998,M-1810,item:426331,72231.0,72072.6
998,M-1810,item:693055,3482076.0,3476229.6
998,SDC-1450,item:021081,1289172.0,1289172.0
999,M-1430,item:038005,210255.674415,210255.674415
999,M-1430,item:042342,352050424.399999,352050424.399999
999,M-1430,item:333362,19276450.0,19276450.0
999,M-1430,item:344135,15174800.0,15174800.0
999,M-1430,item:708073,90277.866,90277.866
999,M-1430,item:730384,3201389.4,3201389.4
999,M-1430,item:734545,79782.6,79782.6
999,M-1430,item:773474,106321077.3836,106321077.3836
999,M-1810,item:001757,12931.1164,12907.7308
999,M-1810,item:001848,16686.2428,16668.7036
999,M-1810,item:001893,16752.9464,16641.8648
999,M-1810,item:002612,272910.964719,272881.732719
999,M-1810,item:007923,54978.130616,54931.359416
999,M-1810,item:016332,3652.45872,3645.44304
999,M-1810,item:029313,507.61656,507.03192
999,M-1810,item:039668,590.48156,589.89692
999,M-1810,item:049371,28128.03272,28106.40104
999,M-1810,item:055703,831.378121,830.208841
999,M-1810,item:099439,14211.944,14182.712
999,M-1810,item:338928,5081698.0,5067298.0
999,M-1810,item:338929,2029200.0,2014800.0
999,M-1810,item:426331,72072.6,71914.2
999,M-1810,item:693055,3476229.6,3470383.2
999,SDC-1450,item:021081,1289172.0,1289172.0
1000,M-1430,item:038005,210255.674415,210255.674415
1000,M-1430,item:042342,352050424.399999,352050424.399999
1000,M-1430,item:333362,19276450.0,19276450.0
1000,M-1430,item:344135,15174800.0,15174800.0
1000,M-1430,item:708073,90277.866,90277.866
1000,M-1430,item:730384,3201389.4,3201389.4
1000,M-1430,item:734545,79782.6,79782.6
1000,M-1430,item:773474,106321077.3836,106321077.3836
1000,M-1810,item:001757,12907.7308,12884.3452
1000,M-1810,item:001848,16668.7036,16651.1644
1000,M-1810,item:001893,16641.8648,16530.7832
1000,M-1810,item:002612,272881.732719,272852.500719
1000,M-1810,item:007923,55029.578936,54982.807736
1000,M-1810,item:016332,3645.44304,3638.42736
1000,M-1810,item:029313,507.03192,506.44728
1000,M-1810,item:039668,589.89692,589.31228
1000,M-1810,item:049371,28106.40104,28084.76936
1000,M-1810,item:055703,830.208841,829.039561
1000,M-1810,item:099439,14182.712,14153.48
1000,M-1810,item:338928,5067298.0,5052898.0
1000,M-1810,item:338929,2014800.0,2000400.0
1000,M-1810,item:426331,71914.2,71755.8
1000,M-1810,item:693055,3470383.2,3464536.8
1000,SDC-1450,item:021081,1289172.0,1289172.0
1001,M-1430,item:038005,210255.674415,210255.674415
1001,M-1430,item:042342,352050424.399999,352050424.399999
1001,M-1430,item:333362,19276450.0,19276450.0
1001,M-1430,item:344135,15174800.0,15174800.0
1001,M-1430,item:708073,90277.866,90277.866
1001,M-1430,item:730384,3201389.4,3201389.4
1001,M-1430,item:734545,79782.6,79782.6
1001,M-1430,item:773474,106321077.3836,106321077.3836
1001,M-1810,item:001757,12884.3452,12884.3452
1001,M-1810,item:001848,16651.1644,16651.1644
1001,M-1810,item:001893,16530.7832,16530.7832
1001,M-1810,item:002612,272852.500719,272852.500719
1001,M-1810,item:007923,54982.807736,54982.807736
1001,M-1810,item:016332,3638.42736,3638.42736
1001,M-1810,item:029313,506.44728,506.44728
1001,M-1810,item:039668,589.31228,589.31228
1001,M-1810,item:049371,28084.76936,28084.76936
1001,M-1810,item:055703,829.039561,829.039561
1001,M-1810,item:099439,14153.48,14153.48
1001,M-1810,item:338928,5052898.0,5052898.0
1001,M-1810,item:338929,2000400.0,2000400.0
1001,M-1810,item:426331,71755.8,71755.8
1001,M-1810,item:693055,3464536.8,3464536.8
1001,SDC-1450,item:021081,1289172.0,1289172.0
1002,M-1430,item:038005,210255.674415,210255.674415
1002,M-1430,item:042342,352050424.399999,352050424.399999
1002,M-1430,item:333362,19276450.0,19276450.0
1002,M-1430,item:344135,15174800.0,15174800.0
1002,M-1430,item:708073,90277.866,90277.866
1002,M-1430,item:730384,3201389.4,3201389.4
1002,M-1430,item:734545,79782.6,79782.6
1002,M-1430,item:773474,106321077.3836,106321077.3836
1002,M-1810,item:001757,12884.3452,12884.3452
1002,M-1810,item:001848,16651.1644,16651.1644
1002,M-1810,item:001893,16530.7832,16530.7832
1002,M-1810,item:002612,272852.500719,272852.500719
1002,M-1810,item:007923,55191.264547,55191.264547
1002,M-1810,item:016332,3638.42736,3638.42736
1002,M-1810,item:029313,506.44728,506.44728
1002,M-1810,item:039668,589.31228,589.31228
1002,M-1810,item:049371,28084.76936,28084.76936
1002,M-1810,item:055703,829.039561,829.039561
1002,M-1810,item:099439,14153.48,14153.48
1002,M-1810,item:338928,5052898.0,5052898.0
1002,M-1810,item:338929,2000400.0,2000400.0
1002,M-1810,item:426331,71755.8,71755.8
1002,M-1810,item:693055,3464536.8,3464536.8
1002,SDC-1450,item:021081,1289172.0,1289172.0
1003,M-1430,item:038005,210255.674415,210255.674415
1003,M-1430,item:042342,352050424.399999,352050424.399999
1003,M-1430,item:333362,19276450.0,19276450.0
1003,M-1430,item:344135,15174800.0,15174800.0
1003,M-1430,item:708073,90277.866,90277.866
1003,M-1430,item:730384,3201389.4,3201389.4
1003,M-1430,item:734545,79782.6,79782.6
1003,M-1430,item:773474,106321077.3836,106321077.3836
1003,M-1810,item:001757,12884.3452,12884.3452
1003,M-1810,item:001848,16651.1644,16651.1644
1003,M-1810,item:001893,16530.7832,16530.7832
1003,M-1810,item:002612,272852.500719,272852.500719
1003,M-1810,item:007923,55216.585132,55216.585132
1003,M-1810,item:016332,3638.42736,3638.42736
1003,M-1810,item:029313,506.44728,506.44728
1003,M-1810,item:039668,589.31228,589.31228
1003,M-1810,item:049371,28084.76936,28084.76936
1003,M-1810,item:055703,829.039561,829.039561
1003,M-1810,item:099439,14153.48,14153.48
1003,M-1810,item:338928,5052898.0,5052898.0
1003,M-1810,item:338929,2000400.0,2000400.0
1003,M-1810,item:426331,71755.8,71755.8
1003,M-1810,item:693055,3464536.8,3464536.8
1003,SDC-1450,item:021081,1289172.0,1289172.0
1004,M-1430,item:038005,210255.674415,210255.674415
1004,M-1430,item:042342,352050424.399999,352050424.399999
1004,M-1430,item:333362,19276450.0,19276450.0
1004,M-1430,item:344135,15174800.0,15174800.0
1004,M-1430,item:708073,90277.866,90277.866
1004,M-1430,item:730384,3201389.4,3201389.4
1004,M-1430,item:734545,79782.6,79782.6
1004,M-1430,item:773474,106321077.3836,106321077.3836
1004,M-1810,item:001757,12884.3452,12884.3452
1004,M-1810,item:001848,16651.1644,16651.1644
1004,M-1810,item:001893,16530.7832,16530.7832
1004,M-1810,item:002612,272852.500719,272852.500719
1004,M-1810,item:007923,55252.757396,55252.757396
1004,M-1810,item:016332,3638.42736,3638.42736
1004,M-1810,item:029313,506.44728,506.44728
1004,M-1810,item:039668,589.31228,589.31228
1004,M-1810,item:049371,28084.76936,28084.76936
1004,M-1810,item:055703,829.039561,829.039561
1004,M-1810,item:099439,14153.48,14153.48
1004,M-1810,item:338928,5052898.0,5052898.0
1004,M-1810,item:338929,2000400.0,2000400.0
1004,M-1810,item:426331,71755.8,71755.8
1004,M-1810,item:693055,3464536.8,3464536.8
1004,SDC-1450,item:021081,1289172.0,1289172.0
1005,M-1430,item:038005,210255.674415,210255.674415
1005,M-1430,item:042342,352050424.399999,352050424.399999
1005,M-1430,item:333362,19276450.0,19276450.0
1005,M-1430,item:344135,15174800.0,15174800.0
1005,M-1430,item:708073,90277.866,90277.866
1005,M-1430,item:730384,3201389.4,3201389.4
1005,M-1430,item:734545,79782.6,79782.6
1005,M-1430,item:773474,106321077.3836,106321077.3836
1005,M-1810,item:001757,12884.3452,12884.3452
1005,M-1810,item:001848,16651.1644,16651.1644
1005,M-1810,item:001893,16530.7832,16530.7832
1005,M-1810,item:002612,272852.500719,272852.500719
1005,M-1810,item:007923,55252.757396,55252.757396
1005,M-1810,item:016332,3638.42736,3638.42736
1005,M-1810,item:029313,506.44728,506.44728
1005,M-1810,item:039668,589.31228,589.31228
1005,M-1810,item:049371,28084.76936,28084.76936
1005,M-1810,item:055703,829.039561,829.039561
1005,M-1810,item:099439,14153.48,14153.48
1005,M-1810,item:338928,5052898.0,5052898.0
1005,M-1810,item:338929,2000400.0,2000400.0
1005,M-1810,item:426331,71755.8,71755.8
1005,M-1810,item:693055,3464536.8,3464536.8
1005,SDC-1450,item:021081,1289172.0,1289172.0
1006,M-1430,item:038005,210255.674415,210255.674415
1006,M-1430,item:042342,352050424.399999,352050424.399999
1006,M-1430,item:333362,19276450.0,19276450.0
1006,M-1430,item:344135,15174800.0,15174800.0
1006,M-1430,item:708073,90277.866,90277.866
1006,M-1430,item:730384,3201389.4,3201389.4
1006,M-1430,item:734545,79782.6,79782.6
1006,M-1430,item:773474,106321077.3836,106321077.3836
1006,M-1810,item:001757,12884.3452,12884.3452
1006,M-1810,item:001848,16651.1644,16651.1644
1006,M-1810,item:001893,16530.7832,16530.7832
1006,M-1810,item:002612,272852.500719,272852.500719
1006,M-1810,item:007923,55263.609075,55263.609075
1006,M-1810,item:016332,3638.42736,3638.42736
1006,M-1810,item:029313,506.44728,506.44728
1006,M-1810,item:039668,589.31228,589.31228
1006,M-1810,item:049371,28084.76936,28084.76936
1006,M-1810,item:055703,829.039561,829.039561
1006,M-1810,item:099439,14153.48,14153.48
1006,M-1810,item:338928,5052898.0,5052898.0
1006,M-1810,item:338929,2000400.0,2000400.0
