day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,M-1430,item:268967,23.75,23.75,100.0,1154.470462,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969044.560418,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1130.720462,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968875.602854,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1181.970462,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968839.397661,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1158.220462,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968827.329264,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1184.470462,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968766.987276,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1185.720462,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968935.944842,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1161.970462,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968887.671252,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1213.220462,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968742.850482,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1214.470462,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968670.440097,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1190.720462,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968610.098109,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1166.970462,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968899.73965,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1168.220462,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968899.739649,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1169.470462,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968923.876445,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1170.720462,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969249.723177,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1146.970462,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969020.423625,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1148.220462,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969044.56042,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1174.470462,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969044.56042,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1200.720462,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968815.260868,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1226.970462,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968742.850483,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1228.220462,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968706.64529,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1204.470462,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968863.534457,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1180.720462,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968851.46606,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1156.970462,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969020.423625,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1133.220462,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969020.423625,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1134.470462,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969032.492023,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1110.720462,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969189.38119,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1111.970462,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969080.765613,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1113.220462,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969165.244395,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1089.470462,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969334.201961,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1140.720462,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969587.638308,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1116.970462,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969563.501513,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1143.220462,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969334.201961,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1169.470462,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969756.595873,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1220.720462,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969599.706705,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1246.970462,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969539.364718,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1223.220462,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969346.270358,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1224.470462,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969201.449588,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1200.720462,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969201.449588,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1201.970462,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969334.201961,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1203.220462,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969165.244396,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1179.470462,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969177.312793,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1180.720462,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969008.355229,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1156.970462,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968996.286831,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1158.220462,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969442.817539,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1159.470462,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969816.937861,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1160.720462,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969780.732669,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1186.970462,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969732.459079,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1213.220462,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969623.843501,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1214.470462,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969406.612346,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1265.720462,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969418.680744,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1241.970462,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969406.612347,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1243.220462,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969442.817539,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1219.470462,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969261.791577,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1195.720462,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969213.517987,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1196.970462,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969370.407154,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1198.220462,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969684.185489,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1174.470462,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969635.911899,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1225.720462,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969756.595874,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1226.970462,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969623.843502,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1203.220462,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969660.048695,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1204.470462,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969816.937862,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1230.720462,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969756.595874,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1231.970462,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969744.527477,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1283.220462,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969587.63831,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1259.470462,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969491.09113,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1260.720462,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969382.475552,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1261.970462,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969539.36472,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1288.220462,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969515.227925,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1264.470462,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969491.09113,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1265.720462,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969442.81754,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1241.970462,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969454.885937,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1243.220462,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969273.859975,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1219.470462,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969310.065167,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1245.720462,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969491.09113,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1246.970462,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969273.859975,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1273.220462,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969442.81754,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1299.470462,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969599.706708,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1275.720462,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969394.54395,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1276.970462,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969551.433118,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1278.220462,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969370.407156,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1254.470462,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969201.449591,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1255.720462,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969116.970808,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1231.970462,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969297.996771,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1233.220462,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969635.9119,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1234.470462,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969515.227926,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1235.720462,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969611.775106,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1236.970462,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969539.36472,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1213.220462,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969599.706708,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1214.470462,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969382.475553,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1240.720462,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969515.227926,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1266.970462,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969334.201963,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1243.220462,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969273.859976,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1219.470462,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969032.492026,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1195.720462,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969104.902411,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1196.970462,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969092.834013,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1198.220462,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969153.176001,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1199.470462,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969008.355231,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1175.720462,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968839.397666,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1151.970462,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969213.517988,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1228.220462,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969044.560423,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1229.470462,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969189.381193,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1230.720462,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969008.355231,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1256.970462,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968851.466064,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1233.220462,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968718.713691,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1234.470462,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968682.508499,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1210.720462,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968742.850486,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1211.970462,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481969165.244398,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1213.220462,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968960.081641,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1239.470462,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968730.782089,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1265.720462,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968549.756126,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1266.970462,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968598.029716,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1243.220462,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968368.730164,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1219.470462,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968585.961319,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1195.720462,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968380.798561,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1221.970462,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968332.524971,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1248.220462,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968272.182984,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1274.470462,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968211.840996,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1325.720462,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481968163.567406,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1301.970462,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967982.541444,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1303.220462,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967873.925866,none,,0.0
