day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1810,item:016332,4.233159,4.221588
170,M-1810,item:029313,0.400925,0.399961
170,M-1810,item:039668,0.250654,0.24969
170,M-1810,item:049371,38.797263,38.761586
170,M-1810,item:055703,0.634081,0.632152
170,M-1810,item:099439,12.580925,12.532713
170,M-1810,item:338928,3840.5,3816.75
170,M-1810,item:338929,7455.0,7431.25
170,M-1810,item:426331,54.34,54.07875
170,M-1810,item:693055,5020.697516,5011.055016
170,SDC-1450,item:021081,4308804.445176,4308802.287347
171,M-1430,item:038005,469.841741,469.426136
171,M-1430,item:042342,217455.700142,216022.577642
171,M-1430,item:333362,8727.947577,8704.197577
171,M-1430,item:344135,3732.720462,3708.970462
171,M-1430,item:708073,39.362537,39.1742
171,M-1430,item:730384,2043.15,2038.115
171,M-1430,item:734545,30.6,30.41
171,M-1430,item:773474,10808.171624,10578.872071
171,M-1810,item:001757,23.89717,23.8586
171,M-1810,item:001848,12.808792,12.779865
171,M-1810,item:001893,80.920824,80.737617
171,M-1810,item:002612,12.414592,12.366379
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,4.233159,4.221588
171,M-1810,item:029313,0.400925,0.399961
171,M-1810,item:039668,0.251618,0.250654
171,M-1810,item:049371,38.797263,38.761586
171,M-1810,item:055703,0.633502,0.631574
171,M-1810,item:099439,12.580925,12.532713
171,M-1810,item:338928,3848.0,3824.25
171,M-1810,item:338929,7431.25,7407.5
171,M-1810,item:426331,54.8625,54.60125
171,M-1810,item:693055,5020.697516,5011.055016
171,SDC-1450,item:021081,4308802.934696,4308800.776866
172,M-1430,item:038005,470.257346,469.841741
172,M-1430,item:042342,216022.577642,214589.455142
172,M-1430,item:333362,8704.197577,8680.447577
172,M-1430,item:344135,3740.220462,3716.470462
172,M-1430,item:708073,39.362537,39.1742
172,M-1430,item:730384,2038.115,2033.08
172,M-1430,item:734545,30.41,30.22
172,M-1430,item:773474,10578.872071,10349.572519
172,M-1810,item:001757,23.8586,23.82003
172,M-1810,item:001848,12.83772,12.808792
172,M-1810,item:001893,80.847541,80.664334
172,M-1810,item:002612,12.525481,12.477268
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,4.221588,4.210017
172,M-1810,item:029313,0.399961,0.398996
172,M-1810,item:039668,0.250654,0.24969
172,M-1810,item:049371,38.761586,38.725909
172,M-1810,item:055703,0.634081,0.632152
172,M-1810,item:099439,12.580925,12.532713
172,M-1810,item:338928,3824.25,3800.5
172,M-1810,item:338929,7431.25,7407.5
172,M-1810,item:426331,55.12375,54.8625
172,M-1810,item:693055,5030.340016,5020.697516
172,SDC-1450,item:021081,4308802.50313,4308800.3453
173,M-1430,item:038005,471.07741,470.661805
173,M-1430,item:042342,219793.952642,218360.830142
173,M-1430,item:333362,8680.447577,8656.697577
173,M-1430,item:344135,3716.470462,3692.720462
173,M-1430,item:708073,39.362537,39.1742
173,M-1430,item:730384,2038.115,2033.08
173,M-1430,item:734545,30.41,30.22
173,M-1430,item:773474,10832.308419,10603.008866
173,M-1810,item:001757,23.82003,23.78146
173,M-1810,item:001848,12.843505,12.814578
173,M-1810,item:001893,80.755938,80.57273
173,M-1810,item:002612,12.477268,12.429056
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,4.233159,4.221588
173,M-1810,item:029313,0.399961,0.398996
173,M-1810,item:039668,0.24969,0.248726
173,M-1810,item:049371,38.761586,38.725909
173,M-1810,item:055703,0.632731,0.630802
173,M-1810,item:099439,12.532713,12.4845
173,M-1810,item:338928,3831.75,3808.0
173,M-1810,item:338929,7478.75,7455.0
173,M-1810,item:426331,55.12375,54.8625
173,M-1810,item:693055,5020.697516,5011.055016
173,SDC-1450,item:021081,4308803.905719,4308801.747889
174,M-1430,item:038005,471.148387,470.732781
174,M-1430,item:042342,220246.517642,218813.395142
174,M-1430,item:333362,8702.152122,8678.402122
174,M-1430,item:344135,3723.970462,3700.220462
174,M-1430,item:708073,39.739212,39.550875
174,M-1430,item:730384,2038.115,2033.08
174,M-1430,item:734545,30.22,30.03
174,M-1430,item:773474,10844.376816,10615.077264
174,M-1810,item:001757,23.82003,23.78146
174,M-1810,item:001848,12.863755,12.834827
174,M-1810,item:001893,80.902504,80.719296
174,M-1810,item:002612,12.537534,12.489321
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,4.24473,4.233159
174,M-1810,item:029313,0.399961,0.398996
174,M-1810,item:039668,0.248726,0.247761
174,M-1810,item:049371,38.725909,38.690231
174,M-1810,item:055703,0.631381,0.629452
174,M-1810,item:099439,12.532713,12.4845
174,M-1810,item:338928,3839.25,3815.5
174,M-1810,item:338929,7478.75,7455.0
174,M-1810,item:426331,55.12375,54.8625
174,M-1810,item:693055,5011.055016,5001.412516
174,SDC-1450,item:021081,4308804.229393,4308802.071564
175,M-1430,item:038005,471.148387,470.732781
175,M-1430,item:042342,218813.395142,217380.272642
175,M-1430,item:333362,8723.856667,8700.106667
175,M-1430,item:344135,3731.470462,3707.720462
175,M-1430,item:708073,39.739212,39.550875
175,M-1430,item:730384,2038.115,2033.08
175,M-1430,item:734545,30.03,29.84
175,M-1430,item:773474,10856.445214,10627.145661
175,M-1810,item:001757,23.82003,23.78146
175,M-1810,item:001848,12.834827,12.8059
175,M-1810,item:001893,80.737617,80.554409
175,M-1810,item:002612,12.518249,12.470036
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,4.24473,4.233159
175,M-1810,item:029313,0.398996,0.398032
175,M-1810,item:039668,0.247761,0.246797
175,M-1810,item:049371,38.797263,38.761586
175,M-1810,item:055703,0.631959,0.630031
175,M-1810,item:099439,12.4845,12.436288
175,M-1810,item:338928,3846.75,3823.0
175,M-1810,item:338929,7455.0,7431.25
175,M-1810,item:426331,55.385,55.12375
175,M-1810,item:693055,5011.055,5001.4125
175,SDC-1450,item:021081,4308805.4162,4308803.25837
176,M-1430,item:038005,471.148387,470.732781
176,M-1430,item:042342,223037.335142,221604.212642
176,M-1430,item:333362,8700.106667,8676.356667
176,M-1430,item:344135,3707.720462,3683.970462
176,M-1430,item:708073,40.115887,39.92755
176,M-1430,item:730384,2033.08,2028.045
176,M-1430,item:734545,30.22,30.03
176,M-1430,item:773474,10868.513611,10639.214059
176,M-1810,item:001757,23.82003,23.78146
176,M-1810,item:001848,12.866647,12.83772
176,M-1810,item:001893,80.700975,80.517768
176,M-1810,item:002612,12.479679,12.431466
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,4.24473,4.233159
176,M-1810,item:029313,0.398032,0.397068
176,M-1810,item:039668,0.248726,0.247761
176,M-1810,item:049371,38.805339,38.769662
176,M-1810,item:055703,0.630031,0.628102
176,M-1810,item:099439,12.436288,12.388075
176,M-1810,item:338928,3854.25,3830.5
176,M-1810,item:338929,7431.25,7407.5
176,M-1810,item:426331,55.64625,55.385
176,M-1810,item:693055,5011.055,5001.4125
176,SDC-1450,item:021081,4308803.366262,4308801.208432
177,M-1430,item:038005,471.148387,470.732781
177,M-1430,item:042342,221604.212642,220171.090142
177,M-1430,item:333362,8676.356667,8652.606667
177,M-1430,item:344135,3683.970462,3660.220462
177,M-1430,item:708073,40.304225,40.115887
177,M-1430,item:730384,2028.045,2023.01
177,M-1430,item:734545,30.03,29.84
177,M-1430,item:773474,10639.214059,10409.914506
177,M-1810,item:001757,23.89717,23.8586
177,M-1810,item:001848,12.83772,12.808792
177,M-1810,item:001893,80.682655,80.499447
177,M-1810,item:002612,12.448341,12.400128
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,4.256301,4.24473
177,M-1810,item:029313,0.398996,0.398032
177,M-1810,item:039668,0.247761,0.246797
177,M-1810,item:049371,38.805339,38.769662
177,M-1810,item:055703,0.629452,0.627524
177,M-1810,item:099439,12.532713,12.4845
177,M-1810,item:338928,3861.75,3838.0
177,M-1810,item:338929,7431.25,7407.5
177,M-1810,item:426331,55.64625,55.385
177,M-1810,item:693055,5001.4125,4991.77
177,SDC-1450,item:021081,4308803.474153,4308801.316324
178,M-1430,item:038005,470.732781,470.317176
178,M-1430,item:042342,223942.465142,222509.342642
178,M-1430,item:333362,8743.515757,8719.765757
178,M-1430,item:344135,3660.220462,3636.470462
178,M-1430,item:708073,40.115887,39.92755
178,M-1430,item:730384,2023.01,2017.975
178,M-1430,item:734545,30.03,29.84
178,M-1430,item:773474,10892.650406,10663.350854
178,M-1810,item:001757,23.8586,23.82003
178,M-1810,item:001848,12.829042,12.800114
178,M-1810,item:001893,80.829221,80.646013
178,M-1810,item:002612,12.513427,12.465215
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,4.256301,4.24473
178,M-1810,item:029313,0.398032,0.397068
178,M-1810,item:039668,0.247761,0.246797
178,M-1810,item:049371,38.813413,38.777736
178,M-1810,item:055703,0.633502,0.631574
178,M-1810,item:099439,12.580925,12.532713
178,M-1810,item:338928,3869.25,3845.5
178,M-1810,item:338929,7407.5,7383.75
178,M-1810,item:426331,55.385,55.12375
178,M-1810,item:693055,5001.4125,4991.77
178,SDC-1450,item:021081,4308801.639998,4308799.482169
179,M-1430,item:038005,470.732781,470.317176
179,M-1430,item:042342,226280.717642,224847.595142
179,M-1430,item:333362,8810.674847,8786.924847
179,M-1430,item:344135,3636.470462,3612.720462
179,M-1430,item:708073,40.115887,39.92755
179,M-1430,item:730384,2023.01,2017.975
179,M-1430,item:734545,30.41,30.22
179,M-1430,item:773474,11146.086754,10916.787201
179,M-1810,item:001757,23.8586,23.82003
179,M-1810,item:001848,12.820363,12.791436
179,M-1810,item:001893,80.646013,80.462806
179,M-1810,item:002612,12.576104,12.527891
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,4.256301,4.24473
179,M-1810,item:029313,0.398032,0.397068
179,M-1810,item:039668,0.247761,0.246797
179,M-1810,item:049371,38.813225,38.777548
179,M-1810,item:055703,0.637359,0.635431
179,M-1810,item:099439,12.629138,12.580925
179,M-1810,item:338928,3876.75,3853.0
179,M-1810,item:338929,7383.75,7360.0
179,M-1810,item:426331,55.385,55.12375
179,M-1810,item:693055,4991.77,4982.1275
179,SDC-1450,item:021081,4308803.474153,4308801.316324
180,M-1430,item:038005,470.317176,469.90157
180,M-1430,item:042342,230504.657642,229071.535142
180,M-1430,item:333362,8832.379392,8808.629392
180,M-1430,item:344135,3612.720462,3588.970462
180,M-1430,item:708073,39.92755,39.739212
180,M-1430,item:730384,2023.01,2017.975
180,M-1430,item:734545,30.22,30.03
180,M-1430,item:773474,11158.155151,10928.855599
180,M-1810,item:001757,24.01288,23.97431
180,M-1810,item:001848,12.811685,12.782758
180,M-1810,item:001893,81.012428,80.829221
180,M-1810,item:002612,12.573693,12.525481
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,4.256301,4.24473
180,M-1810,item:029313,0.398996,0.398032
180,M-1810,item:039668,0.24969,0.248726
180,M-1810,item:049371,38.848902,38.813225
180,M-1810,item:055703,0.638709,0.636781
180,M-1810,item:099439,12.580925,12.532713
180,M-1810,item:338928,3853.0,3829.25
180,M-1810,item:338929,7383.75,7360.0
180,M-1810,item:426331,55.64625,55.385
180,M-1810,item:693055,4991.77,4982.1275
180,SDC-1450,item:021081,4308803.905719,4308801.747889
181,M-1430,item:038005,471.231498,470.815893
181,M-1430,item:042342,229071.535142,227638.412642
181,M-1430,item:333362,8854.083937,8830.333937
181,M-1430,item:344135,3588.970462,3565.220462
181,M-1430,item:708073,39.92755,39.739212
181,M-1430,item:730384,2028.045,2023.01
181,M-1430,item:734545,30.41,30.22
181,M-1430,item:773474,11170.223549,10940.923996
181,M-1810,item:001757,24.01288,23.97431
181,M-1810,item:001848,12.791436,12.762508
181,M-1810,item:001893,80.884183,80.700975
181,M-1810,item:002612,12.571282,12.52307
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,4.24473,4.233159
181,M-1810,item:029313,0.398996,0.398032
181,M-1810,item:039668,0.248726,0.247761
181,M-1810,item:049371,38.813225,38.777548
181,M-1810,item:055703,0.638709,0.636781
181,M-1810,item:099439,12.629138,12.580925
181,M-1810,item:338928,3829.25,3805.5
181,M-1810,item:338929,7360.0,7336.25
181,M-1810,item:426331,55.64625,55.385
181,M-1810,item:693055,4991.77,4982.1275
181,SDC-1450,item:021081,4308801.747889,4308799.59006
182,M-1430,item:038005,470.815893,470.400288
182,M-1430,item:042342,227638.412642,226205.290142
182,M-1430,item:333362,9012.152117,8988.402117
182,M-1430,item:344135,3565.220462,3541.470462
182,M-1430,item:708073,40.492562,40.304225
182,M-1430,item:730384,2033.08,2028.045
182,M-1430,item:734545,30.22,30.03
182,M-1430,item:773474,10940.923996,10711.624444
182,M-1810,item:001757,23.97431,23.93574
182,M-1810,item:001848,12.803007,12.774079
182,M-1810,item:001893,80.755938,80.57273
182,M-1810,item:002612,12.646012,12.597799
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,4.233159,4.221588
182,M-1810,item:029313,0.399961,0.398996
182,M-1810,item:039668,0.251618,0.250654
182,M-1810,item:049371,38.777548,38.741871
182,M-1810,item:055703,0.636781,0.634852
182,M-1810,item:099439,12.580925,12.532713
182,M-1810,item:338928,3805.5,3781.75
182,M-1810,item:338929,7360.0,7336.25
182,M-1810,item:426331,55.64625,55.385
182,M-1810,item:693055,5001.4125,4991.77
182,SDC-1450,item:021081,4308800.776866,4308798.619037
183,M-1430,item:038005,470.400288,469.984682
183,M-1430,item:042342,228090.977642,226657.855142
183,M-1430,item:333362,8988.402117,8964.652117
183,M-1430,item:344135,3541.470462,3517.720462
183,M-1430,item:708073,40.304225,40.115887
183,M-1430,item:730384,2033.08,2028.045
183,M-1430,item:734545,30.41,30.22
183,M-1430,item:773474,10711.624444,10482.324891
183,M-1810,item:001757,23.97431,23.93574
183,M-1810,item:001848,12.803007,12.774079
183,M-1810,item:001893,80.719296,80.536089
183,M-1810,item:002612,12.650833,12.602621
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,4.221588,4.210017
183,M-1810,item:029313,0.398996,0.398032
183,M-1810,item:039668,0.250654,0.24969
183,M-1810,item:049371,38.777548,38.741871
183,M-1810,item:055703,0.636202,0.634274
183,M-1810,item:099439,12.580925,12.532713
183,M-1810,item:338928,3813.0,3789.25
183,M-1810,item:338929,7383.75,7360.0
183,M-1810,item:426331,55.9075,55.64625
183,M-1810,item:693055,5020.6975,5011.055
183,SDC-1450,item:021081,4308802.50313,4308800.3453
184,M-1430,item:038005,469.984682,469.569077
184,M-1430,item:042342,228543.542642,227110.420142
184,M-1430,item:333362,8964.652117,8940.902117
184,M-1430,item:344135,3548.970462,3525.220462
184,M-1430,item:708073,40.492562,40.304225
184,M-1430,item:730384,2033.08,2028.045
184,M-1430,item:734545,30.79,30.6
184,M-1430,item:773474,10482.324891,10253.025339
184,M-1810,item:001757,24.05145,24.01288
184,M-1810,item:001848,12.831934,12.803007
184,M-1810,item:001893,80.829221,80.646013
184,M-1810,item:002612,12.614674,12.566461
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,4.210017,4.198446
184,M-1810,item:029313,0.398032,0.397068
184,M-1810,item:039668,0.250654,0.24969
184,M-1810,item:049371,38.741871,38.706193
184,M-1810,item:055703,0.634274,0.632345
184,M-1810,item:099439,12.67735,12.629138
184,M-1810,item:338928,3820.5,3796.75
184,M-1810,item:338929,7383.75,7360.0
184,M-1810,item:426331,55.64625,55.385
184,M-1810,item:693055,5011.055,5001.4125
184,SDC-1450,item:021081,4308801.532107,4308799.374277
185,M-1430,item:038005,470.345561,469.929955
185,M-1430,item:042342,228996.107642,227562.985142
185,M-1430,item:333362,8940.902117,8917.152117
185,M-1430,item:344135,3587.720462,3563.970462
185,M-1430,item:708073,40.304225,40.115887
185,M-1430,item:730384,2033.08,2028.045
185,M-1430,item:734545,30.79,30.6
185,M-1430,item:773474,10735.761239,10506.461686
185,M-1810,item:001757,24.09002,24.05145
185,M-1810,item:001848,12.831934,12.803007
185,M-1810,item:001893,80.700975,80.517768
185,M-1810,item:002612,12.617084,12.568872
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,4.233159,4.221588
185,M-1810,item:029313,0.398032,0.397068
185,M-1810,item:039668,0.250654,0.24969
185,M-1810,item:049371,38.706193,38.670516
185,M-1810,item:055703,0.634852,0.632924
185,M-1810,item:099439,12.67735,12.629138
185,M-1810,item:338928,3859.25,3835.5
185,M-1810,item:338929,7383.75,7360.0
185,M-1810,item:426331,55.385,55.12375
185,M-1810,item:693055,5011.055,5001.4125
185,SDC-1450,item:021081,4308801.855781,4308799.697951
186,M-1430,item:038005,469.929955,469.51435
186,M-1430,item:042342,234654.9525,233221.83
186,M-1430,item:333362,9189.879387,9166.129387
186,M-1430,item:344135,3563.970462,3540.220462
186,M-1430,item:708073,40.115887,39.92755
186,M-1430,item:730384,2048.185,2043.15
186,M-1430,item:734545,30.79,30.6
186,M-1430,item:773474,10506.461686,10277.162134
186,M-1810,item:001757,24.12859,24.09002
186,M-1810,item:001848,12.843505,12.814578
186,M-1810,item:001893,80.664334,80.481126
186,M-1810,item:002612,12.636369,12.588157
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,4.233159,4.221588
186,M-1810,item:029313,0.398032,0.397068
186,M-1810,item:039668,0.251618,0.250654
186,M-1810,item:049371,38.706193,38.670516
186,M-1810,item:055703,0.636973,0.635045
186,M-1810,item:099439,12.629138,12.580925
186,M-1810,item:338928,3866.75,3843.0
186,M-1810,item:338929,7360.0,7336.25
186,M-1810,item:426331,55.9075,55.64625
186,M-1810,item:693055,5020.6975,5011.055
186,SDC-1450,item:021081,4308801.208432,4308799.050603
187,M-1430,item:038005,469.51435,469.098744
187,M-1430,item:042342,236540.64,235107.5175
187,M-1430,item:333362,9166.129387,9142.379387
187,M-1430,item:344135,3571.470462,3547.720462
187,M-1430,item:708073,39.92755,39.739212
187,M-1430,item:730384,2053.22,2048.185
187,M-1430,item:734545,30.98,30.79
187,M-1430,item:773474,10518.530084,10289.230531
187,M-1810,item:001757,24.09002,24.05145
187,M-1810,item:001848,12.831934,12.803007
187,M-1810,item:001893,80.609372,80.426164
187,M-1810,item:002612,12.621906,12.573693
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,4.221588,4.210017
187,M-1810,item:029313,0.398996,0.398032
187,M-1810,item:039668,0.252583,0.251618
187,M-1810,item:049371,38.744687,38.70901
187,M-1810,item:055703,0.636395,0.634466
187,M-1810,item:099439,12.725563,12.67735
187,M-1810,item:338928,3874.25,3850.5
187,M-1810,item:338929,7407.5,7383.75
187,M-1810,item:426331,55.64625,55.385
187,M-1810,item:693055,5011.055,5001.4125
187,SDC-1450,item:021081,4308799.158494,4308797.000665
188,M-1430,item:038005,470.761166,470.345561
188,M-1430,item:042342,235107.5175,233674.395
188,M-1430,item:333362,9142.379387,9118.629387
188,M-1430,item:344135,3610.220462,3586.470462
188,M-1430,item:708073,39.92755,39.739212
188,M-1430,item:730384,2053.22,2048.185
188,M-1430,item:734545,30.79,30.6
188,M-1430,item:773474,10289.230531,10059.930979
188,M-1810,item:001757,24.09002,24.05145
188,M-1810,item:001848,12.803007,12.774079
188,M-1810,item:001893,80.591051,80.407843
188,M-1810,item:002612,12.621906,12.573693
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,4.233159,4.221588
188,M-1810,item:029313,0.399961,0.398996
188,M-1810,item:039668,0.251618,0.250654
188,M-1810,item:049371,38.70901,38.673333
188,M-1810,item:055703,0.636395,0.634466
188,M-1810,item:099439,12.773775,12.725563
188,M-1810,item:338928,3850.5,3826.75
188,M-1810,item:338929,7383.75,7360.0
188,M-1810,item:426331,55.64625,55.385
188,M-1810,item:693055,5011.055,5001.4125
188,SDC-1450,item:021081,4308798.726928,4308796.569099
189,M-1430,item:038005,470.761166,470.345561
189,M-1430,item:042342,235107.5175,233674.395
189,M-1430,item:333362,9118.629387,9094.879387
189,M-1430,item:344135,3648.970462,3625.220462
189,M-1430,item:708073,39.739212,39.550875
189,M-1430,item:730384,2063.29,2058.255
189,M-1430,item:734545,30.6,30.41
189,M-1430,item:773474,10059.930979,9830.631426
189,M-1810,item:001757,24.05145,24.01288
189,M-1810,item:001848,12.811685,12.782758
189,M-1810,item:001893,80.536089,80.352881
189,M-1810,item:002612,12.662886,12.614674
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,4.256301,4.24473
189,M-1810,item:029313,0.398996,0.398032
189,M-1810,item:039668,0.250654,0.24969
189,M-1810,item:049371,38.70901,38.673333
189,M-1810,item:055703,0.639095,0.637166
189,M-1810,item:099439,12.725563,12.67735
189,M-1810,item:338928,3889.25,3865.5
189,M-1810,item:338929,7407.5,7383.75
189,M-1810,item:426331,56.16875,55.9075
189,M-1810,item:693055,5011.055,5001.4125
189,SDC-1450,item:021081,4308801.208432,4308799.050603
190,M-1430,item:038005,470.345561,469.929955
190,M-1430,item:042342,233674.395,232241.2725
190,M-1430,item:333362,9185.788477,9162.038477
190,M-1430,item:344135,3625.220462,3601.470462
190,M-1430,item:708073,39.739212,39.550875
190,M-1430,item:730384,2063.29,2058.255
190,M-1430,item:734545,30.6,30.41
190,M-1430,item:773474,10071.999376,9842.699824
190,M-1810,item:001757,24.051448,24.012878
190,M-1810,item:001848,12.823256,12.794329
190,M-1810,item:001893,80.627692,80.444485
190,M-1810,item:002612,12.646012,12.597799
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,4.24473,4.233159
190,M-1810,item:029313,0.398032,0.397068
190,M-1810,item:039668,0.24969,0.248726
190,M-1810,item:049371,38.744687,38.70901
190,M-1810,item:055703,0.638516,0.636588
190,M-1810,item:099439,12.725563,12.67735
190,M-1810,item:338928,3896.75,3873.0
190,M-1810,item:338929,7431.25,7407.5
190,M-1810,item:426331,55.9075,55.64625
190,M-1810,item:693055,5011.055,5001.4125
190,SDC-1450,item:021081,4308800.992649,4308798.83482
191,M-1430,item:038005,470.345561,469.929955
191,M-1430,item:042342,232241.2725,230808.15
191,M-1430,item:333362,9207.493022,9183.743022
191,M-1430,item:344135,3663.970462,3640.220462
191,M-1430,item:708073,39.739212,39.550875
191,M-1430,item:730384,2068.325,2063.29
191,M-1430,item:734545,30.79,30.6
191,M-1430,item:773474,9842.699824,9613.400271
191,M-1810,item:001757,24.012878,23.974308
191,M-1810,item:001848,12.794329,12.765401
191,M-1810,item:001893,80.517768,80.33456
191,M-1810,item:002612,12.617084,12.568872
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,4.24473,4.233159
191,M-1810,item:029313,0.399961,0.398996
191,M-1810,item:039668,0.248726,0.247761
191,M-1810,item:049371,38.780364,38.744687
191,M-1810,item:055703,0.638323,0.636395
191,M-1810,item:099439,12.725563,12.67735
191,M-1810,item:338928,3873.0,3849.25
191,M-1810,item:338929,7407.5,7383.75
191,M-1810,item:426331,55.64625,55.385
191,M-1810,item:693055,5030.34,5020.6975
191,SDC-1450,item:021081,4308799.374277,4308797.216448
192,M-1430,item:038005,470.761166,470.345561
192,M-1430,item:042342,233674.395,232241.2725
192,M-1430,item:333362,9274.652112,9250.902112
192,M-1430,item:344135,3702.720462,3678.970462
192,M-1430,item:708073,39.739212,39.550875
192,M-1430,item:730384,2068.325,2063.29
192,M-1430,item:734545,30.79,30.6
192,M-1430,item:773474,9854.768221,9625.468669
192,M-1810,item:001757,23.974308,23.935738
192,M-1810,item:001848,12.78565,12.756723
192,M-1810,item:001893,80.462806,80.279598
192,M-1810,item:002612,12.631548,12.583336
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,4.24473,4.233159
192,M-1810,item:029313,0.402853,0.401889
192,M-1810,item:039668,0.247761,0.246797
192,M-1810,item:049371,38.780364,38.744687
192,M-1810,item:055703,0.636395,0.634466
192,M-1810,item:099439,12.725563,12.67735
192,M-1810,item:338928,3880.5,3856.75
192,M-1810,item:338929,7431.25,7407.5
192,M-1810,item:426331,55.385,55.12375
192,M-1810,item:693055,5039.9825,5030.34
192,SDC-1450,item:021081,4308797.432231,4308795.274401
193,M-1430,item:038005,470.761166,470.345561
193,M-1430,item:042342,232241.2725,230808.15
193,M-1430,item:333362,9296.356657,9272.606657
193,M-1430,item:344135,3710.220462,3686.470462
193,M-1430,item:708073,39.92755,39.739212
193,M-1430,item:730384,2078.395,2073.36
193,M-1430,item:734545,30.6,30.41
193,M-1430,item:773474,10108.204569,9878.905016
193,M-1810,item:001757,24.012878,23.974308
193,M-1810,item:001848,12.765401,12.736474
193,M-1810,item:001893,80.407843,80.224636
193,M-1810,item:002612,12.592978,12.544766
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,4.233159,4.221588
193,M-1810,item:029313,0.401889,0.400925
193,M-1810,item:039668,0.248726,0.247761
193,M-1810,item:049371,38.780364,38.744687
193,M-1810,item:055703,0.634466,0.632538
193,M-1810,item:099439,12.67735,12.629138
193,M-1810,item:338928,3919.25,3895.5
193,M-1810,item:338929,7431.25,7407.5
193,M-1810,item:426331,55.12375,54.8625
193,M-1810,item:693055,5030.34,5020.6975
193,SDC-1450,item:021081,4308797.540122,4308795.382293
194,M-1430,item:038005,471.165826,470.750221
194,M-1430,item:042342,232241.2725,230808.15
194,M-1430,item:333362,9363.515747,9339.765747
194,M-1430,item:344135,3717.720462,3693.970462
194,M-1430,item:708073,40.115887,39.92755
194,M-1430,item:730384,2078.395,2073.36
194,M-1430,item:734545,30.79,30.6
194,M-1430,item:773474,10120.272966,9890.973414
194,M-1810,item:001757,24.051448,24.012878
194,M-1810,item:001848,12.78565,12.756723
194,M-1810,item:001893,80.242957,80.059749
194,M-1810,item:002612,12.621906,12.573693
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,4.24473,4.233159
194,M-1810,item:029313,0.400925,0.399961
194,M-1810,item:039668,0.24969,0.248726
194,M-1810,item:049371,38.780364,38.744687
194,M-1810,item:055703,0.636395,0.634466
194,M-1810,item:099439,12.725563,12.67735
194,M-1810,item:338928,3895.5,3871.75
194,M-1810,item:338929,7431.25,7407.5
194,M-1810,item:426331,55.385,55.12375
194,M-1810,item:693055,5049.625,5039.9825
194,SDC-1450,item:021081,4308798.511145,4308796.353316
195,M-1430,item:038005,470.750221,470.334615
195,M-1430,item:042342,230808.15,229375.0275
195,M-1430,item:333362,9385.220292,9361.470292
195,M-1430,item:344135,3756.470462,3732.720462
195,M-1430,item:708073,40.304225,40.115887
195,M-1430,item:730384,2083.43,2078.395
195,M-1430,item:734545,30.6,30.41
195,M-1430,item:773474,9890.973414,9661.673861
195,M-1810,item:001757,24.051448,24.012878
195,M-1810,item:001848,12.776972,12.748045
195,M-1810,item:001893,80.187994,80.004787
195,M-1810,item:002612,12.60021,12.551997
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,4.24473,4.233159
195,M-1810,item:029313,0.399961,0.398996
195,M-1810,item:039668,0.24969,0.248726
195,M-1810,item:049371,38.744687,38.70901
195,M-1810,item:055703,0.634466,0.632538
195,M-1810,item:099439,12.725563,12.67735
195,M-1810,item:338928,3871.75,3848.0
195,M-1810,item:338929,7407.5,7383.75
195,M-1810,item:426331,55.385,55.12375
195,M-1810,item:693055,5039.9825,5030.34
195,SDC-1450,item:021081,4308801.208432,4308799.050603
196,M-1430,item:038005,470.750221,470.334615
196,M-1430,item:042342,229375.0275,227941.905
196,M-1430,item:333362,9406.924837,9383.174837
196,M-1430,item:344135,3795.220462,3771.470462
196,M-1430,item:708073,40.115887,39.92755
196,M-1430,item:730384,2078.395,2073.36
196,M-1430,item:734545,30.41,30.22
196,M-1430,item:773474,10144.409761,9915.110209
196,M-1810,item:001757,24.012878,23.974308
