day,node_id,item_id,stock_before_production,stock_end_of_day
211,SDC-1450,item:021081,983152.393948,983150.258596
212,M-1430,item:038005,63.916199,63.500593
212,M-1430,item:042342,25147.606678,23714.484178
212,M-1430,item:333362,1275.646216,1251.896216
212,M-1430,item:344135,810.994722,787.244722
212,M-1430,item:708073,4.48045,4.292112
212,M-1430,item:730384,288.861619,283.826619
212,M-1430,item:734545,3.44,3.25
212,M-1430,item:773474,3222.262132,2992.96258
212,M-1810,item:001757,3.24597,3.2074
212,M-1810,item:001848,2.223763,2.194836
212,M-1810,item:001893,13.735741,13.552534
212,M-1810,item:002612,1.801752,1.753539
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.518259,0.506688
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.036083,0.035119
212,M-1810,item:049371,5.187501,5.151823
212,M-1810,item:055703,0.111863,0.109935
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1537.089853,1513.339853
212,M-1810,item:338929,830.8,807.05
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,666.503404,656.860904
212,SDC-1450,item:021081,983152.607377,983150.472025
213,M-1430,item:038005,63.500593,63.084988
213,M-1430,item:042342,25524.744178,24091.621678
213,M-1430,item:333362,1316.546216,1292.796216
213,M-1430,item:344135,787.244722,763.494722
213,M-1430,item:708073,4.292112,4.103775
213,M-1430,item:730384,283.826619,278.791619
213,M-1430,item:734545,3.44,3.25
213,M-1430,item:773474,2992.96258,2763.663027
213,M-1810,item:001757,3.2074,3.16883
213,M-1810,item:001848,2.223763,2.194836
213,M-1810,item:001893,13.552534,13.369326
213,M-1810,item:002612,1.83309,1.784878
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.518259,0.506688
213,M-1810,item:029313,0.057348,0.056383
213,M-1810,item:039668,0.036083,0.035119
213,M-1810,item:049371,5.187501,5.151823
213,M-1810,item:055703,0.111092,0.109163
213,M-1810,item:099439,1.611312,1.5631
213,M-1810,item:338928,1542.903099,1519.153099
213,M-1810,item:338929,845.45,821.7
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,672.451304,662.808804
213,SDC-1450,item:021081,983151.003479,983148.868127
214,M-1430,item:038005,63.916199,63.500593
214,M-1430,item:042342,27373.179395,25940.056895
214,M-1430,item:333362,1331.196216,1307.446216
214,M-1430,item:344135,797.361099,773.611099
214,M-1430,item:708073,4.668787,4.48045
214,M-1430,item:730384,286.932419,281.897419
214,M-1430,item:734545,3.44,3.25
214,M-1430,item:773474,2992.96258,2763.663027
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.270047,2.24112
214,M-1810,item:001893,13.515892,13.332685
214,M-1810,item:002612,1.821037,1.772824
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.518259,0.506688
214,M-1810,item:029313,0.056383,0.055419
214,M-1810,item:039668,0.037048,0.036083
214,M-1810,item:049371,5.223178,5.187501
214,M-1810,item:055703,0.110513,0.108585
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1549.153099,1525.403099
214,M-1810,item:338929,860.1,836.35
214,M-1810,item:426331,7.7825,7.52125
214,M-1810,item:693055,662.808804,653.166304
214,SDC-1450,item:021081,983150.362873,983148.227521
215,M-1430,item:038005,64.331804,63.916199
215,M-1430,item:042342,33233.313994,31800.191494
215,M-1430,item:333362,1333.733153,1309.983153
215,M-1430,item:344135,803.611099,779.861099
215,M-1430,item:708073,4.857125,4.668787
215,M-1430,item:730384,289.987463,284.952463
215,M-1430,item:734545,3.25,3.06
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.16883,3.13026
215,M-1810,item:001848,2.261369,2.232442
215,M-1810,item:001893,13.735741,13.552534
215,M-1810,item:002612,1.840322,1.792109
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.506688,0.495117
215,M-1810,item:029313,0.055419,0.054455
215,M-1810,item:039668,0.038012,0.037048
215,M-1810,item:049371,5.258855,5.223178
215,M-1810,item:055703,0.109935,0.108006
215,M-1810,item:099439,1.5631,1.514887
215,M-1810,item:338928,1525.403099,1501.653099
215,M-1810,item:338929,936.9,913.15
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,662.808804,653.166304
215,SDC-1450,item:021081,983149.829035,983147.693683
216,M-1430,item:038005,64.331804,63.916199
216,M-1430,item:042342,33610.451494,32177.328994
216,M-1430,item:333362,1348.383153,1324.633153
216,M-1430,item:344135,809.861099,786.111099
216,M-1430,item:708073,4.857125,4.668787
216,M-1430,item:730384,293.093263,288.058263
216,M-1430,item:734545,3.44,3.25
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.16883,3.13026
216,M-1810,item:001848,2.24112,2.212192
216,M-1810,item:001893,13.552534,13.369326
216,M-1810,item:002612,1.818626,1.770414
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.52983,0.518259
216,M-1810,item:029313,0.058312,0.057348
216,M-1810,item:039668,0.037048,0.036083
216,M-1810,item:049371,5.223178,5.187501
216,M-1810,item:055703,0.110513,0.108585
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1591.653099,1567.903099
216,M-1810,item:338929,913.15,889.4
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,668.756704,659.114204
216,SDC-1450,item:021081,983150.787228,983148.651876
217,M-1430,item:038005,63.916199,63.500593
217,M-1430,item:042342,33987.588994,32554.466494
217,M-1430,item:333362,1324.633153,1300.883153
217,M-1430,item:344135,816.111099,792.361099
217,M-1430,item:708073,5.045462,4.857125
217,M-1430,item:730384,296.199063,291.164063
217,M-1430,item:734545,3.25,3.06
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.16883,3.13026
217,M-1810,item:001848,2.232442,2.203514
217,M-1810,item:001893,13.515892,13.332685
217,M-1810,item:002612,1.792109,1.743897
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.52983,0.518259
217,M-1810,item:029313,0.057348,0.056383
217,M-1810,item:039668,0.036083,0.035119
217,M-1810,item:049371,5.187501,5.151823
217,M-1810,item:055703,0.109163,0.107235
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1597.903099,1574.153099
217,M-1810,item:338929,889.4,865.65
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,659.114204,649.471704
217,SDC-1450,item:021081,983149.612784,983147.477432
218,M-1430,item:038005,63.500593,63.084988
218,M-1430,item:042342,32554.466494,31121.343994
218,M-1430,item:333362,1339.283153,1315.533153
218,M-1430,item:344135,792.361099,768.611099
218,M-1430,item:708073,5.045462,4.857125
218,M-1430,item:730384,291.164063,286.129063
218,M-1430,item:734545,3.06,2.87
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.13026,3.09169
218,M-1810,item:001848,2.24112,2.212192
218,M-1810,item:001893,13.644137,13.46093
218,M-1810,item:002612,1.782467,1.734254
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.518259,0.506688
218,M-1810,item:029313,0.058312,0.057348
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.187499,5.151822
218,M-1810,item:055703,0.107235,0.105306
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1634.153099,1610.403099
218,M-1810,item:338929,889.4,865.65
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,680.652504,671.010004
218,SDC-1450,item:021081,983152.510743,983150.375391
219,M-1430,item:038005,63.500593,63.084988
219,M-1430,item:042342,34741.863994,33308.741494
219,M-1430,item:333362,1353.933153,1330.183153
219,M-1430,item:344135,768.611099,744.861099
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,294.269863,289.234863
219,M-1430,item:734545,3.25,3.06
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.220871,2.191943
219,M-1810,item:001893,13.735741,13.552534
219,M-1810,item:002612,1.813805,1.765593
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.506688,0.495117
219,M-1810,item:029313,0.058312,0.057348
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.187499,5.151822
219,M-1810,item:055703,0.107235,0.105306
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1699.870345,1676.120345
219,M-1810,item:338929,927.8,904.05
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,680.652504,671.010004
219,SDC-1450,item:021081,983152.831045,983150.695693
220,M-1430,item:038005,63.916199,63.500593
220,M-1430,item:042342,33308.741494,31875.618994
220,M-1430,item:333362,1378.926318,1355.176318
220,M-1430,item:344135,774.861099,751.111099
220,M-1430,item:708073,4.857125,4.668787
220,M-1430,item:730384,302.410663,297.375663
220,M-1430,item:734545,3.25,3.06
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.05312,3.01455
220,M-1810,item:001848,2.238227,2.2093
220,M-1810,item:001893,14.065515,13.882307
220,M-1810,item:002612,1.787288,1.739076
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.495117,0.483546
220,M-1810,item:029313,0.059276,0.058312
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.151822,5.116145
220,M-1810,item:055703,0.105306,0.103378
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1766.120345,1742.370345
220,M-1810,item:338929,904.05,880.3
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,671.010004,661.367504
220,SDC-1450,item:021081,983155.391016,983153.255664
221,M-1430,item:038005,64.331804,63.916199
221,M-1430,item:042342,37306.398994,35873.276494
221,M-1430,item:333362,1355.176318,1331.426318
221,M-1430,item:344135,751.111099,727.361099
221,M-1430,item:708073,4.857125,4.668787
221,M-1430,item:730384,318.692263,313.657263
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.13026,3.09169
221,M-1810,item:001848,2.217978,2.18905
221,M-1810,item:001893,13.992232,13.809024
221,M-1810,item:002612,1.806573,1.758361
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.495117,0.483546
221,M-1810,item:029313,0.059276,0.058312
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.151822,5.116145
221,M-1810,item:055703,0.106656,0.104728
221,M-1810,item:099439,1.659525,1.611312
221,M-1810,item:338928,1772.370345,1748.620345
221,M-1810,item:338929,880.3,856.55
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,661.503108,651.860608
221,SDC-1450,item:021081,983154.430107,983152.294755
222,M-1430,item:038005,63.916199,63.500593
222,M-1430,item:042342,35873.276494,34440.153994
222,M-1430,item:333362,1355.176318,1331.426318
222,M-1430,item:344135,757.361099,733.611099
222,M-1430,item:708073,4.857125,4.668787
222,M-1430,item:730384,313.657263,308.622263
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,3222.262132,2992.96258
222,M-1810,item:001757,3.09169,3.05312
222,M-1810,item:001848,2.229549,2.200621
222,M-1810,item:001893,13.882307,13.6991
222,M-1810,item:002612,1.837911,1.789699
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.506688,0.495117
222,M-1810,item:029313,0.058312,0.057348
222,M-1810,item:039668,0.033191,0.032226
222,M-1810,item:049371,5.116145,5.080467
222,M-1810,item:055703,0.106078,0.104149
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1777.99159,1754.24159
222,M-1810,item:338929,856.55,832.8
222,M-1810,item:426331,6.99875,6.7375
222,M-1810,item:693055,651.860608,642.218108
222,SDC-1450,item:021081,983154.216572,983152.08122
223,M-1430,item:038005,64.769284,64.353678
223,M-1430,item:042342,34440.153994,33007.031494
223,M-1430,item:333362,1369.826318,1346.076318
223,M-1430,item:344135,793.611099,769.861099
223,M-1430,item:708073,4.857125,4.668787
223,M-1430,item:730384,308.622263,303.587263
223,M-1430,item:734545,3.82,3.63
223,M-1430,item:773474,3451.561685,3222.262132
223,M-1810,item:001757,3.05312,3.01455
223,M-1810,item:001848,2.258476,2.229549
223,M-1810,item:001893,14.157118,13.973911
223,M-1810,item:002612,1.789699,1.741486
223,M-1810,item:007923,490.0168,412.8768
223,M-1810,item:016332,0.495117,0.483546
223,M-1810,item:029313,0.057348,0.056383
223,M-1810,item:039668,0.032226,0.031262
223,M-1810,item:049371,5.116145,5.080467
223,M-1810,item:055703,0.105499,0.103571
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1754.24159,1730.49159
223,M-1810,item:338929,832.8,809.05
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,642.218108,632.575608
223,SDC-1450,item:021081,983152.934433,983150.799081
224,M-1430,item:038005,64.769284,64.353678
224,M-1430,item:042342,33007.031494,31573.908994
224,M-1430,item:333362,1384.476318,1360.726318
224,M-1430,item:344135,799.861099,776.111099
224,M-1430,item:708073,4.668787,4.48045
224,M-1430,item:730384,316.763063,311.728063
224,M-1430,item:734545,4.01,3.82
224,M-1430,item:773474,3680.861237,3451.561685
224,M-1810,item:001757,3.13026,3.09169
224,M-1810,item:001848,2.32501,2.296082
224,M-1810,item:001893,13.973911,13.790703
224,M-1810,item:002612,1.75595,1.707738
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.483546,0.471975
224,M-1810,item:029313,0.056383,0.055419
224,M-1810,item:039668,0.032226,0.031262
224,M-1810,item:049371,5.151822,5.116145
224,M-1810,item:055703,0.104149,0.102221
224,M-1810,item:099439,1.611312,1.5631
224,M-1810,item:338928,1760.49159,1736.74159
224,M-1810,item:338929,847.45,823.7
224,M-1810,item:426331,7.26,6.99875
224,M-1810,item:693055,641.696804,632.054304
224,SDC-1450,item:021081,983152.934433,983150.799081
225,M-1430,item:038005,64.758137,64.342531
225,M-1430,item:042342,31573.908994,30140.786494
225,M-1430,item:333362,1385.733153,1361.983153
225,M-1430,item:344135,806.111099,782.361099
225,M-1430,item:708073,4.857125,4.668787
225,M-1430,item:730384,312.747218,307.712218
225,M-1430,item:734545,4.01,3.82
225,M-1430,item:773474,3451.561685,3222.262132
225,M-1810,item:001757,3.13026,3.09169
225,M-1810,item:001848,2.30476,2.275833
225,M-1810,item:001893,13.790703,13.607496
225,M-1810,item:002612,1.748718,1.700506
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.518259,0.506688
225,M-1810,item:029313,0.055419,0.054455
225,M-1810,item:039668,0.033191,0.032226
225,M-1810,item:049371,5.151822,5.116145
225,M-1810,item:055703,0.106078,0.104149
225,M-1810,item:099439,1.5631,1.514887
225,M-1810,item:338928,1736.74159,1712.99159
225,M-1810,item:338929,900.5,876.75
225,M-1810,item:426331,7.26,6.99875
225,M-1810,item:693055,647.644704,638.002204
225,SDC-1450,item:021081,983150.905849,983148.770496
226,M-1430,item:038005,65.173742,64.758137
226,M-1430,item:042342,30140.786494,28707.663994
226,M-1430,item:333362,1361.983153,1338.233153
226,M-1430,item:344135,846.179476,822.429476
226,M-1430,item:708073,4.857125,4.668787
226,M-1430,item:730384,316.298274,311.263274
226,M-1430,item:734545,4.01,3.82
226,M-1430,item:773474,3222.262132,2992.96258
226,M-1810,item:001757,3.09169,3.05312
226,M-1810,item:001848,2.32501,2.296082
226,M-1810,item:001893,13.900628,13.717421
226,M-1810,item:002612,1.739076,1.690863
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.518259,0.506688
226,M-1810,item:029313,0.054455,0.053491
226,M-1810,item:039668,0.034155,0.033191
226,M-1810,item:049371,5.116145,5.080467
226,M-1810,item:055703,0.106849,0.104921
226,M-1810,item:099439,1.5631,1.514887
226,M-1810,item:338928,1742.266836,1718.516836
226,M-1810,item:338929,900.5,876.75
226,M-1810,item:426331,7.52125,7.26
226,M-1810,item:693055,638.002204,628.359704
226,SDC-1450,item:021081,983150.372011,983148.236658
227,M-1430,item:038005,65.173742,64.758137
227,M-1430,item:042342,28707.663994,27274.541494
227,M-1430,item:333362,1338.233153,1314.483153
227,M-1430,item:344135,880.295853,856.545853
227,M-1430,item:708073,4.668787,4.48045
227,M-1430,item:730384,311.263274,306.228274
227,M-1430,item:734545,4.58,4.39
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.13026,3.09169
227,M-1810,item:001848,2.336581,2.307653
227,M-1810,item:001893,14.010553,13.827345
227,M-1810,item:002612,1.806573,1.758361
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.506688,0.495117
227,M-1810,item:029313,0.054455,0.053491
227,M-1810,item:039668,0.034155,0.033191
227,M-1810,item:049371,5.116145,5.080467
227,M-1810,item:055703,0.106849,0.104921
227,M-1810,item:099439,1.5631,1.514887
227,M-1810,item:338928,1752.431213,1728.681213
227,M-1810,item:338929,915.15,891.4
227,M-1810,item:426331,7.26,6.99875
227,M-1810,item:693055,628.495308,618.852808
227,SDC-1450,item:021081,983150.265243,983148.129891
228,M-1430,item:038005,66.004953,65.589348
228,M-1430,item:042342,29084.801494,27651.678994
228,M-1430,item:333362,1338.567153,1314.817153
228,M-1430,item:344135,856.545853,832.795853
228,M-1430,item:708073,4.668787,4.48045
228,M-1430,item:730384,306.228274,301.193274
228,M-1430,item:734545,4.58,4.39
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.2074,3.16883
228,M-1810,item:001848,2.307653,2.278726
228,M-1810,item:001893,14.083836,13.900628
228,M-1810,item:002612,1.828269,1.780056
228,M-1810,item:007923,623.944832,546.804832
228,M-1810,item:016332,0.495117,0.483546
228,M-1810,item:029313,0.054455,0.053491
228,M-1810,item:039668,0.034155,0.033191
228,M-1810,item:049371,5.080467,5.04479
228,M-1810,item:055703,0.106849,0.104921
228,M-1810,item:099439,1.5631,1.514887
228,M-1810,item:338928,1728.681213,1704.931213
228,M-1810,item:338929,891.4,867.65
228,M-1810,item:426331,6.99875,6.7375
228,M-1810,item:693055,618.852808,609.210308
228,SDC-1450,item:021081,983151.226151,983149.090799
229,M-1430,item:038005,66.836164,66.420558
229,M-1430,item:042342,31272.198994,29839.076494
229,M-1430,item:333362,1391.617153,1367.867153
229,M-1430,item:344135,832.795853,809.045853
229,M-1430,item:708073,5.045462,4.857125
229,M-1430,item:730384,306.505144,301.470144
229,M-1430,item:734545,4.39,4.2
229,M-1430,item:773474,2763.663027,2534.363475
229,M-1810,item:001757,3.16883,3.13026
229,M-1810,item:001848,2.296082,2.267155
229,M-1810,item:001893,13.95559,13.772383
229,M-1810,item:002612,1.835501,1.787288
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.495117,0.483546
229,M-1810,item:029313,0.055419,0.054455
229,M-1810,item:039668,0.033191,0.032226
229,M-1810,item:049371,5.116145,5.080467
229,M-1810,item:055703,0.104921,0.102992
229,M-1810,item:099439,1.611312,1.5631
229,M-1810,item:338928,1704.931213,1681.181213
229,M-1810,item:338929,968.2,944.45
229,M-1810,item:426331,6.7375,6.47625
229,M-1810,item:693055,628.495308,618.852808
229,SDC-1450,item:021081,983152.719376,983150.584024
230,M-1430,item:038005,66.420558,66.004953
230,M-1430,item:042342,31649.336494,30216.213994
230,M-1430,item:333362,1367.867153,1344.117153
230,M-1430,item:344135,868.609099,844.859099
230,M-1430,item:708073,4.857125,4.668787
230,M-1430,item:730384,301.470144,296.435144
230,M-1430,item:734545,4.58,4.39
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,3.13026,3.09169
230,M-1810,item:001848,2.267155,2.238227
230,M-1810,item:001893,13.845666,13.662458
230,M-1810,item:002612,1.842733,1.79452
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.483546,0.471975
230,M-1810,item:029313,0.054455,0.053491
230,M-1810,item:039668,0.033191,0.032226
230,M-1810,item:049371,5.116145,5.080467
230,M-1810,item:055703,0.103571,0.101642
230,M-1810,item:099439,1.611312,1.5631
230,M-1810,item:338928,1711.181213,1687.431213
230,M-1810,item:338929,944.45,920.7
230,M-1810,item:426331,7.26,6.99875
230,M-1810,item:693055,634.443208,624.800708
230,SDC-1450,item:021081,983151.865234,983149.729882
231,M-1430,item:038005,66.004953,65.589348
231,M-1430,item:042342,33836.733994,32403.611494
231,M-1430,item:333362,1344.117153,1320.367153
231,M-1430,item:344135,844.859099,821.109099
231,M-1430,item:708073,5.2338,5.045462
231,M-1430,item:730384,296.435144,291.400144
231,M-1430,item:734545,4.39,4.2
231,M-1430,item:773474,2992.96258,2763.663027
231,M-1810,item:001757,3.09169,3.05312
231,M-1810,item:001848,2.267155,2.238227
231,M-1810,item:001893,13.809024,13.625817
231,M-1810,item:002612,1.830679,1.782467
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.495117,0.483546
231,M-1810,item:029313,0.054455,0.053491
231,M-1810,item:039668,0.034155,0.033191
231,M-1810,item:049371,5.080467,5.04479
231,M-1810,item:055703,0.104921,0.102992
231,M-1810,item:099439,1.5631,1.514887
231,M-1810,item:338928,1687.431213,1663.681213
231,M-1810,item:338929,944.45,920.7
231,M-1810,item:426331,7.26,6.99875
231,M-1810,item:693055,624.800708,615.158208
231,SDC-1450,item:021081,983154.426684,983152.291332
232,M-1430,item:038005,66.026827,65.611222
232,M-1430,item:042342,32403.611494,30970.488994
232,M-1430,item:333362,1320.367153,1296.617153
232,M-1430,item:344135,821.109099,797.359099
232,M-1430,item:708073,5.422137,5.2338
232,M-1430,item:730384,291.400144,286.365144
232,M-1430,item:734545,4.2,4.01
232,M-1430,item:773474,2763.663027,2534.363475
232,M-1810,item:001757,3.05312,3.01455
232,M-1810,item:001848,2.255584,2.226656
232,M-1810,item:001893,13.827345,13.644137
232,M-1810,item:002612,1.835501,1.787288
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.495117,0.483546
232,M-1810,item:029313,0.053491,0.052526
232,M-1810,item:039668,0.033191,0.032226
232,M-1810,item:049371,5.080467,5.04479
232,M-1810,item:055703,0.103571,0.101642
232,M-1810,item:099439,1.514887,1.466675
232,M-1810,item:338928,1663.681213,1639.931213
232,M-1810,item:338929,1071.25,1047.5
232,M-1810,item:426331,7.52125,7.26
232,M-1810,item:693055,615.158208,605.515708
232,SDC-1450,item:021081,983156.391735,983154.256383
233,M-1430,item:038005,65.611222,65.195616
233,M-1430,item:042342,32780.748994,31347.626494
233,M-1430,item:333362,1296.617153,1272.867153
233,M-1430,item:344135,797.359099,773.609099
233,M-1430,item:708073,5.2338,5.045462
233,M-1430,item:730384,294.505944,289.470944
233,M-1430,item:734545,4.2,4.01
233,M-1430,item:773474,3222.262132,2992.96258
233,M-1810,item:001757,3.09169,3.05312
233,M-1810,item:001848,2.264262,2.235334
233,M-1810,item:001893,13.863986,13.680779
233,M-1810,item:002612,1.842733,1.79452
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.506688,0.495117
233,M-1810,item:029313,0.053491,0.052526
233,M-1810,item:039668,0.033191,0.032226
233,M-1810,item:049371,5.118022,5.082345
233,M-1810,item:055703,0.103571,0.101642
233,M-1810,item:099439,1.611312,1.5631
233,M-1810,item:338928,1699.931213,1676.181213
233,M-1810,item:338929,1047.5,1023.75
233,M-1810,item:426331,7.26,6.99875
233,M-1810,item:693055,646.339008,636.696508
233,SDC-1450,item:021081,983155.964661,983153.829309
234,M-1430,item:038005,65.195616,64.780011
234,M-1430,item:042342,33157.886494,31724.763994
234,M-1430,item:333362,1272.867153,1249.117153
234,M-1430,item:344135,773.609099,749.859099
234,M-1430,item:708073,5.610475,5.422137
234,M-1430,item:730384,289.470944,284.435944
234,M-1430,item:734545,4.39,4.2
234,M-1430,item:773474,3222.262132,2992.96258
234,M-1810,item:001757,3.09169,3.05312
234,M-1810,item:001848,2.275833,2.246905
234,M-1810,item:001893,13.992232,13.809024
234,M-1810,item:002612,1.869249,1.821037
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.518259,0.506688
234,M-1810,item:029313,0.054455,0.053491
234,M-1810,item:039668,0.032226,0.031262
234,M-1810,item:049371,5.082345,5.046668
234,M-1810,item:055703,0.104342,0.102414
234,M-1810,item:099439,1.611312,1.5631
234,M-1810,item:338928,1706.181213,1682.431213
234,M-1810,item:338929,1023.75,1000.0
234,M-1810,item:426331,7.52125,7.26
234,M-1810,item:693055,646.339008,636.696508
234,SDC-1450,item:021081,983154.149597,983152.014245
235,M-1430,item:038005,64.780011,64.364405
235,M-1430,item:042342,31724.763994,30291.641494
235,M-1430,item:333362,1287.517153,1263.767153
235,M-1430,item:344135,779.859099,756.109099
235,M-1430,item:708073,5.422137,5.2338
235,M-1430,item:730384,289.470944,284.435944
235,M-1430,item:734545,4.2,4.01
235,M-1430,item:773474,2992.96258,2763.663027
235,M-1810,item:001757,3.13026,3.09169
235,M-1810,item:001848,2.264262,2.235334
235,M-1810,item:001893,13.973911,13.790703
235,M-1810,item:002612,1.91023,1.862018
235,M-1810,item:007923,281.6576,204.5176
235,M-1810,item:016332,0.518259,0.506688
235,M-1810,item:029313,0.056383,0.055419
235,M-1810,item:039668,0.032226,0.031262
235,M-1810,item:049371,5.046668,5.010991
235,M-1810,item:055703,0.108199,0.106271
235,M-1810,item:099439,1.75595,1.707737
235,M-1810,item:338928,1682.431213,1658.681213
235,M-1810,item:338929,1000.0,976.25
235,M-1810,item:426331,7.26,6.99875
235,M-1810,item:693055,667.877308,658.234808
235,SDC-1450,item:021081,983152.645164,983150.509812
236,M-1430,item:038005,64.780011,64.364405
236,M-1430,item:042342,30291.641494,28858.518994
236,M-1430,item:333362,1263.767153,1240.017153
236,M-1430,item:344135,785.768345,762.018345
236,M-1430,item:708073,5.2338,5.045462
236,M-1430,item:730384,284.435944,279.400944
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2763.663027,2534.363475
236,M-1810,item:001757,3.2074,3.16883
236,M-1810,item:001848,2.244013,2.215085
236,M-1810,item:001893,13.809024,13.625817
236,M-1810,item:002612,1.87166,1.823448
236,M-1810,item:007923,329.2408,252.1008
236,M-1810,item:016332,0.52983,0.518259
236,M-1810,item:029313,0.056383,0.055419
236,M-1810,item:039668,0.031262,0.030298
236,M-1810,item:049371,5.118022,5.082345
236,M-1810,item:055703,0.10762,0.105692
236,M-1810,item:099439,1.75595,1.707737
236,M-1810,item:338928,1688.681213,1664.931213
236,M-1810,item:338929,976.25,952.5
236,M-1810,item:426331,7.26,6.99875
236,M-1810,item:693055,658.234808,648.592308
236,SDC-1450,item:021081,983150.61658,983148.481228
237,M-1430,item:038005,64.364405,63.9488
237,M-1430,item:042342,28858.518994,27425.396494
237,M-1430,item:333362,1278.417153,1254.667153
237,M-1430,item:344135,792.018345,768.268345
237,M-1430,item:708073,5.045462,4.857125
237,M-1430,item:730384,287.541744,282.506744
237,M-1430,item:734545,4.01,3.82
237,M-1430,item:773474,2763.663027,2534.363475
237,M-1810,item:001757,3.24597,3.2074
237,M-1810,item:001848,2.235334,2.206407
237,M-1810,item:001893,13.992232,13.809024
237,M-1810,item:002612,1.864428,1.816216
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.541401,0.52983
237,M-1810,item:029313,0.056383,0.055419
237,M-1810,item:039668,0.030298,0.029334
237,M-1810,item:049371,5.082345,5.046668
237,M-1810,item:055703,0.10762,0.105692
237,M-1810,item:099439,1.707737,1.659525
237,M-1810,item:338928,1668.79759,1645.04759
237,M-1810,item:338929,990.9,967.15
237,M-1810,item:426331,7.26,6.99875
237,M-1810,item:693055,648.592308,638.949808
237,SDC-1450,item:021081,983150.189507,983148.054155
238,M-1430,item:038005,64.780011,64.364405
