day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436166990.944175,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436142504.710843,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436147934.963668,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436103034.44143,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4114.346329,4114.346329,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436068510.955509,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3171.983154,3171.983154,11900.0,79185.653671,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436070792.949478,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,52202.076242,none,,0.0
220,M-1810,item:268091,3808.682345,3808.682345,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436056319.557666,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,3936.022183,3936.022183,11900.0,79491.317655,none,,0.0
221,SDC-1450,item:773474,25224.881691,25224.881691,2000000.0,436158578.495728,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,70711.857954,none,,0.0
222,M-1810,item:268091,3961.490151,3961.490151,11900.0,79363.977817,none,,0.0
222,SDC-1450,item:773474,21349.087872,21349.087872,2000000.0,436151354.484779,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,77444.4649,none,,0.0
223,M-1810,item:268091,3966.583745,3966.583745,11900.0,79338.509849,none,,0.0
223,SDC-1450,item:773474,18582.510301,18582.510301,2000000.0,436144219.276827,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,76262.533921,none,,0.0
224,M-1810,item:268091,4889.202463,4889.202463,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934786,16594.934786,2000000.0,436143563.106385,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,76459.520108,none,,0.0
225,M-1810,item:268091,5073.726207,5073.726207,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163542,14661.163542,2000000.0,436136189.362921,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,80788.014297,none,,0.0
226,M-1810,item:268091,5110.630956,5110.630956,11900.0,78226.273793,none,,0.0
226,SDC-1450,item:773474,13025.005153,13025.005153,2000000.0,436121528.199379,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,81340.798849,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620563,11755.620563,2000000.0,436128495.863278,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,80481.710045,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.988094,none,,0.0
228,SDC-1450,item:773474,10809.471561,10809.471561,2000000.0,436168114.34362,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,85694.468487,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78181.988094,none,,0.0
229,SDC-1450,item:773474,10116.400259,10116.400259,2000000.0,436226066.480077,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,90035.876363,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9612.398913,9612.398913,2000000.0,436220911.816343,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,94377.300795,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.97986,9246.97986,2000000.0,436220994.643279,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92348.331628,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177132,12901.177132,2000000.0,436240454.68932,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90236.308156,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221425,17412.221425,2000000.0,436254186.237549,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86861.174409,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178907,21349.178907,2000000.0,436263948.353882,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83469.804803,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278058,24415.278058,2000000.0,436266165.731933,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81859.589669,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255819,26700.255819,2000000.0,436261719.808087,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79634.312219,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.26777,28373.26777,2000000.0,436240749.276841,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77956.083812,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.869386,none,,0.0
238,SDC-1450,item:773474,29589.534974,29589.534974,2000000.0,436218152.340923,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76131.217559,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.78814,33955.78814,2000000.0,436255296.578164,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74225.172009,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787865,38078.787865,2000000.0,436261030.311367,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69896.67782,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536957,41328.536957,2000000.0,436246653.675495,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64696.67782,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686104,43753.686104,2000000.0,436249870.425728,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60355.352724,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.885433,45528.885433,2000000.0,436235274.38713,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,56335.293334,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054932,46819.054932,2000000.0,436233725.293948,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,51135.293334,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436189273.58134,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,55258.650196,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436208438.488417,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,62435.622452,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436196082.685614,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65205.585807,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.455438,28242.455438,2000000.0,436160366.322914,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,70748.525235,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.177062,22191.177062,2000000.0,436158403.095531,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,70191.810264,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.671186,17617.671186,2000000.0,436172137.23262,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,74837.381555,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436207768.107609,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82878.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.159741,11796.159741,2000000.0,436237626.603961,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,88206.641429,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.703287,13840.703287,2000000.0,436266544.739004,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,85275.682571,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436306447.787892,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,82265.490799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436298544.165694,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,84439.452445,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436383705.940392,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81410.244774,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427015,24412.427015,2000000.0,436366112.476866,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79562.421069,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436369282.728918,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81732.452762,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436387578.576711,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78310.573386,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436396755.738045,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78309.416941,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436395710.765599,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80338.464971,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436386076.621715,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,79845.430005,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73171.091384,none,,0.0
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436495212.94639,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76879.701082,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436598082.044789,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76860.136882,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436608702.298451,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76924.683025,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436596216.563987,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75240.621057,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436577406.165365,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73069.828728,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436559284.861251,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71291.708104,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436554254.741301,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66091.708104,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436542651.314847,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67931.234273,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436540787.767883,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65761.075807,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436592715.050359,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60561.075807,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436550084.003131,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,71540.733511,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436546888.186333,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,72889.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273164,38909.273164,2000000.0,436506510.920921,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,75952.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.79332,34165.79332,2000000.0,436485254.827572,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,84222.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.53519,30496.53519,2000000.0,436486906.026351,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,82094.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.35489,27773.35489,2000000.0,436530880.05866,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,85166.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502589,25783.502589,2000000.0,436548297.230793,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,83037.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181622,24338.181622,2000000.0,436525644.557435,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,79413.614654,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.943154,26179.943154,2000000.0,436504990.196954,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,80689.996969,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.591287,28888.591287,2000000.0,436513830.732936,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76706.530575,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451595,31344.451595,2000000.0,436500833.512172,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72711.094439,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695173,33281.695173,2000000.0,436477340.767351,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,72337.638495,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389268,34732.389268,2000000.0,436457734.002159,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,70467.540273,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559164,35796.559164,2000000.0,436425940.20078,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,75575.279231,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436400951.191557,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73244.897578,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436403622.942998,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70830.949963,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436434782.726093,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68390.461697,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436408848.188285,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63817.810535,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436485415.178839,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67792.818,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436478802.043977,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71601.439136,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436438549.748211,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,69157.712784,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436404269.562685,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63957.712784,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436363574.483526,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58757.712784,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436331377.345213,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57556.117415,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436337513.41252,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56925.08751,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436300194.348572,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,56925.08751,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436325662.212882,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,51725.08751,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436336503.411947,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,51097.738672,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436308629.353355,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46812.914066,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436270063.136296,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,51467.479228,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436253478.887834,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52197.062192,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436213398.21621,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.424846,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436223984.887378,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53725.261241,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436221979.532152,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55099.685664,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436216392.669435,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55847.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436204078.924356,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59673.220282,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436236757.738952,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64873.220282,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436219628.248847,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,64873.220282,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436176437.675143,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63958.044888,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436135099.773805,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58758.044888,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436152340.439665,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57401.8493,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436118791.584321,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,78000.0,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436086796.198953,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,78588.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436114357.271203,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,80539.695632,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,44553.97733,44553.97733,2000000.0,436068641.390213,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,76817.918489,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,42133.026206,42133.026206,2000000.0,436073813.481195,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,73001.448775,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40591.618509,40591.618509,2000000.0,436058942.88393,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,69166.040547,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,39570.97024,39570.97024,2000000.0,436074364.105533,none,,0.0
