day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,190,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,142,313,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,16,187,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,32,203,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.106842,24.106842,18,189,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,41,212,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609857,34.609857,49,220,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.343906,6.343906,27,198,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,39,210,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,33,204,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,38,209,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107857,9.107857,22,193,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,76,247,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,37,208,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,47,218,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,124,295,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,33,204,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,54,225,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,20,191,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,213,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,49,220,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,5,176,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,49,220,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,4,175,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10723.212599,10723.212599,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.389892,306.389892,240,411,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.539969,87.539969,181,352,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.884992,21.884992,134,305,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.884992,21.884992,117,288,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,290,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,179,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,252,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,242,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,195,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,284,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,194,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,177,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,57,229,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,24,196,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,37,209,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.142161,24.142161,32,204,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,31,203,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,53,225,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601655,34.601655,54,226,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.3532,6.3532,26,198,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,40,212,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,53,225,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,35,207,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105699,9.105699,25,197,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,78,250,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,48,220,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,52,224,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,167,339,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,13,185,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,33,205,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,50,222,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,196,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,59,231,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,26,198,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,53,225,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.542986,308.542986,116,288,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155139,88.155139,215,387,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038785,22.038785,159,331,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038785,22.038785,52,224,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,66,239,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,199,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,250,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,195,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,188,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,252,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,178,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,182,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,66,239,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,17,190,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,82,255,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149225,24.149225,44,217,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,36,209,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,53,226,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.600014,34.600014,55,228,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355059,6.355059,17,190,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,19,192,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,12,185,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,14,187,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105267,9.105267,35,208,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,82,255,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,16,189,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,29,202,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,201,374,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,7,180,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,13,186,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,34,207,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,235,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,84,257,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,31,204,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,38,211,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,175,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.101002,310.101002,197,370,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600286,88.600286,92,265,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150072,22.150072,104,277,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150072,22.150072,66,239,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,299,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,193,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,215,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,235,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,196,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,223,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,193,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,184,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,143,317,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,35,209,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,28,202,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150638,24.150638,33,207,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,44,218,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,101,275,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599686,34.599686,35,209,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,39,213,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,47,221,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,39,213,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,22,196,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105181,9.105181,16,190,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,15,189,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,81,255,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,47,221,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,51,225,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,13,187,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,12,186,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,34,208,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,207,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,17,191,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,38,212,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,124,298,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,180,1.0,UN
174,DC-1920,C-XXXXX,item:268091,32601.509867,32601.509867,3,177,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.228399,311.228399,117,291,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.9224,88.9224,42,216,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.2306,22.2306,240,414,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.2306,22.2306,153,327,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,53,228,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,198,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,239,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,233,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,192,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,247,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,184,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,184,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,29,204,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,194,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,232,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,42,217,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,37,212,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,225,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106699,40.106699,10,185,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,19,194,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,245,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,195,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,202,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554395,10.554395,24,199,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,220,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,253,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,202,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,133,308,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,201,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,215,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,213,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,248,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,196,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,190,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,275,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10879.891769,10879.891769,1,176,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044193,312.044193,171,346,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155484,89.155484,163,338,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288871,22.288871,104,279,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288871,22.288871,116,291,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,79,255,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,13,189,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,34,210,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,24,200,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,23,199,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,74,250,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,40,216,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,5,181,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,233,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,196,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,234,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,25,201,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,195,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,231,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,27,203,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,38,214,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,33,209,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,225,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,197,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,12,188,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,197,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,250,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,192,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,119,295,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,193,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,217,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,223,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,205,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,200,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,203,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,116,292,1.0,G
176,M-1430,DC-1920,item:268967,4211.071436,4211.071436,4,180,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,4,180,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634507,312.634507,93,269,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324145,89.324145,140,316,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331036,22.331036,240,416,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331036,22.331036,182,358,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,18.955857,18.955857,129,306,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,65365.040569,65365.040569,26,203,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1083.242859,1083.242859,79,256,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1083.242859,1083.242859,25,202,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,8.590116,8.590116,13,190,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,229.647486,229.647486,35,212,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.665943,8.665943,20,197,1.0,UN
177,SDC-1450,M-1430,item:773474,10458.404325,10458.404325,12,189,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,255,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,209,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,266,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,26,203,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,240,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,236,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,66,243,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,33,210,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,12,189,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,203,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,206,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,25,202,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,228,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,100,277,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,208,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,47,224,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,192,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,224,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,209,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,235,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,199,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,210,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,210,1.0,G
177,M-1430,DC-1920,item:268967,1083.242859,1083.242859,1,178,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,3,180,1.0,UN
177,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,178,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.551807,266.551807,105,282,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157659,76.157659,123,300,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039415,19.039415,75,252,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039415,19.039415,79,256,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.018502,18.018502,94,272,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,62132.778157,62132.778157,20,198,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1029.677143,1029.677143,76,254,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1029.677143,1029.677143,55,233,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.16534,8.16534,15,193,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,218.291554,218.291554,39,217,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.237417,8.237417,38,216,1.0,UN
178,SDC-1450,M-1430,item:773474,9941.242446,9941.242446,11,189,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,261,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,220,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,207,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,44,222,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,240,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,210,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,40,218,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,51,229,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,47,225,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,210,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,206,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,61,239,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,203,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,210,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,221,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,157,335,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,199,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,211,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,211,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,205,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,198,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,210,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,221,1.0,G
178,M-1430,DC-1920,item:268967,1029.677143,1029.677143,7,185,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,4,182,1.0,UN
178,DC-1920,C-XXXXX,item:268967,6283.242859,6283.242859,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,217.114644,217.114644,85,263,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,62.032755,62.032755,141,319,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,15.508189,15.508189,198,376,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,15.508189,15.508189,57,235,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.83103,17.83103,197,376,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61486.325675,61486.325675,14,193,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1018.964,1018.964,45,224,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1018.964,1018.964,30,209,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.080385,8.080385,14,193,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.020368,216.020368,41,220,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.151712,8.151712,13,192,1.0,UN
179,SDC-1450,M-1430,item:773474,9837.81007,9837.81007,14,193,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,347,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,198,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,219,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,56,235,1.0,KG
