day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:730384,64375.675669,63522.129305
68,M-1430,item:734545,904.798833,872.589536
68,M-1430,item:773474,566511.183954,527639.724333
68,M-1810,item:001757,1889.229862,1870.836202
68,M-1810,item:001848,1144.600682,1130.805438
68,M-1810,item:001893,6868.872946,6781.503062
68,M-1810,item:002612,870.256304,847.26423
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,295.390773,289.872675
68,M-1810,item:029313,28.738991,28.27915
68,M-1810,item:039668,18.217342,17.757501
68,M-1810,item:049371,1289.694403,1272.680268
68,M-1810,item:055703,53.002964,52.083281
68,M-1810,item:099439,819.880119,796.888044
68,M-1810,item:338928,553117.080769,541790.935653
68,M-1810,item:338929,523682.958352,512356.813236
68,M-1810,item:426331,4076.493015,3951.905419
68,M-1810,item:693055,358303.49676,353705.081843
68,SDC-1450,item:021081,3675484.559195,3675109.61081
69,M-1430,item:038005,4455.077178,4384.624928
69,M-1430,item:042342,7182050.048712,6939111.200521
69,M-1430,item:333362,325567.187002,321541.154584
69,M-1430,item:344135,194223.949464,190197.917046
69,M-1430,item:708073,1088.93421,1057.007773
69,M-1430,item:730384,64624.529305,63771.010433
69,M-1430,item:734545,908.458758,876.250498
69,M-1430,item:773474,609769.494323,570899.286665
69,M-1810,item:001757,1870.836202,1852.442731
69,M-1810,item:001848,1134.446934,1120.65183
69,M-1810,item:001893,6890.539882,6803.170894
69,M-1810,item:002612,851.398632,828.406794
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,289.872675,284.354634
69,M-1810,item:029313,28.27915,27.819313
69,M-1810,item:039668,18.56782,18.107983
69,M-1810,item:049371,1272.680268,1255.666307
69,M-1810,item:055703,52.37177,51.452096
69,M-1810,item:099439,821.045044,798.053205
69,M-1810,item:338928,551790.935653,540464.906629
69,M-1810,item:338929,521450.42713,510124.398106
69,M-1810,item:426331,3951.905419,3827.319099
69,M-1810,item:693055,353705.081843,349106.714059
69,SDC-1450,item:021081,3722738.431046,3722371.013886
70,M-1430,item:038005,4384.624928,4293.629213
70,M-1430,item:042342,6939111.200521,6625332.800521
70,M-1430,item:333362,326320.77551,321120.77551
70,M-1430,item:344135,195397.917046,190197.917046
70,M-1430,item:708073,1129.238877,1088.002877
70,M-1430,item:730384,63771.010433,62668.610433
70,M-1430,item:734545,912.089598,870.489598
70,M-1430,item:773474,610747.276745,560542.743145
70,M-1810,item:001757,1887.412156,1871.316822
70,M-1810,item:001848,1147.223717,1135.152216
70,M-1810,item:001893,6807.321728,6730.86889
70,M-1810,item:002612,832.946564,812.827397
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,287.943265,283.114665
70,M-1810,item:029313,29.237602,28.835219
70,M-1810,item:039668,18.591123,18.18874
70,M-1810,item:049371,1255.666307,1240.778123
70,M-1810,item:055703,52.054752,51.249986
70,M-1810,item:099439,826.150609,806.031442
70,M-1810,item:338928,570464.906629,560553.986539
70,M-1810,item:338929,517184.714339,507273.794249
70,M-1810,item:426331,3904.982578,3795.962457
70,M-1810,item:693055,360619.294667,356595.46111
70,SDC-1450,item:021081,3722397.403603,3722035.476189
71,M-1430,item:038005,4473.629213,4382.633497
71,M-1430,item:042342,6625332.800521,6311554.400521
71,M-1430,item:333362,326075.082072,320875.082072
71,M-1430,item:344135,195397.917046,190197.917046
71,M-1430,item:708073,1154.527635,1113.291635
71,M-1430,item:730384,63248.35869,62145.95869
71,M-1430,item:734545,870.489598,828.889598
71,M-1430,item:773474,610747.276745,560542.743145
71,M-1810,item:001757,1879.63135,1863.995644
71,M-1810,item:001848,1150.612345,1138.885565
71,M-1810,item:001893,6768.997141,6694.727533
71,M-1810,item:002612,836.774711,817.230077
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,286.554808,281.864096
71,M-1810,item:029313,28.835219,28.444326
71,M-1810,item:039668,19.145695,18.754803
71,M-1810,item:049371,1240.778123,1226.315094
71,M-1810,item:055703,51.786818,51.005033
71,M-1810,item:099439,806.031442,786.486808
71,M-1810,item:338928,560553.986539,550926.088236
71,M-1810,item:338929,525990.421537,516362.523234
71,M-1810,item:426331,3926.862457,3820.955576
71,M-1810,item:693055,364123.459944,360214.533233
71,SDC-1450,item:021081,3722366.35396,3721988.144272
72,M-1430,item:038005,4382.633497,4291.637782
72,M-1430,item:042342,6311554.400521,5997776.000521
72,M-1430,item:333362,326075.082072,320875.082072
72,M-1430,item:344135,190197.917046,184997.917046
72,M-1430,item:708073,1187.880212,1146.644212
72,M-1430,item:730384,63042.028094,61939.628094
72,M-1430,item:734545,951.403007,909.803007
72,M-1430,item:773474,610747.276745,560542.743145
72,M-1810,item:001757,1875.810772,1860.26699
72,M-1810,item:001848,1142.365642,1130.707806
72,M-1810,item:001893,6735.437548,6661.604586
72,M-1810,item:002612,818.206786,798.777059
72,M-1810,item:007923,207096.317857,176008.755119
72,M-1810,item:016332,286.928176,282.265042
72,M-1810,item:029313,28.731748,28.343153
72,M-1810,item:039668,19.139699,18.751104
72,M-1810,item:049371,1226.315094,1211.937096
72,M-1810,item:055703,51.961556,51.184367
72,M-1810,item:099439,805.659311,786.229584
72,M-1810,item:338928,560926.088236,551354.794289
72,M-1810,item:338929,516362.523234,506791.229287
72,M-1810,item:426331,3898.828537,3793.544303
72,M-1810,item:693055,360214.533233,356328.58789
72,SDC-1450,item:021081,3722259.31898,3721863.729069
73,M-1430,item:038005,4291.637782,4200.642067
73,M-1430,item:042342,5997776.000521,5683997.600521
73,M-1430,item:333362,320875.082072,315675.082072
73,M-1430,item:344135,184997.917046,179797.917046
73,M-1430,item:708073,1146.644212,1105.408212
73,M-1430,item:730384,61939.628094,60837.228094
73,M-1430,item:734545,951.403007,909.803007
73,M-1430,item:773474,603795.966357,553591.432757
73,M-1810,item:001757,1866.65924,1851.133844
73,M-1810,item:001848,1160.663953,1149.019906
73,M-1810,item:001893,6675.634214,6601.888582
73,M-1810,item:002612,836.7267,817.319955
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,287.754476,283.096857
73,M-1810,item:029313,28.729832,28.341697
73,M-1810,item:039668,19.234244,18.84611
73,M-1810,item:049371,1211.937096,1197.576104
73,M-1810,item:055703,52.709612,51.933343
73,M-1810,item:099439,786.229584,766.822839
73,M-1810,item:338928,571354.794289,561794.821214
73,M-1810,item:338929,506791.229287,497231.256212
73,M-1810,item:426331,3874.528898,3769.369194
73,M-1810,item:693055,356328.58789,352447.238822
73,SDC-1450,item:021081,3721906.525514,3721496.811834
74,M-1430,item:038005,4200.642067,4109.646352
74,M-1430,item:042342,6311554.400521,5997776.000521
74,M-1430,item:333362,321430.025475,316230.025475
74,M-1430,item:344135,183706.505199,178506.505199
74,M-1430,item:708073,1176.782717,1135.546717
74,M-1430,item:730384,61479.420119,60377.020119
74,M-1430,item:734545,1016.661885,975.061885
74,M-1430,item:773474,603795.966357,553591.432757
74,M-1810,item:001757,1874.322714,1858.800995
74,M-1810,item:001848,1161.283824,1149.642535
74,M-1810,item:001893,6656.453985,6582.725818
74,M-1810,item:002612,846.970558,827.568409
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,283.096857,278.440341
74,M-1810,item:029313,28.815558,28.427515
74,M-1810,item:039668,19.32925,18.941207
74,M-1810,item:049371,1197.576104,1183.218514
74,M-1810,item:055703,52.185116,51.40903
74,M-1810,item:099439,766.822839,747.42069
74,M-1810,item:338928,571794.821214,562237.112314
74,M-1810,item:338929,497231.256212,487673.547312
74,M-1810,item:426331,3850.385656,3745.250858
74,M-1810,item:693055,357185.842938,353305.413124
74,SDC-1450,item:021081,3721836.642587,3721416.281183
75,M-1430,item:038005,4109.646352,4018.650637
75,M-1430,item:042342,5997776.000521,5683997.600521
75,M-1430,item:333362,316230.025475,311030.025475
75,M-1430,item:344135,183388.242475,178188.242475
75,M-1430,item:708073,1207.794266,1166.558266
75,M-1430,item:730384,61479.420119,60377.020119
75,M-1430,item:734545,1011.052566,969.452566
75,M-1430,item:773474,592500.451242,542295.917642
75,M-1810,item:001757,1882.341063,1866.82008
75,M-1810,item:001848,1162.543493,1150.902755
75,M-1810,item:001893,6640.487115,6566.762442
75,M-1810,item:002612,843.082904,823.681674
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,278.440341,273.784046
75,M-1810,item:029313,29.707961,29.319937
75,M-1810,item:039668,19.401043,19.013019
75,M-1810,item:049371,1183.218514,1168.861604
75,M-1810,item:055703,53.342442,52.566393
75,M-1810,item:099439,762.1896,742.788371
75,M-1810,item:338928,572237.112314,562679.856248
75,M-1810,item:338929,517331.879601,507774.623536
75,M-1810,item:426331,3876.150858,3771.021041
75,M-1810,item:693055,356430.594403,352550.348441
75,SDC-1450,item:021081,3721875.651726,3721447.467353
76,M-1430,item:038005,4018.650637,3927.654921
76,M-1430,item:042342,5683997.600521,5370219.200521
76,M-1430,item:333362,311030.025475,305830.025475
76,M-1430,item:344135,178188.242475,172988.242475
76,M-1430,item:708073,1199.625445,1158.389445
76,M-1430,item:730384,60377.020119,59274.620119
76,M-1430,item:734545,1011.052566,969.452566
76,M-1430,item:773474,620232.891013,570028.357413
76,M-1810,item:001757,1866.82008,1851.299243
76,M-1810,item:001848,1165.700189,1154.059561
76,M-1810,item:001893,6702.803889,6629.079914
76,M-1810,item:002612,837.737858,818.336812
76,M-1810,item:007923,239507.607453,208465.933913
76,M-1810,item:016332,273.784046,269.127795
76,M-1810,item:029313,29.739558,29.351538
76,M-1810,item:039668,19.013019,18.624998
76,M-1810,item:049371,1348.861604,1334.50483
76,M-1810,item:055703,53.532673,52.756631
76,M-1810,item:099439,766.479153,747.078107
76,M-1810,item:338928,582679.856248,573122.690749
76,M-1810,item:338929,507774.623536,498217.458037
76,M-1810,item:426331,3771.021041,3665.892221
76,M-1810,item:693055,352550.348441,348670.139248
76,SDC-1450,item:021081,3721452.032544,3721018.154745
77,M-1430,item:038005,3927.654921,3840.556119
77,M-1430,item:042342,5614378.712039,5314037.946297
77,M-1430,item:333362,317547.471883,312570.163114
77,M-1430,item:344135,176898.904403,171921.595634
77,M-1430,item:708073,1240.861445,1201.391387
77,M-1430,item:730384,59274.620119,58219.43066
77,M-1430,item:734545,969.452566,929.634096
77,M-1430,item:773474,608898.565071,560844.052507
77,M-1810,item:001757,1875.274093,1857.116281
77,M-1810,item:001848,1168.553761,1154.935402
77,M-1810,item:001893,6691.621515,6605.371907
77,M-1810,item:002612,839.02439,816.327125
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,274.925475,269.478131
77,M-1810,item:029313,30.648713,30.194768
77,M-1810,item:039668,18.624998,18.171053
77,M-1810,item:049371,1334.50483,1317.708854
77,M-1810,item:055703,53.433027,52.525137
77,M-1810,item:099439,747.078107,724.380842
77,M-1810,item:338928,573122.690749,561941.771935
77,M-1810,item:338929,498217.458037,487036.539223
77,M-1810,item:426331,3854.651026,3731.660919
77,M-1810,item:693055,348670.139248,344130.68621
77,SDC-1450,item:021081,3721256.031868,3720818.025238
78,M-1430,item:038005,3840.556119,3757.669442
78,M-1430,item:042342,5627816.346297,5342000.150884
78,M-1430,item:333362,312570.163114,307833.558504
78,M-1430,item:344135,175799.949401,171063.344791
78,M-1430,item:708073,1201.391387,1163.830112
78,M-1430,item:730384,58219.43066,57215.270482
78,M-1430,item:734545,929.634096,891.741259
78,M-1430,item:773474,560844.052507,515113.470714
78,M-1810,item:001757,1869.356605,1850.671397
78,M-1810,item:001848,1170.732174,1156.718269
78,M-1810,item:001893,6634.928438,6546.173703
78,M-1810,item:002612,850.795283,827.438774
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,269.478131,263.872569
78,M-1810,item:029313,30.194768,29.727638
78,M-1810,item:039668,18.171053,17.703922
78,M-1810,item:049371,1317.708854,1300.425037
78,M-1810,item:055703,53.373522,52.439262
78,M-1810,item:099439,739.681247,716.324738
78,M-1810,item:338928,601941.771935,590436.102458
78,M-1810,item:338929,498363.264803,486857.595325
78,M-1810,item:426331,3731.660919,3605.098555
78,M-1810,item:693055,344130.68621,339459.384402
78,SDC-1450,item:021081,3721316.699639,3720879.5471
79,M-1430,item:038005,3757.669442,3675.625189
79,M-1430,item:042342,5655778.550884,5372867.269536
79,M-1430,item:333362,307833.558504,303145.094725
79,M-1430,item:344135,174906.901258,170218.437479
79,M-1430,item:708073,1241.009135,1203.829617
79,M-1430,item:730384,58317.670482,57323.716161
79,M-1430,item:734545,933.341259,895.833549
79,M-1430,item:773474,565318.004314,520052.208676
79,M-1810,item:001757,1869.996997,1851.206311
79,M-1810,item:001848,1166.85776,1152.764746
79,M-1810,item:001893,6573.654549,6484.398789
79,M-1810,item:002612,844.200971,820.712614
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,272.394268,266.757062
79,M-1810,item:029313,29.727638,29.257871
79,M-1810,item:039668,18.670202,18.200435
79,M-1810,item:049371,1300.425037,1283.043652
79,M-1810,item:055703,55.946177,55.006643
79,M-1810,item:099439,716.324738,692.83638
79,M-1810,item:338928,600436.102458,588865.482848
79,M-1810,item:338929,486857.595325,475286.975716
79,M-1810,item:426331,3729.884089,3602.607274
79,M-1810,item:693055,343157.028606,338459.357045
79,SDC-1450,item:021081,3721455.228455,3721023.910962
80,M-1430,item:038005,6043.505214,5961.629446
80,M-1430,item:042342,5372867.269536,5090536.971001
80,M-1430,item:333362,307625.103692,302946.268079
80,M-1430,item:344135,179444.469898,174765.634285
80,M-1430,item:708073,1245.065617,1207.962451
80,M-1430,item:730384,58426.116161,57434.203011
80,M-1430,item:734545,937.433549,900.002864
80,M-1430,item:773474,568106.72124,522933.882832
80,M-1810,item:001757,1868.873624,1850.061842
80,M-1810,item:001848,1169.190791,1155.081954
80,M-1810,item:001893,6548.653074,6459.29711
80,M-1810,item:002612,828.566426,805.051698
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,272.250217,266.606682
80,M-1810,item:029313,29.257871,28.787576
80,M-1810,item:039668,18.588478,18.118184
80,M-1810,item:049371,1283.043652,1265.642754
80,M-1810,item:055703,55.409034,54.468444
80,M-1810,item:099439,736.180328,712.6656
80,M-1810,item:338928,588865.482848,577281.873212
80,M-1810,item:338929,484731.604161,473147.994524
80,M-1810,item:426331,3733.507274,3606.087568
80,M-1810,item:693055,342848.435092,338145.48958
80,SDC-1450,item:021081,3721241.104077,3720816.281849
81,M-1430,item:038005,5961.629446,5879.787376
81,M-1430,item:042342,6263064.859758,5980850.757786
81,M-1430,item:333362,307521.015106,302844.105126
81,M-1430,item:344135,179246.250547,174569.340568
81,M-1430,item:708073,1239.920765,1202.832869
81,M-1430,item:730384,58536.603011,57545.098096
81,M-1430,item:734545,941.602864,904.187584
81,M-1430,item:773474,566694.25456,521540.007599
81,M-1810,item:001757,1864.852419,1846.036418
81,M-1810,item:001848,1158.575168,1144.463167
81,M-1810,item:001893,6550.972512,6461.596506
81,M-1810,item:002612,835.665884,812.145882
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,272.404362,266.759562
81,M-1810,item:029313,28.787576,28.317176
81,M-1810,item:039668,18.416502,17.946102
81,M-1810,item:049371,1265.642754,1248.237953
81,M-1810,item:055703,55.4021,54.4613
81,M-1810,item:099439,712.6656,689.145599
81,M-1810,item:338928,587281.873212,575695.66557
81,M-1810,item:338929,482593.991352,471007.78371
81,M-1810,item:426331,3606.087568,3478.639284
81,M-1810,item:693055,338145.48958,333441.489277
81,SDC-1450,item:021081,3720850.657915,3720431.33015
82,M-1430,item:038005,5879.787376,5797.952044
82,M-1430,item:042342,5980850.757786,5698659.895127
82,M-1430,item:333362,307766.377865,303089.853012
82,M-1430,item:344135,178404.21163,173727.686777
82,M-1430,item:708073,1274.479397,1237.394555
82,M-1430,item:730384,58647.498096,57656.074827
82,M-1430,item:734545,940.032514,902.620315
82,M-1430,item:773474,571744.541199,526594.012526
82,M-1810,item:001757,1846.036418,1827.219573
82,M-1810,item:001848,1155.710649,1141.598015
82,M-1810,item:001893,6563.95409,6474.574076
82,M-1810,item:002612,841.889104,818.368048
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,266.759562,261.114509
82,M-1810,item:029313,28.317176,27.846755
82,M-1810,item:039668,17.946102,17.475681
82,M-1810,item:049371,1248.237953,1230.832371
82,M-1810,item:055703,55.314521,54.373678
82,M-1810,item:099439,689.145599,665.624542
82,M-1810,item:338928,585695.66557,574108.938327
82,M-1810,item:338929,480630.529988,469043.802746
82,M-1810,item:426331,3687.210819,3559.75682
82,M-1810,item:693055,333441.489277,328737.278017
82,SDC-1450,item:021081,3720723.621279,3720308.522167
83,M-1430,item:038005,5797.952044,5716.118061
83,M-1430,item:042342,6243842.084745,5961655.869948
83,M-1430,item:333362,308289.853012,303613.405185
83,M-1430,item:344135,173727.686777,169051.23895
83,M-1430,item:708073,1317.664177,1280.579946
83,M-1430,item:730384,58758.474827,57767.067888
83,M-1430,item:734545,944.220315,906.808733
83,M-1430,item:773474,576798.546126,531648.761112
83,M-1810,item:001757,1827.219573,1808.402559
83,M-1810,item:001848,1154.538247,1140.425487
83,M-1810,item:001893,6556.859936,6467.479121
83,M-1810,item:002612,837.829787,814.308519
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,270.882221,265.237117
83,M-1810,item:029313,28.528524,28.058099
83,M-1810,item:039668,17.475681,17.005256
83,M-1810,item:049371,1230.832371,1213.426633
83,M-1810,item:055703,55.57548,54.634629
83,M-1810,item:099439,665.624542,642.103275
83,M-1810,item:338928,574108.938327,562522.107164
83,M-1810,item:338929,474127.218956,462540.387793
83,M-1810,item:426331,3799.676941,3672.221798
83,M-1810,item:693055,337435.467561,332731.214109
83,SDC-1450,item:021081,3720473.986581,3720062.023877
84,M-1430,item:038005,5896.118061,5816.718232
84,M-1430,item:042342,6231988.571024,5958195.99593
84,M-1430,item:333362,308813.405185,304276.058476
84,M-1430,item:344135,174251.23895,169713.892241
84,M-1430,item:708073,1363.051946,1327.070787
84,M-1430,item:730384,57767.067888,56805.150385
84,M-1430,item:734545,948.408733,912.109959
84,M-1430,item:773474,581853.294712,538046.491771
84,M-1810,item:001757,1808.402559,1789.076959
84,M-1810,item:001848,1144.202209,1129.708009
84,M-1810,item:001893,6518.531216,6426.734616
84,M-1810,item:002612,826.387019,802.230019
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,270.922905,265.125225
84,M-1810,item:029313,28.058099,27.574959
84,M-1810,item:039668,17.808339,17.325199
84,M-1810,item:049371,1213.426633,1195.550453
84,M-1810,item:055703,54.634629,53.668349
84,M-1810,item:099439,642.103275,617.946275
84,M-1810,item:338928,572522.107164,560622.107164
84,M-1810,item:338929,462540.387793,450640.387793
84,M-1810,item:426331,3796.808117,3665.908117
84,M-1810,item:693055,334887.533138,330056.133138
84,SDC-1450,item:021081,3720768.092664,3720358.421966
85,M-1430,item:038005,5816.718232,5737.805234
85,M-1430,item:042342,6477184.229207,6205070.382053
85,M-1430,item:333362,304276.058476,299766.531991
85,M-1430,item:344135,169713.892241,165204.365756
85,M-1430,item:708073,1327.070787,1291.310242
85,M-1430,item:730384,57848.672206,56892.652591
85,M-1430,item:734545,944.324443,908.248231
85,M-1430,item:773474,588251.025371,544712.818846
85,M-1810,item:001757,1808.402559,1789.076959
85,M-1810,item:001848,1133.188119,1118.693919
85,M-1810,item:001893,6489.289999,6397.493399
85,M-1810,item:002612,855.902258,831.745258
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,269.772149,263.974469
85,M-1810,item:029313,27.574959,27.091819
85,M-1810,item:039668,17.713223,17.230083
85,M-1810,item:049371,1195.550453,1177.674273
85,M-1810,item:055703,54.770728,53.804448
85,M-1810,item:099439,617.946275,593.789275
85,M-1810,item:338928,560622.107164,548722.107164
85,M-1810,item:338929,473884.527288,461984.527288
85,M-1810,item:426331,3665.908117,3535.008117
85,M-1810,item:693055,334794.289718,329962.889718
85,SDC-1450,item:021081,3845338.421966,3844932.817246
86,M-1430,item:038005,5737.805234,5658.989603
86,M-1430,item:042342,7075808.597957,6804030.496391
86,M-1430,item:333362,304246.419499,299742.457059
86,M-1430,item:344135,169684.253264,165180.290824
86,M-1430,item:708073,1291.310242,1255.59382
86,M-1430,item:730384,56892.652591,55937.812554
86,M-1430,item:734545,982.401368,946.369669
86,M-1430,item:773474,544712.818846,501228.331603
86,M-1810,item:001757,1789.076959,1769.751359
86,M-1810,item:001848,1118.693919,1104.199719
86,M-1810,item:001893,6456.317729,6364.521129
86,M-1810,item:002612,849.464004,825.307004
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,263.974469,258.176789
86,M-1810,item:029313,27.091819,26.608679
86,M-1810,item:039668,17.230083,16.746943
86,M-1810,item:049371,1177.674273,1159.798093
86,M-1810,item:055703,54.449249,53.482969
86,M-1810,item:099439,660.551898,636.394898
86,M-1810,item:338928,548722.107164,536822.107164
86,M-1810,item:338929,489242.361917,477342.361917
86,M-1810,item:426331,3770.190387,3639.290387
86,M-1810,item:693055,334159.080662,329327.680662
86,SDC-1450,item:021081,3845011.140403,3844609.623509
87,M-1430,item:038005,5658.989603,5580.193445
87,M-1430,item:042342,7399999.75905,7128288.806602
87,M-1430,item:333362,307487.64222,302984.792589
87,M-1430,item:344135,170380.290824,165877.441193
87,M-1430,item:708073,1288.323368,1252.615771
87,M-1430,item:730384,58634.003497,57679.399375
87,M-1430,item:734545,1020.339761,984.316964
87,M-1430,item:773474,501228.331603,457754.588217
87,M-1810,item:001757,1777.254665,1757.929065
87,M-1810,item:001848,1116.99803,1102.50383
87,M-1810,item:001893,6507.57672,6415.78012
87,M-1810,item:002612,844.004193,819.847193
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,275.441826,269.644146
87,M-1810,item:029313,27.013617,26.530477
87,M-1810,item:039668,16.746943,16.263803
87,M-1810,item:049371,1159.798093,1141.921913
87,M-1810,item:055703,53.884277,52.917997
87,M-1810,item:099439,658.340288,634.183288
87,M-1810,item:338928,536822.107164,524922.107164
87,M-1810,item:338929,477342.361917,465442.361917
87,M-1810,item:426331,3895.77406,3764.87406
87,M-1810,item:693055,333430.342565,328598.942565
87,SDC-1450,item:021081,3844864.25628,3844466.110066
88,M-1430,item:038005,5580.193445,5501.401181
88,M-1430,item:042342,7128288.806602,6856591.283978
88,M-1430,item:333362,303540.880655,299038.253586
88,M-1430,item:344135,170799.662029,166297.03496
88,M-1430,item:708073,1293.851771,1258.145938
88,M-1430,item:730384,58649.245745,57694.688806
88,M-1430,item:734545,984.316964,948.295947
88,M-1430,item:773474,457754.588217,414282.993602
88,M-1810,item:001757,1757.929065,1738.603465
88,M-1810,item:001848,1124.833468,1110.339268
88,M-1810,item:001893,6558.308985,6466.512385
88,M-1810,item:002612,850.858213,826.701213
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,284.973035,279.175355
88,M-1810,item:029313,27.379045,26.895905
88,M-1810,item:039668,16.736277,16.253137
88,M-1810,item:049371,1141.921913,1124.045733
88,M-1810,item:055703,53.150812,52.184532
88,M-1810,item:099439,658.340288,634.183288
88,M-1810,item:338928,534922.107164,523022.107164
88,M-1810,item:338929,489242.361917,477342.361917
88,M-1810,item:426331,3868.767481,3737.867481
88,M-1810,item:693055,330670.581885,325839.181885
88,SDC-1450,item:021081,3845045.942208,3844650.36832
89,M-1430,item:038005,5501.401181,5422.609696
89,M-1430,item:042342,7156932.04972,6885237.21306
89,M-1430,item:333362,306974.053574,302471.471017
89,M-1430,item:344135,166297.03496,161794.452403
89,M-1430,item:708073,1258.145938,1222.440458
89,M-1430,item:730384,58749.878265,57795.330763
89,M-1430,item:734545,984.136019,948.115358
89,M-1430,item:773474,464487.527202,421016.362342
89,M-1810,item:001757,1750.069419,1730.743819
89,M-1810,item:001848,1124.510559,1110.016359
89,M-1810,item:001893,6593.343686,6501.547086
89,M-1810,item:002612,842.841645,818.684645
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,284.780918,278.983238
89,M-1810,item:029313,26.895905,26.412765
89,M-1810,item:039668,16.930678,16.447538
89,M-1810,item:049371,1124.045733,1106.169553
89,M-1810,item:055703,52.474416,51.508136
89,M-1810,item:099439,672.67273,648.51573
89,M-1810,item:338928,533022.107164,521122.107164
89,M-1810,item:338929,496231.801257,484331.801257
89,M-1810,item:426331,3999.667481,3868.767481
89,M-1810,item:693055,325839.181885,321007.781885
89,SDC-1450,item:021081,3872754.65039,3872360.978534
90,M-1430,item:038005,5422.609696,5343.818368
90,M-1430,item:042342,7826572.41306,7554878.113593
90,M-1430,item:333362,306970.306137,302467.732483
90,M-1430,item:344135,171971.761172,167469.187517
90,M-1430,item:708073,1222.440458,1186.735049
90,M-1430,item:730384,58838.786565,57884.24095
90,M-1430,item:734545,987.933828,951.913239
90,M-1430,item:773474,464554.568868,421083.489958
90,M-1810,item:001757,1764.832036,1745.506436
90,M-1810,item:001848,1117.964592,1103.470392
90,M-1810,item:001893,6536.575129,6444.778529
90,M-1810,item:002612,841.673286,817.516286
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,284.780918,278.983238
90,M-1810,item:029313,26.703285,26.220145
90,M-1810,item:039668,16.447538,15.964398
90,M-1810,item:049371,1106.169553,1088.293373
90,M-1810,item:055703,53.105541,52.139261
90,M-1810,item:099439,713.781227,689.624227
90,M-1810,item:338928,541122.107164,529222.107164
90,M-1810,item:338929,496231.801257,484331.801257
90,M-1810,item:426331,3868.767481,3737.867481
90,M-1810,item:693055,325839.181885,321007.781885
90,SDC-1450,item:021081,3873114.615246,3872722.331725
91,M-1430,item:038005,5343.818368,5260.35729
91,M-1430,item:042342,7837092.215565,7549295.32985
91,M-1430,item:333362,302467.732483,297698.303466
91,M-1430,item:344135,177388.731043,172619.302026
91,M-1430,item:708073,1218.667656,1180.846084
91,M-1430,item:730384,59926.589495,58915.470543
91,M-1430,item:734545,984.122536,945.967104
91,M-1430,item:773474,466256.328366,420208.83619
91,M-1810,item:001757,1745.506436,1729.95186
91,M-1810,item:001848,1106.924043,1095.258111
91,M-1810,item:001893,6503.735552,6429.851315
91,M-1810,item:002612,843.742037,824.298816
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,284.501279,279.834906
91,M-1810,item:029313,26.220145,25.83128
91,M-1810,item:039668,16.352533,15.963669
91,M-1810,item:049371,1088.293373,1073.90539
91,M-1810,item:055703,53.105541,52.327812
91,M-1810,item:099439,703.958156,684.514935
91,M-1810,item:338928,539222.107164,529644.16614
91,M-1810,item:338929,517874.104522,508296.163498
91,M-1810,item:426331,3737.867481,3632.51013
91,M-1810,item:693055,321007.781885,317119.137829
91,SDC-1450,item:021081,3873192.109122,3872800.833683
92,M-1430,item:038005,5260.35729,5175.962262
92,M-1430,item:042342,7549295.32985,7258277.926885
92,M-1430,item:333362,302898.303466,298075.503377
92,M-1430,item:344135,183019.302026,178196.501938
92,M-1430,item:708073,1254.009549,1215.764745
92,M-1430,item:730384,59769.841631,58747.408012
92,M-1430,item:734545,1070.767104,1032.184703
92,M-1430,item:773474,510624.416844,464061.642015
92,M-1810,item:001757,1763.504947,1748.835421
92,M-1810,item:001848,1108.457994,1097.455849
92,M-1810,item:001893,6588.373207,6518.692956
92,M-1810,item:002612,871.718725,853.381817
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,279.834906,275.434048
92,M-1810,item:029313,27.555355,27.188617
92,M-1810,item:039668,17.297426,16.930688
92,M-1810,item:049371,1073.90539,1060.336078
92,M-1810,item:055703,52.833873,52.100397
92,M-1810,item:099439,684.514935,666.178027
92,M-1810,item:338928,559644.16614,550611.206506
