day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,337813.414526,0.0,337813.414526,0.0
326,C-XXXXX,item:268091,15052.857143,100551.975414,18037.05128,82514.924134,18037.05128
327,C-XXXXX,item:268967,5105.0,342918.414526,0.0,342918.414526,0.0
327,C-XXXXX,item:268091,15052.857143,97567.781277,0.0,97567.781277,0.0
328,C-XXXXX,item:268967,5105.0,348023.414526,7681.570068,340341.844458,7681.570068
328,C-XXXXX,item:268091,15052.857143,112620.63842,11900.0,100720.63842,11900.0
329,C-XXXXX,item:268967,6864.428571,347206.273029,4852.038451,342354.234578,4852.038451
329,C-XXXXX,item:268091,16204.0,116924.63842,0.0,116924.63842,0.0
330,C-XXXXX,item:268967,6864.428571,349218.663149,10149.289228,339069.373921,10149.289228
330,C-XXXXX,item:268091,16204.0,133128.63842,0.0,133128.63842,0.0
331,C-XXXXX,item:268967,6864.428571,345933.802492,10209.514314,335724.288178,10209.514314
331,C-XXXXX,item:268091,16204.0,149332.63842,23800.0,125532.63842,23800.0
332,C-XXXXX,item:268967,6864.428571,342588.716749,0.0,342588.716749,0.0
332,C-XXXXX,item:268091,16204.0,141736.63842,0.0,141736.63842,0.0
333,C-XXXXX,item:268967,6864.428571,349453.14532,0.0,349453.14532,0.0
333,C-XXXXX,item:268091,16204.0,157940.63842,0.0,157940.63842,0.0
334,C-XXXXX,item:268967,6864.428571,356317.573891,0.0,356317.573891,0.0
334,C-XXXXX,item:268091,16204.0,174144.63842,23800.0,150344.63842,23800.0
335,C-XXXXX,item:268967,6864.428571,363182.002462,5200.0,357982.002462,5200.0
335,C-XXXXX,item:268091,16204.0,166548.63842,35700.0,130848.63842,35700.0
336,C-XXXXX,item:268967,4357.714286,362339.716748,15407.960118,346931.75663,15407.960118
336,C-XXXXX,item:268091,9838.142857,140686.781277,11900.0,128786.781277,11900.0
337,C-XXXXX,item:268967,4357.714286,351289.470916,0.0,351289.470916,0.0
337,C-XXXXX,item:268091,9838.142857,138624.924134,11900.0,126724.924134,11900.0
338,C-XXXXX,item:268967,4357.714286,355647.185202,20800.0,334847.185202,20800.0
338,C-XXXXX,item:268091,9838.142857,136563.066991,0.0,136563.066991,0.0
339,C-XXXXX,item:268967,4357.714286,339204.899488,0.0,339204.899488,0.0
339,C-XXXXX,item:268091,9838.142857,146401.209848,23800.0,122601.209848,23800.0
340,C-XXXXX,item:268967,4357.714286,343562.613774,10059.052639,333503.561135,10059.052639
340,C-XXXXX,item:268091,9838.142857,132439.352705,23011.311338,109428.041367,23011.311338
341,C-XXXXX,item:268967,4357.714286,337861.275421,0.0,337861.275421,0.0
341,C-XXXXX,item:268091,9838.142857,119266.184224,0.0,119266.184224,0.0
342,C-XXXXX,item:268967,4357.714286,342218.989707,0.0,342218.989707,0.0
342,C-XXXXX,item:268091,9838.142857,129104.327081,0.0,129104.327081,0.0
343,C-XXXXX,item:268967,4804.285714,347023.275421,4357.874714,342665.400707,4357.874714
343,C-XXXXX,item:268091,10767.714286,139872.041367,0.0,139872.041367,0.0
344,C-XXXXX,item:268967,4804.285714,347469.686421,4377.76782,343091.918601,4377.76782
344,C-XXXXX,item:268091,10767.714286,150639.755653,29830.174354,120809.581298,29830.174354
345,C-XXXXX,item:268967,4804.285714,347896.204315,0.0,347896.204315,0.0
345,C-XXXXX,item:268091,10767.714286,131577.295584,0.0,131577.295584,0.0
346,C-XXXXX,item:268967,4804.285714,352700.490029,0.0,352700.490029,0.0
346,C-XXXXX,item:268091,10767.714286,142345.00987,0.0,142345.00987,0.0
347,C-XXXXX,item:268967,4804.285714,357504.775743,22250.947594,335253.828149,22250.947594
347,C-XXXXX,item:268091,10767.714286,153112.724156,0.0,153112.724156,0.0
348,C-XXXXX,item:268967,4804.285714,340058.113863,0.0,340058.113863,0.0
348,C-XXXXX,item:268091,10767.714286,163880.438442,61589.583889,102290.854554,61589.583889
349,C-XXXXX,item:268967,4804.285714,344862.399577,0.0,344862.399577,0.0
349,C-XXXXX,item:268091,10767.714286,113058.56884,0.0,113058.56884,0.0
350,C-XXXXX,item:268967,7297.428571,352159.828148,4786.42414,347373.404007,4786.42414
350,C-XXXXX,item:268091,19992.0,133050.56884,0.0,133050.56884,0.0
351,C-XXXXX,item:268967,7297.428571,354670.832578,4800.713399,349870.119179,4800.713399
351,C-XXXXX,item:268091,19992.0,153042.56884,0.0,153042.56884,0.0
352,C-XXXXX,item:268967,7297.428571,357167.54775,9607.828387,347559.719364,9607.828387
352,C-XXXXX,item:268091,19992.0,173034.56884,21533.643951,151500.924888,21533.643951
353,C-XXXXX,item:268967,7297.428571,354857.147935,0.0,354857.147935,0.0
353,C-XXXXX,item:268091,19992.0,171492.924888,0.0,171492.924888,0.0
354,C-XXXXX,item:268967,7297.428571,362154.576506,9608.42282,352546.153686,9608.42282
354,C-XXXXX,item:268091,19992.0,191484.924888,21535.357187,169949.567701,21535.357187
355,C-XXXXX,item:268967,7297.428571,359843.582257,0.0,359843.582257,0.0
355,C-XXXXX,item:268091,19992.0,189941.567701,0.0,189941.567701,0.0
356,C-XXXXX,item:268967,7297.428571,367141.010828,0.0,367141.010828,0.0
356,C-XXXXX,item:268091,19992.0,209933.567701,0.0,209933.567701,0.0
357,C-XXXXX,item:268967,2394.428571,369535.439399,15600.0,353935.439399,15600.0
357,C-XXXXX,item:268091,16866.285714,226799.853415,11900.0,214899.853415,11900.0
358,C-XXXXX,item:268967,2394.428571,356329.86797,0.0,356329.86797,0.0
358,C-XXXXX,item:268091,16866.285714,231766.139129,23800.0,207966.139129,23800.0
359,C-XXXXX,item:268967,2394.428571,358724.296541,0.0,358724.296541,0.0
359,C-XXXXX,item:268091,16866.285714,224832.424843,35700.0,189132.424843,35700.0
360,C-XXXXX,item:268967,2394.428571,361118.725112,0.0,361118.725112,0.0
360,C-XXXXX,item:268091,16866.285714,205998.710557,11900.0,194098.710557,11900.0
361,C-XXXXX,item:268967,2394.428571,363513.153683,15600.0,347913.153683,15600.0
361,C-XXXXX,item:268091,16866.285714,210964.996271,0.0,210964.996271,0.0
362,C-XXXXX,item:268967,2394.428571,350307.582254,5200.0,345107.582254,5200.0
362,C-XXXXX,item:268091,16866.285714,227831.281985,0.0,227831.281985,0.0
363,C-XXXXX,item:268967,2394.428571,347502.010825,2340.000001,345162.010824,2340.000001
363,C-XXXXX,item:268091,16866.285714,244697.567699,23800.0,220897.567699,23800.0
364,C-XXXXX,item:268967,2394.428571,347556.439395,0.0,347556.439395,0.0
364,C-XXXXX,item:268091,16866.285714,237763.853413,0.0,237763.853413,0.0
