day,node_id,item_id,stock_end_of_day
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.321168
161,SDC-VD0951020A,item:001848,228.709073
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,202.722284
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,175.402
161,SDC-VD0990780A,item:002612,197.662545
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,179.35511
161,SDC-VD1091642A,item:002612,201.729386
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.543193
162,SDC-1450,item:007923,4053.504
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,967.092
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.727457
162,SDC-VD0505677A,item:099439,214.886705
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,195.535348
162,SDC-VD0518684A,item:001893,179.677555
162,SDC-VD0519670A,item:001848,187.177416
162,SDC-VD0519670A,item:029313,202.412582
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.37208
162,SDC-VD0525412A,item:333362,145.931818
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.742884
162,SDC-VD0910216A,item:002612,184.079409
162,SDC-VD0914320A,item:055703,201.138298
162,SDC-VD0914360C,item:338929,2382.0
162,SDC-VD0914690A,item:042342,15032.70075
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.321168
162,SDC-VD0951020A,item:001848,228.70213
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.721821
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,175.402
162,SDC-VD0990780A,item:002612,197.654831
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.35511
162,SDC-VD1091642A,item:002612,201.727457
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.542421
163,SDC-1450,item:007923,4053.504
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,967.092
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.725529
163,SDC-VD0505677A,item:099439,214.848135
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,195.526092
163,SDC-VD0518684A,item:001893,179.677555
163,SDC-VD0519670A,item:001848,187.161217
163,SDC-VD0519670A,item:029313,202.411811
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.37208
163,SDC-VD0525412A,item:333362,167.636364
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,177.742884
163,SDC-VD0910216A,item:002612,184.05241
163,SDC-VD0914320A,item:055703,201.137218
163,SDC-VD0914360C,item:338929,2382.0
163,SDC-VD0914690A,item:042342,15485.26575
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.321168
163,SDC-VD0951020A,item:001848,228.695188
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,202.721358
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,175.402
163,SDC-VD0990780A,item:002612,197.647117
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,179.35511
163,SDC-VD1091642A,item:002612,201.725529
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,202.54165
164,SDC-1450,item:007923,4053.504
164,SDC-1450,item:021081,3933346.886603
164,SDC-1450,item:693055,967.092
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.7236
164,SDC-VD0505677A,item:099439,214.809565
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,195.516835
164,SDC-VD0518684A,item:001893,179.677555
164,SDC-VD0519670A,item:001848,187.145017
164,SDC-VD0519670A,item:029313,202.41104
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.37208
164,SDC-VD0525412A,item:333362,189.340909
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,177.742884
164,SDC-VD0910216A,item:002612,184.025411
164,SDC-VD0914320A,item:055703,201.136138
164,SDC-VD0914360C,item:338929,2382.0
164,SDC-VD0914690A,item:042342,15937.83075
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.321168
164,SDC-VD0951020A,item:001848,228.688245
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,202.720896
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,175.402
164,SDC-VD0990780A,item:002612,197.639403
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.35511
164,SDC-VD1091642A,item:002612,201.7236
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,202.540878
165,SDC-1450,item:007923,4053.504
165,SDC-1450,item:021081,3933346.778711
165,SDC-1450,item:693055,967.092
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.721672
165,SDC-VD0505677A,item:099439,214.770995
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,195.507578
165,SDC-VD0518684A,item:001893,179.677555
165,SDC-VD0519670A,item:001848,187.128818
165,SDC-VD0519670A,item:029313,202.410268
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.37208
165,SDC-VD0525412A,item:333362,211.045455
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,177.742884
165,SDC-VD0910216A,item:002612,183.998412
165,SDC-VD0914320A,item:055703,201.135058
165,SDC-VD0914360C,item:338929,2382.0
165,SDC-VD0914690A,item:042342,16390.39575
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.321168
165,SDC-VD0951020A,item:001848,228.681303
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,202.720433
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,175.402
165,SDC-VD0990780A,item:002612,197.631689
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.35511
165,SDC-VD1091642A,item:002612,201.721672
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,202.540107
166,SDC-1450,item:007923,4053.504
166,SDC-1450,item:021081,3933347.857626
166,SDC-1450,item:693055,967.092
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.719743
166,SDC-VD0505677A,item:099439,214.732425
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,195.498321
166,SDC-VD0518684A,item:001893,179.677555
166,SDC-VD0519670A,item:001848,187.112618
166,SDC-VD0519670A,item:029313,202.409497
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.37208
166,SDC-VD0525412A,item:333362,232.75
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,177.742884
166,SDC-VD0910216A,item:002612,183.971413
166,SDC-VD0914320A,item:055703,201.133978
166,SDC-VD0914360C,item:338929,2382.0
166,SDC-VD0914690A,item:042342,16842.96075
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.321168
166,SDC-VD0951020A,item:001848,228.67436
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,202.71997
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,175.402
166,SDC-VD0990780A,item:002612,197.623975
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.35511
166,SDC-VD1091642A,item:002612,201.719743
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,202.539336
167,SDC-1450,item:007923,4053.504
167,SDC-1450,item:021081,3933346.455037
167,SDC-1450,item:693055,967.092
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.717815
167,SDC-VD0505677A,item:099439,214.693855
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,195.489064
167,SDC-VD0518684A,item:001893,179.677555
167,SDC-VD0519670A,item:001848,187.096419
167,SDC-VD0519670A,item:029313,202.408725
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.37208
167,SDC-VD0525412A,item:333362,254.454545
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,177.742884
167,SDC-VD0910216A,item:002612,183.944414
167,SDC-VD0914320A,item:055703,201.132898
167,SDC-VD0914360C,item:338929,2382.0
167,SDC-VD0914690A,item:042342,17295.52575
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.321168
167,SDC-VD0951020A,item:001848,228.667417
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,202.719507
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,175.402
167,SDC-VD0990780A,item:002612,197.616261
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.35511
167,SDC-VD1091642A,item:002612,201.717815
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,202.538564
168,SDC-1450,item:007923,4053.504
168,SDC-1450,item:021081,3933348.289192
168,SDC-1450,item:693055,967.092
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.715886
168,SDC-VD0505677A,item:099439,214.655285
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,195.479808
168,SDC-VD0518684A,item:001893,179.677555
168,SDC-VD0519670A,item:001848,187.08022
168,SDC-VD0519670A,item:029313,202.407954
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.37208
168,SDC-VD0525412A,item:333362,276.159091
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.742884
168,SDC-VD0910216A,item:002612,183.917415
168,SDC-VD0914320A,item:055703,201.131818
168,SDC-VD0914360C,item:338929,2382.0
168,SDC-VD0914690A,item:042342,17748.09075
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.321168
168,SDC-VD0951020A,item:001848,228.660475
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.719044
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,175.402
168,SDC-VD0990780A,item:002612,197.608547
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.35511
168,SDC-VD1091642A,item:002612,201.715886
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,202.537793
169,SDC-1450,item:007923,4053.504
169,SDC-1450,item:021081,3933352.281176
169,SDC-1450,item:693055,967.092
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.713958
169,SDC-VD0505677A,item:099439,214.616715
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,195.470551
169,SDC-VD0518684A,item:001893,179.677555
169,SDC-VD0519670A,item:001848,187.06402
169,SDC-VD0519670A,item:029313,202.407183
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.37208
169,SDC-VD0525412A,item:333362,297.863636
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.742884
169,SDC-VD0910216A,item:002612,183.890416
169,SDC-VD0914320A,item:055703,201.130738
169,SDC-VD0914360C,item:338929,2382.0
169,SDC-VD0914690A,item:042342,18200.65575
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.321168
169,SDC-VD0951020A,item:001848,228.653532
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.718581
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,175.402
169,SDC-VD0990780A,item:002612,197.600833
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.35511
169,SDC-VD1091642A,item:002612,201.713958
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.537021
170,SDC-1450,item:007923,4053.504
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,967.092
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.712029
170,SDC-VD0505677A,item:099439,214.578145
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,195.461294
170,SDC-VD0518684A,item:001893,179.677555
170,SDC-VD0519670A,item:001848,187.047821
170,SDC-VD0519670A,item:029313,202.406411
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.37208
170,SDC-VD0525412A,item:333362,319.568182
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.742884
170,SDC-VD0910216A,item:002612,183.863417
170,SDC-VD0914320A,item:055703,201.129658
170,SDC-VD0914360C,item:338929,2382.0
170,SDC-VD0914690A,item:042342,18653.22075
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.321168
170,SDC-VD0951020A,item:001848,228.64659
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.718119
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,175.402
170,SDC-VD0990780A,item:002612,197.593119
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.35511
170,SDC-VD1091642A,item:002612,201.712029
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.53625
171,SDC-1450,item:007923,4053.504
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,967.092
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.710101
171,SDC-VD0505677A,item:099439,214.539575
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,195.452037
171,SDC-VD0518684A,item:001893,179.677555
171,SDC-VD0519670A,item:001848,187.031621
171,SDC-VD0519670A,item:029313,202.40564
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.37208
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.742884
171,SDC-VD0910216A,item:002612,183.836418
171,SDC-VD0914320A,item:055703,201.128578
171,SDC-VD0914360C,item:338929,2382.0
171,SDC-VD0914690A,item:042342,19105.78575
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.321168
171,SDC-VD0951020A,item:001848,228.639647
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.717656
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,175.402
171,SDC-VD0990780A,item:002612,197.585405
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.35511
171,SDC-VD1091642A,item:002612,201.710101
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.535479
172,SDC-1450,item:007923,4053.504
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,967.092
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.708172
172,SDC-VD0505677A,item:099439,214.501005
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,195.44278
172,SDC-VD0518684A,item:001893,179.677555
172,SDC-VD0519670A,item:001848,187.015422
172,SDC-VD0519670A,item:029313,202.404868
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.37208
172,SDC-VD0525412A,item:333362,362.977273
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.742884
172,SDC-VD0910216A,item:002612,183.809419
172,SDC-VD0914320A,item:055703,201.127498
172,SDC-VD0914360C,item:338929,2382.0
172,SDC-VD0914690A,item:042342,19558.35075
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.321168
172,SDC-VD0951020A,item:001848,228.632704
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.717193
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,175.402
172,SDC-VD0990780A,item:002612,197.577691
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.35511
172,SDC-VD1091642A,item:002612,201.708172
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.534707
173,SDC-1450,item:007923,4053.504
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,967.092
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.706244
173,SDC-VD0505677A,item:099439,214.462435
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,195.433524
173,SDC-VD0518684A,item:001893,179.677555
173,SDC-VD0519670A,item:001848,186.999223
173,SDC-VD0519670A,item:029313,202.404097
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.37208
173,SDC-VD0525412A,item:333362,384.681818
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.742884
173,SDC-VD0910216A,item:002612,183.78242
173,SDC-VD0914320A,item:055703,201.126418
173,SDC-VD0914360C,item:338929,2382.0
173,SDC-VD0914690A,item:042342,20010.91575
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.321168
173,SDC-VD0951020A,item:001848,228.625762
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.71673
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,175.402
173,SDC-VD0990780A,item:002612,197.569977
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.35511
173,SDC-VD1091642A,item:002612,201.706244
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.533936
174,SDC-1450,item:007923,4053.504
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,967.092
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.704315
174,SDC-VD0505677A,item:099439,214.423865
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,195.424267
174,SDC-VD0518684A,item:001893,179.677555
174,SDC-VD0519670A,item:001848,186.983023
174,SDC-VD0519670A,item:029313,202.403326
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.37208
174,SDC-VD0525412A,item:333362,406.386364
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.742884
174,SDC-VD0910216A,item:002612,183.755421
174,SDC-VD0914320A,item:055703,201.125338
174,SDC-VD0914360C,item:338929,2382.0
174,SDC-VD0914690A,item:042342,20463.48075
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.321168
174,SDC-VD0951020A,item:001848,228.618819
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.716267
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,175.402
174,SDC-VD0990780A,item:002612,197.562263
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.35511
174,SDC-VD1091642A,item:002612,201.704315
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.533164
175,SDC-1450,item:007923,4053.504
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,967.092
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.702387
175,SDC-VD0505677A,item:099439,214.385295
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,195.41501
175,SDC-VD0518684A,item:001893,179.677555
175,SDC-VD0519670A,item:001848,186.966824
175,SDC-VD0519670A,item:029313,202.402554
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.37208
175,SDC-VD0525412A,item:333362,428.090909
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.742884
175,SDC-VD0910216A,item:002612,183.728422
175,SDC-VD0914320A,item:055703,201.124258
175,SDC-VD0914360C,item:338929,2382.0
175,SDC-VD0914690A,item:042342,20916.04575
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.321168
175,SDC-VD0951020A,item:001848,228.611877
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.715804
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,175.402
175,SDC-VD0990780A,item:002612,197.554549
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.35511
175,SDC-VD1091642A,item:002612,201.702387
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.532393
176,SDC-1450,item:007923,4053.504
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,967.092
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.700458
176,SDC-VD0505677A,item:099439,214.346725
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,195.405753
176,SDC-VD0518684A,item:001893,179.677555
176,SDC-VD0519670A,item:001848,186.950624
176,SDC-VD0519670A,item:029313,202.401783
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.37208
176,SDC-VD0525412A,item:333362,449.795455
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.742884
176,SDC-VD0910216A,item:002612,183.701423
176,SDC-VD0914320A,item:055703,201.123178
176,SDC-VD0914360C,item:338929,2382.0
176,SDC-VD0914690A,item:042342,21368.61075
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.321168
176,SDC-VD0951020A,item:001848,228.604934
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.715341
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,175.402
176,SDC-VD0990780A,item:002612,197.546835
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.35511
176,SDC-VD1091642A,item:002612,201.700458
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.531622
177,SDC-1450,item:007923,4053.504
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,967.092
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.69853
177,SDC-VD0505677A,item:099439,214.308155
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,195.396496
177,SDC-VD0518684A,item:001893,179.677555
177,SDC-VD0519670A,item:001848,186.934425
177,SDC-VD0519670A,item:029313,202.401011
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.37208
177,SDC-VD0525412A,item:333362,471.5
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,177.742884
177,SDC-VD0910216A,item:002612,183.674424
177,SDC-VD0914320A,item:055703,201.122098
177,SDC-VD0914360C,item:338929,2382.0
177,SDC-VD0914690A,item:042342,21821.17575
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.321168
177,SDC-VD0951020A,item:001848,228.597991
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.714879
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,175.402
177,SDC-VD0990780A,item:002612,197.539121
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.35511
177,SDC-VD1091642A,item:002612,201.69853
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.53085
178,SDC-1450,item:007923,4053.504
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,967.092
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.696601
178,SDC-VD0505677A,item:099439,214.269585
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,195.38724
178,SDC-VD0518684A,item:001893,179.677555
178,SDC-VD0519670A,item:001848,186.918226
178,SDC-VD0519670A,item:029313,202.40024
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.37208
178,SDC-VD0525412A,item:333362,493.204545
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,177.742884
178,SDC-VD0910216A,item:002612,183.647425
178,SDC-VD0914320A,item:055703,201.121018
178,SDC-VD0914360C,item:338929,2382.0
178,SDC-VD0914690A,item:042342,22273.74075
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.321168
178,SDC-VD0951020A,item:001848,228.591049
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.714416
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,175.402
178,SDC-VD0990780A,item:002612,197.531407
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.35511
178,SDC-VD1091642A,item:002612,201.696601
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.530079
179,SDC-1450,item:007923,4053.504
179,SDC-1450,item:021081,3933355.949487
179,SDC-1450,item:693055,967.092
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.694673
179,SDC-VD0505677A,item:099439,214.231015
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,195.377983
179,SDC-VD0518684A,item:001893,179.677555
